,table_a,column_a,table_b,column_b,similarity,type,correct
14904,amazon_5,publisher,barnes_and_noble_6,cur_price,0.3281304836273193,textual,False
14905,barnes_and_noble_3,Dimensions,goodreads_4,ISBN_13,0.3281105756759643,textual,False
14906,amazon_4,_id,book_depository_1,ISBN_13,0.3280960917472839,numerical,False
14907,amazon_3,Title,barnes_and_noble_1,pages,0.3279551863670349,textual,False
14908,amazon_1,isbn13,barnes_and_noble_3,Price,0.3279381990432739,textual,False
14909,amazon_5,cur_price,barnes_and_noble_5,publisher,0.3278882503509521,textual,False
14910,barnes_and_noble_2,Title,half_1,Pages,0.3278366029262543,textual,False
14911,amazon_5,old_price,barnes_and_noble_3,Title,0.3278284072875976,textual,False
14912,amazon_3,Title,goodreads_4,ISBN_10,0.3278271853923797,textual,False
14913,amazon_5,old_price,barnes_and_noble_5,publisher,0.3278009295463562,textual,False
14914,barnes_and_noble_3,Dimensions,goodreads_4,Name,0.3277992010116577,textual,False
14915,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Author1,0.327783465385437,textual,False
14916,amazon_3,Title,barnes_and_noble_5,pages,0.3276850879192352,textual,False
14917,amazon_3,Title,barnes_and_noble_3,Pages,0.3276105523109436,textual,False
14918,amazon_1,publisher,book_depository_1,ID,0.3275798261165619,textual,False
14919,amazon_2,Series,barnes_and_noble_4,Hardcover,0.3275225162506103,textual,False
14920,barnes_and_noble_2,Pages,barnes_and_noble_3,ISBN13,0.3275111317634582,textual,False
14921,barnes_and_noble_2,ISBN13,goodreads_4,ID,0.3274586498737335,numerical,False
14922,amazon_1,isbn13,half_1,Dimensions,0.3274511098861694,textual,False
14923,barnes_and_noble_4,Audiobook,barnes_and_noble_5,language,0.3274104595184326,textual,False
14924,amazon_5,publisher,barnes_and_noble_6,old_price,0.3274047076702118,textual,False
14925,amazon_1,publisher,book_depository_1,_id,0.3273520469665527,textual,False
14926,barnes_and_noble_1,pubday,goodreads_1,Description,0.327297955751419,textual,False
14927,amazon_1,pubyear,barnes_and_noble_2,Author1,0.3272912502288818,textual,False
14928,barnes_and_noble_4,Paperback,goodreads_4,Name,0.3272433280944824,textual,False
14929,barnes_and_noble_3,Dimensions,goodreads_1,FileName,0.3272160291671753,textual,False
14930,barnes_and_noble_1,publisher,half_1,Pages,0.3271637856960296,textual,False
14931,amazon_2,ID,amazon_5,title,0.3271616697311401,textual,False
14932,barnes_and_noble_4,Product_dimensions,goodreads_1,FileName,0.3271500766277313,textual,False
14933,amazon_2,Publisher,barnes_and_noble_6,publication_date,0.3270567655563354,textual,False
14934,amazon_5,title,barnes_and_noble_2,Hardcoverprice,0.327049195766449,textual,False
14935,barnes_and_noble_4,Title,barnes_and_noble_5,ISBN-10,0.3270365595817566,textual,False
14936,barnes_and_noble_2,Hardcoverprice,book_depository_1,Language,0.3270179033279419,textual,False
14937,amazon_5,cur_price,barnes_and_noble_2,Publisher,0.3270061016082763,textual,False
14938,amazon_2,Series,barnes_and_noble_2,Ratingscount,0.3269811868667602,textual,False
14939,amazon_5,pages,book_depository_1,Name,0.3269241452217102,textual,False
14940,barnes_and_noble_6,publisher,half_1,Pages,0.3268926739692688,textual,False
14941,amazon_3,ISBN,book_depository_1,ID,0.3268771171569824,numerical,False
14942,barnes_and_noble_5,ISBN13,goodreads_4,Page,0.3268648982048034,numerical,False
14943,amazon_5,title,barnes_and_noble_2,Paperbackprice,0.3268510103225708,textual,False
14944,barnes_and_noble_3,Dimensions,goodreads_1,ISBN13,0.3268421292304992,textual,False
14945,goodreads_3,_id,goodreads_4,ISBN_13,0.3268327414989471,numerical,False
14946,goodreads_3,ID,goodreads_4,ISBN_13,0.3268214464187622,numerical,False
14947,amazon_2,Author,barnes_and_noble_6,product_dimensions,0.326765775680542,textual,False
14948,amazon_1,pubday,goodreads_3,author,0.3266823291778564,textual,False
14949,barnes_and_noble_1,isbn13,half_1,UsedPrice,0.3266786932945251,textual,False
14950,barnes_and_noble_5,ISBN13,book_depository_1,ID,0.326641321182251,numerical,False
14951,amazon_1,series,barnes_and_noble_2,Paperbackprice,0.3266118168830871,textual,False
14952,amazon_3,ISBN,book_depository_1,_id,0.326593816280365,numerical,False
14953,amazon_1,authors,barnes_and_noble_2,Productdimensions,0.3265771567821502,textual,False
14954,amazon_3,price,barnes_and_noble_3,Title,0.3265584111213684,textual,False
14955,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Sales_rank,0.3264467418193817,numerical,False
14956,amazon_2,Publisher_dummy,imsa_1,year,0.3264246582984924,textual,False
14957,amazon_4,_id,barnes_and_noble_3,ISBN13,0.3264063596725464,numerical,False
14958,amazon_2,ISBN_13,barnes_and_noble_4,Product_dimensions,0.3263554275035858,textual,False
14959,barnes_and_noble_3,Title,goodreads_3,ID,0.3263267278671264,textual,False
14960,barnes_and_noble_4,ID,book_depository_1,ISBN_13,0.3263119757175445,numerical,False
14961,amazon_5,pages,barnes_and_noble_3,Publication_Date,0.326292335987091,textual,False
14962,barnes_and_noble_4,Title,barnes_and_noble_6,isbn13,0.3262919485569,textual,False
14963,goodreads_1,ISBN13,goodreads_4,ID,0.3262681066989898,textual,False
14964,barnes_and_noble_3,Title,goodreads_1,ID,0.3262359499931335,textual,False
14965,barnes_and_noble_4,Title,half_1,ISBN13,0.3262173235416412,textual,False
14966,book_depository_1,ISBN_13,goodreads_1,NumberofReviews,0.3262163698673248,numerical,False
14967,barnes_and_noble_1,publisher,goodreads_4,Page,0.3262026906013489,textual,False
14968,amazon_2,Publisher_dummy,barnes_and_noble_1,pubmonth,0.3261574208736419,textual,False
14969,goodreads_3,ID,goodreads_4,Name,0.3261351585388183,textual,False
14970,amazon_5,authors,barnes_and_noble_4,Product_dimensions,0.3261101245880127,textual,False
14971,amazon_2,Price,book_depository_1,Language,0.326071172952652,textual,False
14972,barnes_and_noble_1,publisher,goodreads_1,PageCount,0.3260692358016968,textual,False
14973,barnes_and_noble_3,Title,goodreads_4,ID,0.3260260224342346,textual,False
14974,amazon_5,_id,barnes_and_noble_3,ISBN13,0.3260170519351959,numerical,False
14975,amazon_1,id,barnes_and_noble_2,Title,0.3259870707988739,textual,False
14976,barnes_and_noble_5,ISBN13,book_depository_1,_id,0.3259798288345337,numerical,False
14977,barnes_and_noble_5,title,barnes_and_noble_6,isbn13,0.325947493314743,textual,False
14978,amazon_2,Publisher_dummy,goodreads_1,NumberofReviews,0.325862169265747,textual,False
14979,amazon_2,ID,barnes_and_noble_2,Title,0.3258065283298492,textual,False
14980,amazon_2,ID,barnes_and_noble_2,Publisher,0.3257449567317962,textual,False
14981,amazon_1,publisher,barnes_and_noble_1,pubyear,0.3257304430007934,textual,False
14982,amazon_2,Series,book_depository_1,Page,0.32573002576828,textual,False
14983,barnes_and_noble_2,ISBN13,goodreads_3,_id,0.3257201611995697,numerical,False
14984,barnes_and_noble_3,Title,goodreads_3,_id,0.3257134258747101,textual,False
14985,barnes_and_noble_2,Audiobookprice,book_depository_1,Name,0.3256556689739227,textual,False
14986,amazon_1,pubyear,barnes_and_noble_1,authors,0.3256513774394989,textual,False
14987,amazon_5,old_price,barnes_and_noble_5,language,0.3256493806838989,textual,False
14988,amazon_2,Title,goodreads_4,ISBN_13,0.3256083726882934,textual,False
14989,amazon_3,Publisher,barnes_and_noble_1,edition,0.3256050050258636,textual,False
14990,goodreads_4,Name,imsa_1,ID,0.3255424201488495,textual,False
14991,amazon_2,Publisher_dummy,goodreads_1,NumberofRatings,0.3255361020565033,textual,False
14992,barnes_and_noble_1,pubday,barnes_and_noble_4,Author,0.3254541158676147,textual,False
14993,amazon_5,publication_date,barnes_and_noble_2,Publisher,0.3254219591617584,textual,False
14994,goodreads_3,_id,goodreads_4,Name,0.3254167437553406,textual,False
14995,barnes_and_noble_1,pubmonth,barnes_and_noble_4,ISBN_13,0.3253835141658783,textual,False
14996,amazon_2,Title,barnes_and_noble_3,ISBN13,0.3253806829452514,textual,False
14997,amazon_2,Author,barnes_and_noble_3,Dimensions,0.3253556191921234,textual,False
14998,amazon_1,pubyear,goodreads_3,author,0.3253528475761413,textual,False
14999,amazon_1,pubday,goodreads_1,Description,0.3252966105937958,textual,False
15000,amazon_3,ISBN,half_1,UsedPrice,0.3252626061439514,textual,False
15001,barnes_and_noble_2,Productdimensions,goodreads_1,Language,0.3252601623535156,textual,False
15002,barnes_and_noble_6,publisher,goodreads_4,Page,0.3252119421958923,textual,False
15003,barnes_and_noble_2,ISBN13,goodreads_3,ID,0.3251999616622925,numerical,False
15004,barnes_and_noble_6,isbn13,goodreads_1,PageCount,0.3251772224903106,numerical,False
15005,amazon_5,authors,half_1,Dimensions,0.3251011371612549,textual,False
15006,amazon_4,_id,amazon_5,title,0.3250826597213745,textual,False
15007,amazon_1,isbn13,barnes_and_noble_6,cur_price,0.3250295519828796,textual,False
15008,amazon_2,ISBN_13,book_depository_1,Page,0.3250097632408142,textual,False
15009,barnes_and_noble_4,Product_dimensions,goodreads_4,Name,0.3249774873256683,textual,False
15010,amazon_1,series,book_depository_1,Page,0.3249725699424743,textual,False
15011,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,title,0.3249521851539612,textual,False
15012,barnes_and_noble_1,publisher,book_depository_1,ID,0.3249352574348449,textual,False
15013,barnes_and_noble_1,pubyear,barnes_and_noble_6,publisher,0.3249151706695556,textual,False
15014,barnes_and_noble_2,Salesrank,half_1,ISBN13,0.3248999416828155,textual,False
15015,amazon_2,Price,barnes_and_noble_5,publisher,0.3248810470104217,textual,False
15016,book_depository_1,Name,imsa_1,year,0.3248768448829651,textual,False
15017,barnes_and_noble_3,Title,goodreads_1,NumberofRatings,0.3248627185821533,textual,False
15018,goodreads_1,ISBN13,goodreads_3,_id,0.3247738480567932,textual,False
15019,amazon_2,Price,barnes_and_noble_2,Publisher,0.3247274458408355,textual,False
15020,amazon_4,_id,barnes_and_noble_4,ISBN_13_DUMMY,0.3246920704841614,numerical,False
15021,barnes_and_noble_1,publisher,book_depository_1,_id,0.324683278799057,textual,False
15022,barnes_and_noble_5,language,barnes_and_noble_6,cur_price,0.3246679306030273,textual,False
15023,barnes_and_noble_6,product_dimensions,goodreads_2,name,0.3246381878852844,textual,False
15024,barnes_and_noble_2,Nookbookprice,book_depository_1,Name,0.324589729309082,textual,False
15025,barnes_and_noble_2,Audiobookprice,goodreads_1,Language,0.324588418006897,textual,False
15026,amazon_4,rating,goodreads_1,FirstAuthor,0.3245856463909149,textual,False
15027,goodreads_1,ISBN13,goodreads_3,ID,0.3245530426502228,textual,False
15028,barnes_and_noble_4,Hardcover,goodreads_2,name,0.3245428800582886,textual,False
15029,amazon_3,ISBN,goodreads_2,year,0.3245395421981811,numerical,False
15030,amazon_2,Title,half_1,ISBN10,0.3245342969894409,textual,False
15031,barnes_and_noble_3,Title,goodreads_4,_id,0.3244779706001282,textual,False
15032,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Dimensions,0.3244434595108032,textual,False
15033,barnes_and_noble_2,Publisher,book_depository_1,Page,0.3244308531284332,textual,False
15034,amazon_2,Language,barnes_and_noble_2,Audiobookprice,0.3244276940822601,textual,False
15035,barnes_and_noble_6,publisher,goodreads_1,Rating,0.3244103789329529,textual,False
15036,amazon_5,isbn13,barnes_and_noble_4,Title,0.3244049847126007,textual,False
15037,book_depository_1,Language,half_1,UsedPrice,0.3243933320045471,textual,False
15038,amazon_1,title,amazon_2,ISBN_10,0.3243507742881775,textual,False
15039,amazon_3,ISBN,goodreads_3,name,0.3243404924869537,textual,False
15040,amazon_1,series,barnes_and_noble_4,Hardcover,0.324290931224823,textual,False
15041,barnes_and_noble_5,ISBN13,goodreads_1,PageCount,0.3242902755737304,numerical,False
15042,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,isbn13,0.3242812156677246,textual,False
15043,goodreads_1,ID,goodreads_4,Name,0.324246197938919,textual,False
15044,barnes_and_noble_4,Publisher,goodreads_3,_id,0.3241983652114868,textual,False
15045,amazon_2,Publisher,barnes_and_noble_2,Pages,0.3241935074329376,textual,False
15046,amazon_5,product_dimensions,barnes_and_noble_2,Title,0.324174702167511,textual,False
15047,amazon_5,pages,barnes_and_noble_6,cur_price,0.3241680264472961,textual,False
15048,barnes_and_noble_1,pubday,barnes_and_noble_6,isbn13,0.3240814805030823,numerical,False
15049,amazon_2,ISBN_13,goodreads_1,Rating,0.3240516781806946,textual,False
15050,book_depository_1,ISBN_13,goodreads_1,NumberofRatings,0.3240413069725036,numerical,False
15051,amazon_1,language,barnes_and_noble_2,Audiobookprice,0.3239585757255554,textual,False
15052,barnes_and_noble_1,publisher,half_1,NewPrice,0.3239579796791076,textual,False
15053,barnes_and_noble_2,Pages,barnes_and_noble_4,ISBN_13_DUMMY,0.3239538669586181,textual,False
15054,barnes_and_noble_4,Publisher,goodreads_1,NumberofReviews,0.3239200711250305,textual,False
15055,barnes_and_noble_4,Product_dimensions,half_1,ISBN13,0.3238737285137176,textual,False
15056,amazon_3,Title,amazon_5,publication_date,0.3238603174686432,textual,False
15057,barnes_and_noble_3,ISBN13,half_1,Pages,0.3238503932952881,numerical,False
15058,barnes_and_noble_3,Dimensions,book_depository_1,ISBN_13,0.3238428235054016,textual,False
15059,amazon_1,id,barnes_and_noble_5,ISBN13,0.3238281905651092,numerical,False
15060,barnes_and_noble_4,ISBN_13,half_1,Pages,0.3238070905208587,textual,False
15061,barnes_and_noble_2,PublicationDate,book_depository_1,Name,0.3238027691841125,textual,False
15062,amazon_4,rating,barnes_and_noble_4,Publisher,0.3237859606742859,textual,False
15063,goodreads_1,NumberofReviews,half_1,ISBN13,0.323740154504776,numerical,False
15064,amazon_2,ISBN_10,barnes_and_noble_1,title,0.3237399458885193,textual,False
15065,barnes_and_noble_3,Title,imsa_1,ID,0.3237075507640838,textual,False
15066,amazon_1,authors,half_1,NewPrice,0.3236784338951111,textual,False
15067,amazon_4,name,barnes_and_noble_3,Pages,0.3236726522445678,textual,False
15068,barnes_and_noble_2,Publisher,barnes_and_noble_5,price,0.3236371278762817,textual,False
15069,amazon_3,Publisher,goodreads_1,Rating,0.3235749006271362,textual,False
15070,amazon_1,publisher,barnes_and_noble_2,PublicationDate,0.3235437273979187,textual,False
15071,barnes_and_noble_2,PublicationDate,goodreads_3,name,0.3235282003879547,textual,False
15072,barnes_and_noble_3,Price,barnes_and_noble_5,language,0.3233991265296936,textual,False
15073,barnes_and_noble_1,isbn13,imsa_1,year,0.3233035206794739,textual,False
15074,book_depository_1,Name,goodreads_3,year,0.3232999444007873,textual,False
15075,barnes_and_noble_5,publisher,half_1,NewPrice,0.3232817947864532,textual,False
15076,barnes_and_noble_2,ISBN13,goodreads_4,_id,0.3232382833957672,numerical,False
15077,amazon_1,id,barnes_and_noble_6,isbn13,0.3232103884220123,numerical,False
15078,barnes_and_noble_4,Hardcover,goodreads_4,Language,0.3232000172138214,textual,False
15079,amazon_3,price,barnes_and_noble_5,language,0.323185920715332,textual,False
15080,amazon_1,title,book_depository_1,ISBN_10,0.3231774568557739,textual,False
15081,barnes_and_noble_4,Publisher,goodreads_3,ID,0.3231674432754516,textual,False
15082,amazon_5,pages,barnes_and_noble_6,publication_date,0.3230683803558349,textual,False
15083,barnes_and_noble_4,Paperback,barnes_and_noble_6,title,0.3230355978012085,textual,False
15084,amazon_5,_id,barnes_and_noble_4,ISBN_13_DUMMY,0.323030948638916,numerical,False
15085,amazon_1,pubday,barnes_and_noble_2,Publisher,0.3230195641517639,textual,False
15086,amazon_1,pages,barnes_and_noble_2,PublicationDate,0.3229924440383911,textual,False
15087,barnes_and_noble_1,pubday,barnes_and_noble_3,Publisher,0.3229734301567077,textual,False
15088,amazon_2,Author,barnes_and_noble_4,Product_dimensions,0.3229722082614898,textual,False
15089,barnes_and_noble_6,_id,book_depository_1,ISBN_13,0.322965145111084,numerical,False
15090,amazon_3,Title,barnes_and_noble_6,pages,0.3228783011436462,textual,False
15091,barnes_and_noble_4,ID,barnes_and_noble_6,publisher,0.3228723406791687,textual,False
15092,barnes_and_noble_2,Title,goodreads_4,Page,0.3228394389152527,textual,False
15093,amazon_4,name,barnes_and_noble_1,pages,0.3227708041667938,textual,False
15094,amazon_5,publisher,barnes_and_noble_2,Ratingscount,0.3227643370628357,textual,False
15095,barnes_and_noble_2,Title,barnes_and_noble_4,ID,0.3227273225784302,textual,False
15096,barnes_and_noble_4,Hardcover,barnes_and_noble_5,language,0.3227158486843109,textual,False
15097,barnes_and_noble_3,Title,barnes_and_noble_5,price,0.3226973116397857,textual,False
15098,goodreads_1,Title,goodreads_2,_id,0.3226717710494995,textual,False
15099,amazon_5,old_price,barnes_and_noble_2,Publisher,0.3226491212844848,textual,False
15100,barnes_and_noble_1,isbn13,book_depository_1,Page,0.3225746750831604,numerical,False
15101,barnes_and_noble_2,Publisher,goodreads_2,year,0.3225170373916626,textual,False
15102,barnes_and_noble_1,pubmonth,barnes_and_noble_6,isbn13,0.3224935531616211,numerical,False
15103,barnes_and_noble_1,publisher,barnes_and_noble_4,ID,0.3224466145038605,textual,False
15104,goodreads_1,NumberofRatings,goodreads_4,Name,0.3224432170391083,textual,False
15105,amazon_1,pubmonth,barnes_and_noble_4,Publisher,0.3224307000637054,textual,False
15106,barnes_and_noble_2,Salesrank,barnes_and_noble_3,ISBN13,0.3223794102668762,textual,False
15107,amazon_3,Pages,barnes_and_noble_3,Publication_Date,0.3223495483398437,textual,False
15108,amazon_4,year,goodreads_3,name,0.3223204314708709,textual,False
15109,barnes_and_noble_4,Hardcover,goodreads_4,Name,0.3223058879375458,textual,False
