,table_a,column_a,table_b,column_b,similarity,type,correct
12362,rotten_tomatoes_3,star3,rotten_tomatoes_4,year,0.3122262358665466,textual,False
12363,rotten_tomatoes_4,certificate,tmdb_1,director(s),0.3121982514858246,textual,False
12364,tmdb_1,actor(s),tmdb_3,budget,0.312175840139389,textual,False
12365,rotten_tomatoes_1,Language,rotten_tomatoes_4,runtime,0.3121578991413116,textual,False
12366,rotten_tomatoes_4,writer,tmdb_2,year,0.3120762705802917,textual,False
12367,amazon_1,star,tmdb_4,year,0.3120421469211578,textual,False
12368,rotten_tomatoes_1,Actors,tmdb_4,year,0.3120203614234924,textual,False
12369,amazon_1,star,walmart_1,_id,0.3120099008083343,textual,False
12370,rotten_tomatoes_3,time,rotten_tomatoes_4,name,0.3119699954986572,textual,False
12371,imdb_4,actors,roger_ebert_1,critic_rating,0.3119630217552185,textual,False
12372,rotten_tomatoes_4,_id,tmdb_3,actors,0.3119340538978576,textual,False
12373,imdb_3,Director,rotten_tomatoes_2,Rating,0.3119106590747833,textual,False
12374,metacritic_3,starring,tmdb_1,ID,0.3118838667869568,textual,False
12375,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Cast,0.3118809461593628,textual,False
12376,rotten_tomatoes_1,Language,walmart_1,directors,0.3118760287761688,textual,False
12377,amazon_1,title,tmdb_2,year,0.3117870092391968,textual,False
12378,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star6,0.3117627799510956,textual,False
12379,amazon_1,time,metacritic_2,summary,0.3117372989654541,textual,False
12380,imdb_4,genre,rotten_tomatoes_3,director,0.3117270469665527,textual,False
12381,rotten_tomatoes_2,Duration,rotten_tomatoes_3,title,0.3117101788520813,textual,False
12382,imdb_1,Id,rotten_tomatoes_1,Cast,0.3116771578788757,textual,False
12383,imdb_3,ContentRating,imdb_4,directors,0.3115811645984649,textual,False
12384,rotten_tomatoes_2,ID,tmdb_4,stars,0.311519056558609,textual,False
12385,imdb_1,Url,rotten_tomatoes_4,director,0.3114705085754394,textual,False
12386,imdb_1,ReleaseDate,rotten_tomatoes_2,Creators,0.311464250087738,textual,False
12387,metacritic_2,release_year,rotten_tomatoes_2,Creators,0.3114555776119232,textual,False
12388,metacritic_3,writers,rotten_tomatoes_4,movie_ind,0.3114250302314758,textual,False
12389,amazon_1,star,imdb_3,ID,0.3112993240356445,textual,False
12390,rotten_tomatoes_2,Year,tmdb_4,movie,0.3112474679946899,textual,False
12391,tmdb_1,actor(s),tmdb_4,runtime,0.311173141002655,textual,False
12392,tmdb_3,runtime,tmdb_4,movie,0.311116874217987,textual,False
12393,metacritic_3,director,rotten_tomatoes_2,Rating,0.3110947012901306,textual,False
12394,rotten_tomatoes_1,Actors,rotten_tomatoes_4,tomatoter,0.3110468685626983,textual,False
12395,amazon_1,cost,metacritic_1,Actors,0.3110013008117676,textual,False
12396,metacritic_1,Year,rotten_tomatoes_3,star2,0.3109740018844604,textual,False
12397,metacritic_4,name,rotten_tomatoes_1,Duration,0.3108952045440674,textual,False
12398,imdb_1,RatingValue,rotten_tomatoes_2,Cast,0.3108900189399719,textual,False
12399,rotten_tomatoes_3,year,rotten_tomatoes_4,writer,0.3108415603637695,textual,False
12400,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,director,0.3107742071151733,textual,False
12401,amazon_1,star,imdb_4,year,0.3107627928256988,textual,False
12402,metacritic_4,name,rotten_tomatoes_3,review3,0.3107507526874542,textual,False
12403,metacritic_3,countries,tmdb_1,writer(s),0.3107489347457886,textual,False
12404,roger_ebert_1,directors,rotten_tomatoes_2,Rating,0.3107462525367737,textual,False
12405,amazon_1,star,tmdb_3,budget,0.3107107579708099,textual,False
12406,metacritic_3,languages,tmdb_3,runtime,0.3106363415718078,textual,False
12407,imdb_1,Url,imdb_3,Duration,0.3106135725975036,textual,False
12408,imdb_2,name,roger_ebert_1,duration,0.3106077015399933,textual,False
12409,imdb_3,Cast,rotten_tomatoes_4,tomatoter,0.3105570077896118,textual,False
12410,rotten_tomatoes_3,star5,tmdb_3,revenue,0.3105399012565613,textual,False
12411,metacritic_1,Actors,metacritic_3,release year,0.3105231821537018,textual,False
12412,metacritic_2,summary,tmdb_3,runtime,0.3103688359260559,textual,False
12413,tmdb_3,language,tmdb_4,directors,0.3103634119033813,textual,False
12414,rotten_tomatoes_1,Country,tmdb_4,stars,0.310340940952301,textual,False
12415,imdb_1,Id,tmdb_1,director(s),0.3103332817554474,textual,False
12416,metacritic_1,Name,metacritic_4,duration,0.3102966547012329,textual,False
12417,imdb_1,Url,tmdb_1,writer(s),0.3102458119392395,textual,False
12418,rotten_tomatoes_4,_id,walmart_1,stars,0.3102293014526367,textual,False
12419,imdb_3,Cast,rotten_tomatoes_2,Year,0.3101470172405243,textual,False
12420,imdb_4,id,metacritic_3,starring,0.3101249933242798,textual,False
12421,imdb_1,Duration,metacritic_1,Name,0.3099841773509979,textual,False
12422,imdb_1,Cast,tmdb_3,genres,0.309902161359787,textual,False
12423,imdb_4,directors,metacritic_3,languages,0.3098973035812378,textual,False
12424,imdb_3,Cast,metacritic_1,Year,0.3098903894424438,textual,False
12425,roger_ebert_1,critic_rating,rotten_tomatoes_3,review2,0.3098829984664917,textual,False
12426,rotten_tomatoes_1,Description,rotten_tomatoes_3,director,0.3097998797893524,textual,False
12427,rotten_tomatoes_3,star1,rotten_tomatoes_4,runtime,0.309777557849884,textual,False
12428,imdb_1,Id,rotten_tomatoes_1,Description,0.3096433877944946,textual,False
12429,metacritic_3,languages,rotten_tomatoes_2,Rating,0.3095977008342743,textual,False
12430,amazon_1,time,tmdb_4,movie,0.3095968961715698,textual,False
12431,rotten_tomatoes_1,Language,tmdb_3,revenue,0.3095231652259826,textual,False
12432,metacritic_3,release year,metacritic_4,director,0.3093720078468323,textual,False
12433,amazon_1,title,walmart_1,release_date,0.3093406856060028,textual,False
12434,roger_ebert_1,critic_rating,rotten_tomatoes_2,Cast,0.3092854619026184,textual,False
12435,metacritic_3,languages,rotten_tomatoes_4,tomatoter,0.3092588186264038,textual,False
12436,imdb_3,Rating,tmdb_4,movie,0.309172511100769,textual,False
12437,imdb_3,Cast,metacritic_3,score,0.3090496659278869,textual,False
12438,rotten_tomatoes_1,Duration,rotten_tomatoes_4,star,0.3087307214736938,textual,False
12439,rotten_tomatoes_2,Year,rotten_tomatoes_3,star6,0.3087014555931091,textual,False
12440,amazon_1,star,rotten_tomatoes_3,review3,0.3086162209510803,textual,False
12441,imdb_4,duration,rotten_tomatoes_2,Title,0.308583527803421,textual,False
12442,rotten_tomatoes_1,Language,rotten_tomatoes_4,director,0.3085823655128479,textual,False
12443,amazon_1,title,tmdb_3,language,0.3085383176803589,textual,False
12444,imdb_1,RatingValue,roger_ebert_1,actors,0.3085241615772247,textual,False
12445,imdb_3,Duration,rotten_tomatoes_4,star,0.3084921538829803,textual,False
12446,rotten_tomatoes_1,RatingCount,tmdb_3,writers,0.3083977103233337,textual,False
12447,rotten_tomatoes_2,Director,tmdb_3,language,0.3083966374397278,textual,False
12448,amazon_1,star,rotten_tomatoes_3,id,0.3083519637584686,textual,False
12449,imdb_2,ID,metacritic_3,starring,0.3081996440887451,textual,False
12450,metacritic_1,User Rating,roger_ebert_1,actors,0.3081727027893066,textual,False
12451,imdb_2,year,rotten_tomatoes_3,star2,0.3081657290458679,textual,False
12452,roger_ebert_1,critic_rating,rotten_tomatoes_1,Director,0.3080950975418091,textual,False
12453,imdb_2,writers,rotten_tomatoes_3,audience_rating,0.3080183863639831,textual,False
12454,imdb_3,Year,rotten_tomatoes_3,star2,0.3080124855041504,textual,False
12455,imdb_1,Name,roger_ebert_1,duration,0.3078991174697876,textual,False
12456,imdb_3,ContentRating,rotten_tomatoes_3,director,0.30785071849823,textual,False
12457,metacritic_1,Name,rotten_tomatoes_1,Duration,0.3078398108482361,textual,False
12458,metacritic_3,production company,tmdb_3,budget,0.3078182935714721,textual,False
12459,rotten_tomatoes_3,star6,tmdb_3,budget,0.307767242193222,textual,False
12460,rotten_tomatoes_3,star4,walmart_1,release_date,0.3077618777751922,textual,False
12461,imdb_4,year,rotten_tomatoes_1,Actors,0.3077026009559631,textual,False
12462,roger_ebert_1,duration,rotten_tomatoes_4,name,0.3076282739639282,textual,False
12463,metacritic_3,starring,tmdb_4,_id,0.307590901851654,textual,False
12464,rotten_tomatoes_1,ReviewCount,tmdb_3,actors,0.3075509667396545,textual,False
12465,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Rating,0.307465136051178,textual,False
12466,amazon_1,star,tmdb_2,year,0.307462602853775,textual,False
12467,imdb_3,Duration,metacritic_4,name,0.3074256181716919,textual,False
12468,rotten_tomatoes_1,Director,tmdb_3,language,0.3074238300323486,textual,False
12469,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review5,0.3073678612709045,textual,False
12470,imdb_1,Creator,tmdb_3,language,0.3073625862598419,textual,False
12471,metacritic_3,languages,rotten_tomatoes_3,audience_rating,0.30731201171875,textual,False
12472,rotten_tomatoes_2,ID,rotten_tomatoes_3,star2,0.3071292638778686,textual,False
12473,metacritic_3,starring,tmdb_3,revenue,0.3071109056472778,textual,False
12474,imdb_1,Duration,rotten_tomatoes_1,Creator,0.3071047961711883,textual,False
12475,metacritic_1,ID,walmart_1,stars,0.3070699572563171,textual,False
12476,amazon_1,cost,walmart_1,name,0.3070148825645447,textual,False
12477,imdb_1,YearRange,walmart_1,stars,0.3069040775299072,textual,False
12478,imdb_2,writers,rotten_tomatoes_1,ReviewCount,0.3068901002407074,textual,False
12479,amazon_1,star,tmdb_4,_id,0.3068490028381347,textual,False
12480,amazon_1,cost,walmart_1,stars,0.3066838383674621,textual,False
12481,imdb_4,movie_rating,rotten_tomatoes_1,Description,0.3066681623458862,textual,False
12482,rotten_tomatoes_3,star2,tmdb_1,year,0.3066610693931579,textual,False
12483,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Summary,0.3066605031490326,textual,False
12484,imdb_2,actors,rotten_tomatoes_4,_id,0.3066264986991882,textual,False
12485,metacritic_2,summary,rotten_tomatoes_2,Year,0.306548535823822,textual,False
12486,imdb_1,ReleaseDate,walmart_1,stars,0.3065435290336609,textual,False
12487,rotten_tomatoes_2,Rating,walmart_1,directors,0.3065358698368072,textual,False
12488,rotten_tomatoes_1,Description,rotten_tomatoes_3,star5,0.3065301775932312,textual,False
12489,metacritic_3,starring,rotten_tomatoes_2,ID,0.306521475315094,textual,False
12490,metacritic_3,production company,rotten_tomatoes_4,certificate,0.3065036535263061,textual,False
12491,imdb_3,Cast,metacritic_4,score,0.3063540160655975,textual,False
12492,amazon_1,star,rotten_tomatoes_3,year,0.3063512742519378,textual,False
12493,imdb_3,Rating,tmdb_3,writers,0.3062983453273773,textual,False
12494,rotten_tomatoes_1,Actors,rotten_tomatoes_3,year,0.3062192499637604,textual,False
12495,imdb_1,Url,metacritic_1,Director,0.3062183558940887,textual,False
12496,amazon_1,time,rotten_tomatoes_3,star5,0.3061916828155517,textual,False
12497,imdb_1,YearRange,tmdb_1,writer(s),0.3061627447605133,textual,False
12498,rotten_tomatoes_2,Title,walmart_1,duration,0.3061431646347046,textual,False
12499,amazon_1,year,rotten_tomatoes_1,Actors,0.3060840964317322,textual,False
12500,amazon_1,title,rotten_tomatoes_4,tomatoter,0.3060657382011413,textual,False
12501,imdb_1,Cast,rotten_tomatoes_3,review3,0.3060459196567535,textual,False
12502,roger_ebert_1,year,rotten_tomatoes_3,star2,0.3060353100299835,textual,False
12503,imdb_2,writers,rotten_tomatoes_1,RatingCount,0.3059113025665283,textual,False
12504,roger_ebert_1,critic_rating,rotten_tomatoes_4,director,0.3058895766735077,textual,False
12505,amazon_1,director,tmdb_3,language,0.3057567179203033,textual,False
12506,tmdb_2,director,tmdb_3,language,0.3057200610637665,textual,False
12507,rotten_tomatoes_1,Id,tmdb_2,stars,0.3056907057762146,textual,False
12508,roger_ebert_1,critic_rating,tmdb_3,writers,0.3056356906890869,textual,False
12509,metacritic_1,Year,tmdb_4,stars,0.3055661916732788,textual,False
12510,rotten_tomatoes_1,Year,tmdb_1,writer(s),0.3055487871170044,textual,False
12511,tmdb_3,actors,tmdb_4,year,0.3055353164672851,textual,False
12512,imdb_1,Url,tmdb_4,directors,0.305500328540802,textual,False
12513,amazon_1,cost,imdb_4,actors,0.3054989576339721,textual,False
12514,rotten_tomatoes_4,year,tmdb_2,stars,0.3054872155189514,textual,False
12515,rotten_tomatoes_4,tomatoter,tmdb_1,director(s),0.3054513335227966,textual,False
12516,imdb_3,Cast,metacritic_4,_id,0.3054482340812683,textual,False
12517,metacritic_2,movie_rating,rotten_tomatoes_1,Description,0.3054383099079132,textual,False
12518,imdb_3,Cast,rotten_tomatoes_4,year,0.3054121136665344,textual,False
12519,metacritic_1,User Rating,rotten_tomatoes_2,Cast,0.3053992390632629,textual,False
12520,rotten_tomatoes_4,writer,tmdb_3,runtime,0.3053882420063019,textual,False
12521,metacritic_1,Metascore,walmart_1,name,0.3053349256515503,textual,False
12522,metacritic_3,score,rotten_tomatoes_2,Summary,0.3053271174430847,textual,False
12523,metacritic_4,_id,tmdb_3,actors,0.3053182959556579,textual,False
12524,rotten_tomatoes_1,Year,tmdb_3,actors,0.3053108155727386,textual,False
12525,amazon_1,star,tmdb_2,subtext,0.3052298724651336,textual,False
12526,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Duration,0.3052175045013428,textual,False
12527,rotten_tomatoes_2,Summary,rotten_tomatoes_4,audience,0.3051952421665191,textual,False
12528,amazon_1,id,walmart_1,stars,0.3051647245883941,textual,False
12529,rotten_tomatoes_1,Description,rotten_tomatoes_4,star,0.3051620125770569,textual,False
12530,imdb_3,Rating,metacritic_1,Actors,0.3051599860191345,textual,False
12531,metacritic_4,date_released,rotten_tomatoes_3,star4,0.3051177859306335,textual,False
12532,imdb_4,directors,metacritic_3,release year,0.3051069974899292,textual,False
12533,metacritic_1,Year,rotten_tomatoes_3,star3,0.3050694465637207,textual,False
12534,amazon_1,title,tmdb_2,subtext,0.3050673007965088,textual,False
12535,metacritic_3,starring,rotten_tomatoes_1,Country,0.3050630688667297,textual,False
12536,metacritic_2,summary,rotten_tomatoes_1,RatingValue,0.3050084710121155,textual,False
12537,metacritic_3,starring,rotten_tomatoes_3,id,0.3050037026405334,textual,False
12538,imdb_1,ReleaseDate,roger_ebert_1,actors,0.3047043085098266,textual,False
12539,imdb_2,year,imdb_3,Cast,0.3044806122779846,textual,False
12540,amazon_1,id,imdb_3,Cast,0.3043166399002075,textual,False
12541,imdb_1,Description,walmart_1,directors,0.3042941391468048,textual,False
12542,metacritic_4,score,rotten_tomatoes_2,Summary,0.3042241334915161,textual,False
12543,tmdb_1,writer(s),tmdb_3,year,0.3041529655456543,textual,False
12544,imdb_1,RatingValue,rotten_tomatoes_2,Summary,0.3041448891162872,textual,False
12545,imdb_3,Rating,rotten_tomatoes_2,Summary,0.3040462136268616,textual,False
12546,metacritic_4,_id,walmart_1,stars,0.3040269613265991,textual,False
12547,tmdb_1,actor(s),tmdb_3,revenue,0.3039881587028503,textual,False
12548,imdb_3,Cast,tmdb_2,_id,0.3039736151695251,textual,False
12549,amazon_1,id,tmdb_3,actors,0.3038867712020874,textual,False
12550,imdb_1,Duration,rotten_tomatoes_3,title,0.3038496077060699,textual,False
12551,metacritic_3,starring,rotten_tomatoes_4,year,0.3038083910942077,textual,False
12552,rotten_tomatoes_1,Id,walmart_1,name,0.3037898540496826,textual,False
12553,rotten_tomatoes_4,certificate,tmdb_1,writer(s),0.3037232160568237,textual,False
12554,rotten_tomatoes_1,Country,rotten_tomatoes_3,star5,0.3037194609642029,textual,False
12555,imdb_3,Duration,metacritic_1,Name,0.3036901354789734,textual,False
12556,imdb_1,Url,imdb_2,director,0.3036139011383056,textual,False
12557,imdb_2,director,tmdb_3,language,0.3036103546619415,textual,False
12558,amazon_1,director,rotten_tomatoes_1,RatingCount,0.3035804331302643,textual,False
12559,rotten_tomatoes_3,review5,rotten_tomatoes_4,movie_ind,0.3034906387329101,textual,False
12560,rotten_tomatoes_1,Actors,tmdb_2,year,0.303460955619812,textual,False
12561,metacritic_3,score,rotten_tomatoes_4,writer,0.3034072518348694,textual,False
12562,rotten_tomatoes_3,star5,tmdb_3,budget,0.3033074736595154,textual,False
12563,imdb_1,Url,tmdb_2,director,0.3033056259155273,textual,False
12564,metacritic_2,release_year,roger_ebert_1,actors,0.3032832443714142,textual,False
12565,metacritic_3,countries,rotten_tomatoes_2,Creators,0.3032075762748718,textual,False
12566,tmdb_2,_id,tmdb_3,actors,0.3031459152698517,textual,False
12567,metacritic_1,User Rating,tmdb_1,director(s),0.3031399846076965,textual,False
12568,imdb_3,ID,tmdb_2,stars,0.303138256072998,textual,False
12569,imdb_4,movie_rating,metacritic_3,writers,0.3031297326087951,textual,False
12570,metacritic_3,languages,rotten_tomatoes_3,director,0.3031179904937744,textual,False
12571,imdb_3,Cast,tmdb_1,year,0.3031145334243774,textual,False
12572,metacritic_3,countries,rotten_tomatoes_1,Cast,0.3030687272548675,textual,False
12573,imdb_1,Duration,metacritic_3,starring,0.3030625879764557,textual,False
12574,imdb_3,Cast,roger_ebert_1,year,0.3030131459236145,textual,False
12575,metacritic_3,id,walmart_1,stars,0.3029786348342895,textual,False
12576,metacritic_4,score,rotten_tomatoes_4,writer,0.3029682040214538,textual,False
12577,imdb_3,Director,rotten_tomatoes_1,Language,0.3029626011848449,textual,False
12578,amazon_1,star,imdb_1,Duration,0.3029394149780273,textual,False
12579,rotten_tomatoes_2,Rating,tmdb_4,directors,0.3029349744319916,textual,False
12580,imdb_3,Cast,rotten_tomatoes_2,Duration,0.3028052151203155,textual,False
12581,tmdb_2,subtext,tmdb_3,writers,0.302785575389862,textual,False
12582,imdb_3,Cast,metacritic_1,_id,0.3027286827564239,textual,False
12583,amazon_1,director,rotten_tomatoes_1,ReviewCount,0.3026234209537506,textual,False
12584,metacritic_4,duration,rotten_tomatoes_2,Title,0.3026159107685089,textual,False
12585,imdb_1,Url,rotten_tomatoes_1,Cast,0.3026060461997986,textual,False
12586,rotten_tomatoes_3,star2,tmdb_3,runtime,0.3025904893875122,textual,False
12587,amazon_1,star,rotten_tomatoes_4,tomatoter,0.3025207221508026,textual,False
12588,metacritic_3,starring,rotten_tomatoes_2,Duration,0.3024657964706421,textual,False
12589,metacritic_3,countries,tmdb_1,director(s),0.3024380803108215,textual,False
12590,metacritic_1,_id,tmdb_3,actors,0.302411288022995,textual,False
