,table_a,column_a,table_b,column_b,similarity,type,correct
12396,metacritic_3,writers,tmdb_2,duration,0.1709907948970794,textual,False
12397,imdb_4,duration,metacritic_3,rating,0.1709809154272079,textual,False
12398,imdb_4,id,roger_ebert_1,genre,0.1709315627813339,textual,False
12399,imdb_2,writers,tmdb_2,_id,0.1709263920783996,textual,False
12400,metacritic_2,title,metacritic_4,date_released,0.1709246486425399,textual,False
12401,metacritic_2,movie_rating,metacritic_3,production company,0.1708995848894119,textual,False
12402,rotten_tomatoes_2,Duration,tmdb_1,writer(s),0.1708919256925583,textual,False
12403,rotten_tomatoes_2,ID,rotten_tomatoes_4,star,0.1708817332983017,textual,False
12404,imdb_1,ReleaseDate,metacritic_2,_id,0.1708652377128601,textual,False
12405,metacritic_3,release year,walmart_1,duration,0.1708385199308395,textual,False
12406,metacritic_3,countries,rotten_tomatoes_3,id,0.1708368957042694,textual,False
12407,rotten_tomatoes_2,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1708256602287292,textual,False
12408,amazon_1,year,tmdb_4,stars,0.1708212196826934,textual,False
12409,metacritic_3,writers,rotten_tomatoes_3,year,0.1708012223243713,textual,False
12410,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Year,0.1707999557256698,textual,False
12411,imdb_4,id,metacritic_3,director,0.1707965731620788,textual,False
12412,metacritic_3,genres,metacritic_4,director,0.1707828640937805,textual,False
12413,roger_ebert_1,actors,walmart_1,release_date,0.1707817316055297,textual,False
12414,imdb_1,Duration,tmdb_1,writer(s),0.1707806587219238,textual,False
12415,imdb_3,Cast,tmdb_4,movie,0.1707745194435119,textual,False
12416,imdb_3,Genre,imdb_4,year,0.1707690358161926,textual,False
12417,roger_ebert_1,duration,rotten_tomatoes_3,audience_rating,0.1707474291324615,textual,False
12418,imdb_4,duration,tmdb_4,genres,0.1707381606101989,textual,False
12419,imdb_3,Director,tmdb_2,duration,0.1707273423671722,textual,False
12420,imdb_1,Url,rotten_tomatoes_1,Release Date,0.1707207560539245,textual,False
12421,amazon_1,time,tmdb_4,directors,0.1707160025835037,textual,False
12422,imdb_4,genre,rotten_tomatoes_2,Rating,0.1706931591033935,textual,False
12423,metacritic_3,genres,rotten_tomatoes_1,Year,0.1706766635179519,textual,False
12424,metacritic_4,director,rotten_tomatoes_3,rotten_tomatoes,0.1706756353378296,textual,False
12425,imdb_3,Title,walmart_1,duration,0.1706707179546356,textual,False
12426,metacritic_3,production company,walmart_1,duration,0.1706690192222595,textual,False
12427,rotten_tomatoes_4,movie_ind,tmdb_3,writers,0.1706607043743133,textual,False
12428,imdb_1,Director,tmdb_3,runtime,0.1706327348947525,textual,False
12429,amazon_1,time,metacritic_2,summary,0.1706215888261795,textual,False
12430,metacritic_1,Genre,metacritic_3,release year,0.1706057488918304,textual,False
12431,rotten_tomatoes_2,ContentRating,tmdb_2,name,0.1706020981073379,textual,False
12432,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,duration,0.1705897450447082,textual,False
12433,imdb_3,Year,tmdb_2,subtext,0.1705758273601532,textual,False
12434,imdb_2,ID,tmdb_3,writers,0.170568585395813,textual,False
12435,roger_ebert_1,critic_rating,tmdb_1,director(s),0.17056605219841,textual,False
12436,amazon_1,cost,metacritic_4,_id,0.170564204454422,textual,False
12437,metacritic_3,languages,walmart_1,stars,0.1705620884895324,textual,False
12438,amazon_1,id,metacritic_4,genre,0.1705585122108459,textual,False
12439,imdb_4,year,rotten_tomatoes_4,runtime,0.1705535352230072,textual,False
12440,metacritic_2,summary,tmdb_3,language,0.1705533564090728,textual,False
12441,imdb_1,Description,rotten_tomatoes_3,rotten_tomatoes,0.1705453693866729,textual,False
12442,rotten_tomatoes_4,movie_ind,tmdb_4,directors,0.1705233007669448,textual,False
12443,imdb_2,director,rotten_tomatoes_3,time,0.1705226451158523,textual,False
12444,imdb_3,Duration,tmdb_1,writer(s),0.1705187708139419,textual,False
12445,rotten_tomatoes_1,Creator,tmdb_3,genres,0.1704981029033661,textual,False
12446,metacritic_4,genre,rotten_tomatoes_1,Duration,0.1704914718866348,textual,False
12447,metacritic_4,duration,rotten_tomatoes_3,star2,0.170476496219635,textual,False
12448,tmdb_2,stars,tmdb_3,revenue,0.1704557538032531,textual,False
12449,metacritic_3,title,metacritic_4,date_released,0.1704256236553192,textual,False
12450,metacritic_4,genre,tmdb_3,id,0.1704254150390625,textual,False
12451,imdb_2,year,imdb_3,Director,0.1704211831092834,textual,False
12452,metacritic_3,genres,tmdb_2,director,0.1704199761152267,textual,False
12453,metacritic_1,Metascore,rotten_tomatoes_3,star6,0.1703976988792419,textual,False
12454,amazon_1,time,imdb_4,directors,0.170397400856018,textual,False
12455,imdb_3,Duration,metacritic_4,genre,0.1703914403915405,textual,False
12456,metacritic_3,genres,metacritic_4,duration,0.1703779399394989,textual,False
12457,imdb_4,duration,roger_ebert_1,genre,0.1703700274229049,textual,False
12458,rotten_tomatoes_2,Rating,walmart_1,genre,0.1703590005636215,textual,False
12459,imdb_4,id,metacritic_3,countries,0.1703415215015411,textual,False
12460,amazon_1,time,metacritic_3,title,0.1703165769577026,textual,False
12461,imdb_1,RatingValue,imdb_3,Cast,0.1702835112810135,textual,False
12462,metacritic_1,ID,rotten_tomatoes_2,Cast,0.170273095369339,textual,False
12463,imdb_2,year,rotten_tomatoes_2,Director,0.1702586114406585,textual,False
12464,imdb_1,Name,rotten_tomatoes_3,id,0.1702488958835601,textual,False
12465,metacritic_3,languages,rotten_tomatoes_1,RatingValue,0.1702472120523452,textual,False
12466,rotten_tomatoes_1,Director,walmart_1,release_date,0.1702252626419067,textual,False
12467,metacritic_4,genre,roger_ebert_1,duration,0.1702147722244262,textual,False
12468,imdb_3,Director,tmdb_1,year,0.1701849400997162,textual,False
12469,imdb_1,ReleaseDate,rotten_tomatoes_4,genre,0.1701572835445404,textual,False
12470,imdb_1,Description,metacritic_4,duration,0.1701561510562896,textual,False
12471,metacritic_3,runtime,roger_ebert_1,id,0.1701464504003524,textual,False
12472,imdb_2,writers,metacritic_4,score,0.1701457798480987,textual,False
12473,rotten_tomatoes_4,audience,tmdb_4,genres,0.1701347380876541,textual,False
12474,metacritic_1,Metascore,metacritic_3,languages,0.1701205819845199,textual,False
12475,imdb_1,ReleaseDate,metacritic_4,genre,0.1701091080904007,textual,False
12476,metacritic_2,title,rotten_tomatoes_2,Year,0.1701060533523559,textual,False
12477,roger_ebert_1,id,rotten_tomatoes_4,runtime,0.1700923442840576,textual,False
12478,metacritic_1,Genre,rotten_tomatoes_3,director,0.1700736880302429,textual,False
12479,rotten_tomatoes_3,star1,rotten_tomatoes_4,genre,0.1700660735368728,textual,False
12480,imdb_3,Title,rotten_tomatoes_4,tomatoter,0.1700602173805236,textual,False
12481,imdb_1,Cast,metacritic_3,languages,0.1700514554977417,textual,False
12482,amazon_1,time,walmart_1,name,0.1700282245874405,textual,False
12483,rotten_tomatoes_3,id,rotten_tomatoes_4,writer,0.1700254380702972,textual,False
12484,rotten_tomatoes_2,Director,tmdb_1,year,0.1700236201286316,textual,False
12485,imdb_3,Director,roger_ebert_1,year,0.1699932813644409,textual,False
12486,metacritic_1,_id,roger_ebert_1,actors,0.1699893474578857,textual,False
12487,metacritic_4,genre,roger_ebert_1,id,0.1699852049350738,textual,False
12488,metacritic_3,writers,tmdb_2,year,0.1699826419353485,textual,False
12489,rotten_tomatoes_4,tomatoter,tmdb_1,director(s),0.1699801832437515,textual,False
12490,imdb_3,Creators,metacritic_4,duration,0.1699588149785995,textual,False
12491,metacritic_1,Director,tmdb_3,runtime,0.1699393689632415,textual,False
12492,rotten_tomatoes_3,time,rotten_tomatoes_4,name,0.1699336022138595,textual,False
12493,metacritic_4,duration,rotten_tomatoes_4,genre,0.1699298173189163,textual,False
12494,imdb_3,Genre,tmdb_2,year,0.1699284315109253,textual,False
12495,imdb_1,Cast,tmdb_4,genres,0.1699081063270568,textual,False
12496,rotten_tomatoes_1,Name,rotten_tomatoes_3,id,0.1699078977108001,textual,False
12497,imdb_1,Genre,metacritic_1,Year,0.1698856949806213,textual,False
12498,metacritic_4,genre,walmart_1,duration,0.1698758602142334,textual,False
12499,roger_ebert_1,duration,rotten_tomatoes_1,Year,0.1698735058307647,textual,False
12500,imdb_3,Genre,rotten_tomatoes_1,Description,0.1698729395866394,textual,False
12501,imdb_3,Rating,rotten_tomatoes_1,Director,0.1698725372552871,textual,False
12502,imdb_2,writers,tmdb_3,_id,0.1698625981807708,textual,False
12503,imdb_2,name,tmdb_2,duration,0.1698332577943802,textual,False
12504,imdb_1,Url,tmdb_2,name,0.1698266565799713,textual,False
12505,imdb_3,Genre,tmdb_3,year,0.1698228865861892,textual,False
12506,amazon_1,cost,tmdb_4,_id,0.1698113232851028,textual,False
12507,amazon_1,title,metacritic_1,User Rating,0.16981041431427,textual,False
12508,imdb_1,Cast,metacritic_4,genre,0.1697993576526641,textual,False
12509,roger_ebert_1,year,rotten_tomatoes_2,Director,0.1697768867015838,textual,False
12510,roger_ebert_1,actors,rotten_tomatoes_4,_id,0.1697760969400406,textual,False
12511,imdb_3,Genre,metacritic_4,duration,0.1697756797075271,textual,False
12512,metacritic_2,release_year,rotten_tomatoes_2,Genre,0.1697674691677093,textual,False
12513,rotten_tomatoes_1,Year,rotten_tomatoes_3,star4,0.1697668433189392,textual,False
12514,imdb_2,year,imdb_4,directors,0.1697542667388916,textual,False
12515,metacritic_3,starring,rotten_tomatoes_3,rotten_tomatoes,0.1697501540184021,textual,False
12516,metacritic_1,ID,tmdb_3,actors,0.1697423756122589,textual,False
12517,metacritic_4,date_released,tmdb_3,title,0.1697102487087249,textual,False
12518,rotten_tomatoes_2,Creators,rotten_tomatoes_4,runtime,0.1696958541870117,textual,False
12519,metacritic_1,Genre,rotten_tomatoes_2,Year,0.1696635335683822,textual,False
12520,rotten_tomatoes_4,year,tmdb_2,subtext,0.1696507632732391,textual,False
12521,imdb_2,ID,metacritic_2,summary,0.1696430295705795,textual,False
12522,rotten_tomatoes_2,Genre,tmdb_4,year,0.169623464345932,textual,False
12523,roger_ebert_1,duration,tmdb_4,genres,0.1696189194917678,textual,False
12524,imdb_4,actors,metacritic_3,countries,0.1696062237024307,textual,False
12525,imdb_3,Director,roger_ebert_1,pg_rating,0.1695948392152786,textual,False
12526,imdb_1,Description,imdb_3,Genre,0.1695822179317474,textual,False
12527,amazon_1,time,rotten_tomatoes_3,star5,0.1695572286844253,textual,False
12528,rotten_tomatoes_4,genre,walmart_1,name,0.1695488095283508,textual,False
12529,metacritic_3,genres,rotten_tomatoes_4,director,0.1695383191108703,textual,False
12530,rotten_tomatoes_4,year,tmdb_4,stars,0.1695351302623748,textual,False
12531,imdb_3,Creators,metacritic_3,genres,0.1695347726345062,textual,False
12532,rotten_tomatoes_1,Duration,rotten_tomatoes_4,writer,0.1695274114608764,textual,False
12533,metacritic_3,title,rotten_tomatoes_2,Year,0.1695239841938018,textual,False
12534,metacritic_4,duration,tmdb_2,genres,0.1694897711277008,textual,False
12535,rotten_tomatoes_2,Genre,tmdb_1,ID,0.16948963701725,textual,False
12536,imdb_4,directors,tmdb_1,year,0.1694896221160888,textual,False
12537,roger_ebert_1,duration,tmdb_3,directors,0.1694888174533844,textual,False
12538,rotten_tomatoes_2,Director,walmart_1,release_date,0.1694880872964859,textual,False
12539,amazon_1,time,imdb_3,Director,0.1694820672273636,textual,False
12540,imdb_1,RatingValue,roger_ebert_1,directors,0.1694789677858352,textual,False
12541,imdb_1,RatingValue,metacritic_3,writers,0.1694620698690414,textual,False
12542,imdb_1,Creator,rotten_tomatoes_4,runtime,0.169440284371376,textual,False
12543,metacritic_1,User Rating,rotten_tomatoes_4,star,0.1694207489490509,textual,False
12544,amazon_1,year,metacritic_3,writers,0.1694066077470779,textual,False
12545,rotten_tomatoes_4,genre,tmdb_3,writers,0.1693954467773437,textual,False
12546,roger_ebert_1,duration,rotten_tomatoes_1,Description,0.1693889498710632,textual,False
12547,imdb_3,ID,rotten_tomatoes_4,star,0.1693886667490005,textual,False
12548,amazon_1,id,metacritic_3,runtime,0.1693845242261886,textual,False
12549,rotten_tomatoes_2,Title,rotten_tomatoes_3,time,0.1693829894065857,textual,False
12550,metacritic_2,summary,metacritic_3,release year,0.1693663150072097,textual,False
12551,imdb_2,director,metacritic_3,genres,0.1693425476551056,textual,False
12552,metacritic_3,production company,tmdb_1,ID,0.1693331599235534,textual,False
12553,amazon_1,id,rotten_tomatoes_4,runtime,0.1693172454833984,textual,False
12554,metacritic_1,User Rating,rotten_tomatoes_1,Actors,0.1693124771118164,textual,False
12555,imdb_4,directors,roger_ebert_1,year,0.1692990809679031,textual,False
12556,rotten_tomatoes_1,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1692977398633957,textual,False
12557,metacritic_4,date_released,tmdb_1,title,0.169291466474533,textual,False
12558,imdb_1,ReleaseDate,tmdb_2,_id,0.1692854613065719,textual,False
12559,imdb_2,year,imdb_3,Rating,0.1692814081907272,numerical,False
12560,metacritic_1,Genre,rotten_tomatoes_2,Duration,0.1692698895931244,textual,False
12561,rotten_tomatoes_2,Title,walmart_1,duration,0.1692608147859573,textual,False
12562,imdb_3,Genre,metacritic_3,runtime,0.1692449152469635,textual,False
12563,imdb_4,id,rotten_tomatoes_4,writer,0.1692002117633819,textual,False
12564,imdb_3,Year,roger_ebert_1,critic_rating,0.1691406071186065,textual,False
12565,rotten_tomatoes_2,Duration,rotten_tomatoes_4,writer,0.1691355556249618,textual,False
12566,imdb_1,Duration,metacritic_1,Genre,0.1691334247589111,textual,False
12567,amazon_1,time,tmdb_4,stars,0.1691130399703979,textual,False
12568,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Duration,0.1691017150878906,textual,False
12569,rotten_tomatoes_2,Duration,tmdb_4,genres,0.1691009700298309,textual,False
12570,imdb_2,ID,rotten_tomatoes_2,Genre,0.1690905690193176,textual,False
12571,imdb_1,Url,rotten_tomatoes_3,audience_rating,0.1690822839736938,textual,False
12572,tmdb_1,ID,walmart_1,stars,0.169081762433052,textual,False
12573,metacritic_1,User Rating,rotten_tomatoes_2,ID,0.1690675318241119,textual,False
12574,amazon_1,time,rotten_tomatoes_2,Director,0.1690652221441269,textual,False
12575,rotten_tomatoes_2,Year,rotten_tomatoes_3,star6,0.1690552234649658,textual,False
12576,roger_ebert_1,directors,rotten_tomatoes_4,movie_ind,0.1690499186515808,textual,False
12577,imdb_3,ContentRating,imdb_4,actors,0.169047474861145,textual,False
12578,metacritic_2,release_year,rotten_tomatoes_1,Director,0.1690414547920227,textual,False
12579,imdb_1,Duration,rotten_tomatoes_4,writer,0.1690409183502197,textual,False
12580,imdb_4,movie_rating,tmdb_3,directors,0.1690404713153839,textual,False
12581,metacritic_3,rating,tmdb_1,title,0.1690376698970794,textual,False
12582,metacritic_1,Director,tmdb_3,revenue,0.1690157800912857,textual,False
12583,imdb_1,Name,imdb_4,id,0.1690133363008499,textual,False
12584,imdb_3,Duration,rotten_tomatoes_4,writer,0.16901296377182,textual,False
12585,metacritic_3,id,tmdb_4,directors,0.1690034717321396,textual,False
12586,imdb_3,Genre,tmdb_1,ID,0.1689980328083038,textual,False
12587,imdb_4,movie_rating,metacritic_4,genre,0.1689917147159576,textual,False
12588,imdb_1,ReleaseDate,tmdb_4,_id,0.1689856201410293,textual,False
12589,imdb_1,Duration,rotten_tomatoes_1,Genre,0.1689845919609069,textual,False
12590,imdb_4,directors,rotten_tomatoes_4,movie_ind,0.1689829975366592,textual,False
12591,imdb_1,Duration,tmdb_4,genres,0.168981984257698,textual,False
12592,metacritic_4,duration,rotten_tomatoes_1,ReviewCount,0.1689687371253967,textual,False
12593,imdb_1,RatingValue,tmdb_4,directors,0.1689668893814087,textual,False
12594,amazon_1,year,tmdb_2,subtext,0.1689439415931701,textual,False
12595,imdb_2,writers,tmdb_4,_id,0.168935090303421,textual,False
12596,imdb_2,year,metacritic_3,languages,0.1689170897006988,textual,False
12597,rotten_tomatoes_2,Year,tmdb_3,title,0.1689156591892242,textual,False
12598,imdb_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.1688987016677856,textual,False
12599,imdb_3,Rating,tmdb_1,year,0.1688985228538513,numerical,False
12600,metacritic_4,date_released,rotten_tomatoes_3,title,0.1688953638076782,textual,False
12601,imdb_2,actors,roger_ebert_1,critic_rating,0.1688940227031707,textual,False
12602,metacritic_3,director,rotten_tomatoes_3,time,0.1688888967037201,textual,False
12603,rotten_tomatoes_3,star4,rotten_tomatoes_4,genre,0.1688848733901977,textual,False
12604,imdb_3,Rating,roger_ebert_1,year,0.1688843369483947,numerical,False
12605,amazon_1,director,rotten_tomatoes_4,runtime,0.1688768863677978,textual,False
12606,imdb_4,duration,roger_ebert_1,pg_rating,0.1688700318336486,textual,False
12607,imdb_3,Genre,rotten_tomatoes_3,year,0.1688306033611297,textual,False
12608,imdb_2,actors,roger_ebert_1,movie_name,0.1688229292631149,textual,False
12609,roger_ebert_1,directors,rotten_tomatoes_3,time,0.1688166409730911,textual,False
12610,rotten_tomatoes_4,tomatoter,tmdb_1,ID,0.1687984466552734,textual,False
12611,metacritic_2,movie_rating,tmdb_3,directors,0.1687801778316497,textual,False
12612,amazon_1,time,tmdb_3,title,0.168776661157608,textual,False
12613,metacritic_4,duration,rotten_tomatoes_2,Genre,0.1687758564949035,textual,False
12614,imdb_2,actors,rotten_tomatoes_2,ContentRating,0.1687729954719543,textual,False
12615,rotten_tomatoes_4,movie_ind,tmdb_1,actor(s),0.1687265932559967,textual,False
12616,metacritic_4,duration,rotten_tomatoes_4,director,0.1687215715646743,textual,False
12617,metacritic_4,director,rotten_tomatoes_3,audience_rating,0.1687043160200119,textual,False
12618,metacritic_3,countries,tmdb_1,ID,0.1686955392360687,textual,False
12619,imdb_4,id,rotten_tomatoes_1,Name,0.1686701476573944,textual,False
12620,metacritic_3,title,rotten_tomatoes_1,Id,0.1686600595712661,textual,False
12621,imdb_2,ID,imdb_3,Genre,0.1686530411243438,textual,False
12622,imdb_1,Creator,rotten_tomatoes_4,genre,0.1686522960662841,textual,False
12623,metacritic_1,Actors,roger_ebert_1,critic_rating,0.168648362159729,textual,False
12624,imdb_4,actors,rotten_tomatoes_1,RatingValue,0.1686267256736755,textual,False
12625,roger_ebert_1,duration,rotten_tomatoes_3,star2,0.1686242818832397,textual,False
