,table_a,column_a,table_b,column_b,similarity,type,correct
11611,metacritic_1,Director,tmdb_4,_id,0.0585051104426384,textual,False
11612,imdb_3,Rating,tmdb_3,directors,0.0584965571761131,textual,False
11613,imdb_3,Summary,metacritic_1,Year,0.0584722571074962,textual,False
11614,metacritic_1,User Rating,tmdb_3,genres,0.0584518387913703,textual,False
11615,imdb_1,YearRange,metacritic_3,runtime,0.0584351867437362,textual,False
11616,imdb_4,movie_rating,rotten_tomatoes_3,id,0.0584305599331855,numerical,False
11617,imdb_2,actors,imdb_4,year,0.0583826601505279,textual,False
11618,imdb_3,Cast,rotten_tomatoes_2,Title,0.0583532936871051,textual,False
11619,rotten_tomatoes_2,Director,tmdb_2,name,0.0583154112100601,textual,False
11620,tmdb_1,director(s),tmdb_3,_id,0.0582899898290634,textual,False
11621,rotten_tomatoes_2,Title,rotten_tomatoes_3,review4,0.0582838803529739,textual,False
11622,amazon_1,time,tmdb_1,actor(s),0.0582730025053024,textual,False
11623,amazon_1,year,rotten_tomatoes_2,Title,0.0582502670586109,textual,False
11624,amazon_1,time,imdb_3,Director,0.0582420900464057,textual,False
11625,imdb_4,directors,metacritic_1,Metascore,0.0582210049033165,textual,False
11626,imdb_1,Id,imdb_2,year,0.058172445744276,textual,False
11627,rotten_tomatoes_4,movie_ind,walmart_1,genre,0.0581678450107574,textual,False
11628,metacritic_2,release_year,rotten_tomatoes_2,Duration,0.0581428371369838,textual,False
11629,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Summary,0.0581185258924961,textual,False
11630,imdb_3,ID,metacritic_1,Name,0.0581170096993446,textual,False
11631,rotten_tomatoes_1,Country,tmdb_3,_id,0.0581129267811775,textual,False
11632,imdb_4,directors,rotten_tomatoes_4,year,0.0580840297043323,textual,False
11633,metacritic_3,languages,rotten_tomatoes_4,name,0.0580705925822258,textual,False
11634,metacritic_3,countries,tmdb_2,duration,0.0580686330795288,textual,False
11635,metacritic_4,_id,rotten_tomatoes_2,Director,0.0580525025725364,textual,False
11636,rotten_tomatoes_1,Filming Locations,tmdb_3,budget,0.0580425113439559,textual,False
11637,rotten_tomatoes_1,ReviewCount,tmdb_3,runtime,0.0580373555421829,textual,False
11638,imdb_3,Rating,rotten_tomatoes_4,audience,0.0580354109406471,textual,True
11639,imdb_1,Name,tmdb_2,subtext,0.058028370141983,textual,False
11640,imdb_2,year,metacritic_1,User Rating,0.0579950399696826,numerical,False
11641,metacritic_1,Metascore,metacritic_3,production company,0.0579406656324863,textual,False
11642,amazon_1,star,imdb_1,Name,0.0579235330224037,textual,False
11643,imdb_1,Name,metacritic_2,summary,0.057873573154211,textual,False
11644,metacritic_2,_id,rotten_tomatoes_4,star,0.05784397944808,textual,False
11645,imdb_1,YearRange,tmdb_2,duration,0.0577971264719963,textual,False
11646,rotten_tomatoes_2,Year,rotten_tomatoes_3,title,0.0577541813254356,textual,False
11647,metacritic_1,Name,tmdb_2,director,0.057735338807106,textual,False
11648,imdb_4,year,rotten_tomatoes_3,review5,0.0577145293354988,textual,False
11649,tmdb_3,id,walmart_1,genre,0.0577121749520301,textual,False
11650,imdb_2,director,imdb_4,year,0.0577004589140415,textual,False
11651,imdb_3,Year,metacritic_3,runtime,0.0576860569417476,textual,False
11652,imdb_1,Name,imdb_4,duration,0.0576555393636226,textual,False
11653,imdb_3,Year,rotten_tomatoes_3,review4,0.0576187074184417,textual,False
11654,rotten_tomatoes_1,Id,tmdb_4,year,0.0575788468122482,textual,False
11655,metacritic_3,rating,tmdb_4,directors,0.0575215816497802,textual,False
11656,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Director,0.0575088076293468,textual,False
11657,imdb_1,Duration,rotten_tomatoes_4,tomatoter,0.0574951358139514,textual,False
11658,imdb_1,YearRange,imdb_4,directors,0.0574600994586944,textual,False
11659,metacritic_3,_id,tmdb_4,year,0.0574503093957901,numerical,False
11660,rotten_tomatoes_1,Year,rotten_tomatoes_3,star2,0.0574444532394409,textual,False
11661,metacritic_3,languages,metacritic_4,director,0.0574397072196006,textual,False
11662,metacritic_3,title,rotten_tomatoes_2,ContentRating,0.0573728159070014,textual,False
11663,amazon_1,title,rotten_tomatoes_2,Summary,0.0573558583855629,textual,False
11664,tmdb_3,_id,tmdb_4,runtime,0.0573244914412498,numerical,False
11665,amazon_1,time,tmdb_4,year,0.0573132671415805,textual,False
11666,imdb_1,ContentRating,rotten_tomatoes_1,Cast,0.0573022700846195,textual,False
11667,metacritic_4,genre,tmdb_2,stars,0.05729740858078,textual,False
11668,amazon_1,cost,tmdb_2,year,0.0572954416275024,textual,False
11669,metacritic_2,release_year,rotten_tomatoes_2,Title,0.0572914406657218,textual,False
11670,metacritic_1,_id,roger_ebert_1,critic_rating,0.0572837479412555,numerical,False
11671,imdb_4,directors,rotten_tomatoes_4,certificate,0.0572745352983474,textual,False
11672,imdb_3,Duration,walmart_1,genre,0.0572068318724632,textual,False
11673,tmdb_2,_id,tmdb_3,runtime,0.0571844950318336,numerical,False
11674,metacritic_3,genres,tmdb_2,year,0.0571825541555881,textual,False
11675,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ContentRating,0.0571668744087219,textual,False
11676,imdb_4,year,roger_ebert_1,duration,0.0571492873132228,textual,False
11677,imdb_4,genre,tmdb_2,year,0.0571449249982833,textual,False
11678,metacritic_4,name,rotten_tomatoes_2,Year,0.0571279525756835,textual,False
11679,rotten_tomatoes_2,Director,tmdb_4,_id,0.057111345231533,textual,False
11680,amazon_1,id,imdb_3,Genre,0.0571098998188972,textual,False
11681,rotten_tomatoes_1,Year,tmdb_1,writer(s),0.0571036338806152,textual,False
11682,imdb_4,genre,metacritic_3,title,0.0570778883993625,textual,False
11683,amazon_1,star,metacritic_3,runtime,0.0570584051311016,textual,False
11684,amazon_1,id,metacritic_4,date_released,0.0570516884326934,textual,False
11685,metacritic_1,Director,tmdb_2,_id,0.0570226572453975,textual,False
11686,imdb_3,Cast,metacritic_3,release year,0.0569988265633583,textual,False
11687,metacritic_3,countries,tmdb_4,runtime,0.0569926723837852,textual,False
11688,rotten_tomatoes_4,audience,tmdb_2,subtext,0.0569874010980129,textual,False
11689,imdb_3,Year,rotten_tomatoes_4,genre,0.056983858346939,textual,False
11690,imdb_1,ContentRating,rotten_tomatoes_4,tomatoter,0.0569799914956092,textual,False
11691,imdb_1,Name,imdb_4,id,0.0569784492254257,textual,False
11692,metacritic_2,release_year,walmart_1,stars,0.0569555424153804,textual,False
11693,roger_ebert_1,year,tmdb_3,genres,0.0569400601089,textual,False
11694,tmdb_3,directors,tmdb_4,_id,0.0569260045886039,textual,False
11695,metacritic_1,Actors,rotten_tomatoes_1,Release Date,0.0569169297814369,textual,False
11696,rotten_tomatoes_1,Cast,rotten_tomatoes_4,movie_ind,0.0569094642996788,textual,False
11697,metacritic_2,title,tmdb_3,revenue,0.0569047816097736,textual,False
11698,roger_ebert_1,duration,tmdb_2,_id,0.056883867830038,textual,False
11699,metacritic_3,score,rotten_tomatoes_1,ReviewCount,0.0568700619041919,textual,False
11700,imdb_3,Cast,imdb_4,id,0.0568557493388652,textual,False
11701,imdb_2,ID,imdb_4,genre,0.056810688227415,textual,False
11702,metacritic_1,User Rating,tmdb_1,actor(s),0.0567770451307296,textual,False
11703,metacritic_1,Year,tmdb_3,title,0.0567655526101589,textual,False
11704,imdb_2,director,tmdb_4,runtime,0.0567032285034656,textual,False
11705,metacritic_2,summary,rotten_tomatoes_3,audience_rating,0.0567020699381828,textual,False
11706,rotten_tomatoes_1,Name,tmdb_1,year,0.0566865429282188,textual,False
11707,metacritic_2,release_year,rotten_tomatoes_2,Director,0.0566844493150711,textual,False
11708,metacritic_1,Name,rotten_tomatoes_3,review3,0.0566746927797794,textual,False
11709,metacritic_1,Runtime,walmart_1,genre,0.0566714890301227,textual,False
11710,metacritic_3,title,rotten_tomatoes_1,RatingCount,0.0566700473427772,textual,False
11711,imdb_2,year,tmdb_1,writer(s),0.0566688440740108,textual,False
11712,rotten_tomatoes_2,ID,tmdb_3,id,0.0566372238099575,textual,True
11713,imdb_2,writers,rotten_tomatoes_1,Id,0.0566319301724433,textual,False
11714,imdb_2,year,imdb_3,Rating,0.056605938822031,numerical,False
11715,imdb_1,Url,rotten_tomatoes_1,RatingValue,0.056598275899887,textual,False
11716,imdb_4,year,tmdb_3,directors,0.0565841048955917,textual,False
11717,imdb_3,ID,rotten_tomatoes_1,Creator,0.0565525963902473,textual,False
11718,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,name,0.056521788239479,textual,False
11719,metacritic_3,id,tmdb_3,writers,0.0565063208341598,textual,False
11720,imdb_1,Url,rotten_tomatoes_2,Director,0.0565019622445106,textual,False
11721,rotten_tomatoes_4,star,tmdb_4,_id,0.0564759671688079,textual,False
11722,metacritic_4,genre,rotten_tomatoes_2,Cast,0.056475568562746,textual,False
11723,metacritic_3,production company,rotten_tomatoes_3,audience_rating,0.0564491860568523,textual,False
11724,imdb_3,Title,metacritic_4,duration,0.0563876703381538,textual,False
11725,metacritic_2,summary,metacritic_4,director,0.0563708916306495,textual,False
11726,metacritic_1,Director,rotten_tomatoes_2,ID,0.0563639998435974,textual,False
11727,imdb_1,Name,rotten_tomatoes_3,review3,0.0563425123691558,textual,False
11728,tmdb_2,subtext,walmart_1,release_date,0.0563287660479545,textual,False
11729,metacritic_1,ID,rotten_tomatoes_1,Actors,0.0563114434480667,textual,False
11730,rotten_tomatoes_4,_id,walmart_1,genre,0.056308876723051,textual,False
11731,imdb_1,RatingValue,rotten_tomatoes_4,name,0.0562902018427848,textual,False
11732,rotten_tomatoes_3,id,tmdb_3,budget,0.0562783777713775,numerical,False
11733,tmdb_3,budget,tmdb_4,year,0.0562587231397628,numerical,False
11734,roger_ebert_1,actors,rotten_tomatoes_1,Description,0.0562108382582664,textual,False
11735,tmdb_1,title,tmdb_4,_id,0.0561964027583599,textual,False
11736,imdb_1,Cast,tmdb_4,runtime,0.0561509579420089,textual,False
11737,metacritic_3,id,rotten_tomatoes_4,runtime,0.0561463683843612,textual,False
11738,imdb_1,Name,metacritic_1,Runtime,0.056088887155056,textual,False
11739,metacritic_2,_id,metacritic_3,writers,0.0560866370797157,textual,False
11740,metacritic_3,languages,tmdb_4,genres,0.0560790300369262,textual,False
11741,imdb_4,movie_name,rotten_tomatoes_2,Cast,0.0560763627290725,textual,False
11742,metacritic_1,Runtime,rotten_tomatoes_4,certificate,0.0560253709554672,textual,False
11743,metacritic_1,Actors,metacritic_2,_id,0.0559987127780914,textual,False
11744,rotten_tomatoes_1,Country,rotten_tomatoes_3,title,0.0559897199273109,textual,False
11745,roger_ebert_1,directors,rotten_tomatoes_3,rotten_tomatoes,0.0559785142540931,textual,False
11746,metacritic_1,Year,tmdb_1,title,0.0559730976819992,textual,False
11747,imdb_1,Url,rotten_tomatoes_3,id,0.0559520497918129,textual,False
11748,amazon_1,director,tmdb_2,year,0.0559356659650802,textual,False
11749,metacritic_3,director,roger_ebert_1,movie_name,0.0559256896376609,textual,False
11750,imdb_1,Name,walmart_1,release_date,0.0558886677026748,textual,False
11751,rotten_tomatoes_1,Country,rotten_tomatoes_3,review1,0.05586788803339,textual,False
11752,imdb_4,actors,rotten_tomatoes_2,Rating,0.0558240637183189,textual,False
11753,imdb_1,Description,rotten_tomatoes_3,director,0.0558108948171138,textual,False
11754,metacritic_1,Runtime,rotten_tomatoes_3,review3,0.0558051131665706,textual,False
11755,imdb_1,Creator,metacritic_1,_id,0.0557623952627182,textual,False
11756,roger_ebert_1,year,rotten_tomatoes_2,Director,0.0557118728756904,textual,False
11757,roger_ebert_1,directors,rotten_tomatoes_1,Year,0.0556768998503685,textual,False
11758,roger_ebert_1,movie_name,tmdb_4,runtime,0.0556710474193096,textual,False
11759,rotten_tomatoes_1,Year,walmart_1,genre,0.0556653924286365,textual,False
11760,metacritic_1,ID,roger_ebert_1,directors,0.0556435771286487,textual,False
11761,imdb_1,RatingValue,imdb_2,name,0.055635780096054,textual,False
11762,roger_ebert_1,genre,tmdb_1,ID,0.055634006857872,textual,False
11763,imdb_2,actors,metacritic_3,id,0.0556159168481826,textual,False
11764,imdb_3,Director,rotten_tomatoes_3,review5,0.0556016787886619,textual,False
11765,metacritic_4,score,rotten_tomatoes_3,star5,0.0555601008236408,textual,False
11766,rotten_tomatoes_1,Language,tmdb_2,name,0.0555418282747268,textual,False
11767,imdb_2,actors,metacritic_3,_id,0.0554982237517833,textual,False
11768,imdb_3,Cast,tmdb_3,genres,0.0554856732487678,textual,False
11769,imdb_1,Creator,metacritic_1,Metascore,0.0554780401289463,textual,False
11770,imdb_4,directors,rotten_tomatoes_2,ID,0.0554777085781097,textual,False
11771,imdb_1,Genre,metacritic_2,movie_rating,0.055461760610342,textual,False
11772,imdb_2,year,rotten_tomatoes_4,movie_ind,0.0554515793919563,numerical,False
11773,imdb_3,ID,tmdb_3,actors,0.0554284416139125,textual,False
11774,imdb_4,id,tmdb_3,budget,0.0554225817322731,numerical,False
11775,metacritic_4,date_released,tmdb_4,movie,0.0554181039333343,textual,False
11776,roger_ebert_1,id,rotten_tomatoes_3,review3,0.0554088540375232,textual,False
11777,metacritic_3,genres,tmdb_4,stars,0.0553821474313735,textual,False
11778,amazon_1,cost,imdb_1,Id,0.0553769804537296,textual,False
11779,imdb_1,ContentRating,metacritic_3,runtime,0.0553607046604156,textual,False
11780,rotten_tomatoes_1,Cast,rotten_tomatoes_3,audience_rating,0.0553438700735569,textual,False
11781,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review4,0.0553414970636367,textual,False
11782,metacritic_1,Year,rotten_tomatoes_1,Country,0.0553230009973049,textual,False
11783,metacritic_3,_id,rotten_tomatoes_1,Genre,0.055299412459135,textual,False
11784,imdb_3,Rating,metacritic_1,Runtime,0.0552826113998889,textual,False
11785,rotten_tomatoes_1,RatingCount,tmdb_4,_id,0.0552809387445449,numerical,False
11786,imdb_1,Description,rotten_tomatoes_4,star,0.0552741736173629,textual,False
11787,rotten_tomatoes_3,review2,tmdb_1,director(s),0.0552711449563503,textual,False
11788,amazon_1,id,tmdb_4,runtime,0.0552540495991706,numerical,False
11789,metacritic_4,date_released,tmdb_1,title,0.0552334934473037,textual,False
11790,imdb_4,genre,rotten_tomatoes_1,Release Date,0.0551961585879325,textual,False
11791,roger_ebert_1,critic_rating,tmdb_3,language,0.055183570832014,textual,False
11792,imdb_3,Year,tmdb_2,genres,0.0551805607974529,textual,False
11793,imdb_1,RatingValue,metacritic_4,director,0.0551765710115432,textual,False
11794,rotten_tomatoes_3,year,tmdb_3,genres,0.0551610998809337,textual,False
11795,imdb_1,Director,roger_ebert_1,duration,0.0551502779126167,textual,False
11796,imdb_3,Genre,metacritic_3,title,0.0551376864314079,textual,False
11797,roger_ebert_1,pg_rating,rotten_tomatoes_1,Id,0.055125780403614,textual,False
11798,metacritic_1,Runtime,metacritic_4,score,0.0551113523542881,textual,False
11799,imdb_3,Genre,imdb_4,year,0.0550864152610302,textual,False
11800,metacritic_3,title,rotten_tomatoes_3,star4,0.0550843067467212,textual,False
11801,imdb_3,Rating,rotten_tomatoes_3,star4,0.0550741218030452,textual,False
11802,imdb_3,Year,tmdb_2,duration,0.0550469458103179,textual,False
11803,rotten_tomatoes_3,star6,tmdb_2,name,0.0550383180379867,textual,False
11804,tmdb_1,title,walmart_1,stars,0.0550200119614601,textual,False
11805,imdb_1,Description,rotten_tomatoes_3,star5,0.0549934580922126,textual,False
11806,rotten_tomatoes_3,director,tmdb_4,year,0.0549799688160419,textual,False
11807,tmdb_1,director(s),tmdb_4,_id,0.0549793019890785,textual,False
11808,metacritic_1,Runtime,rotten_tomatoes_3,id,0.0549708865582942,textual,False
11809,metacritic_3,genres,rotten_tomatoes_3,rotten_tomatoes,0.0549039393663406,textual,False
11810,rotten_tomatoes_3,review3,tmdb_3,directors,0.0548285320401191,textual,False
11811,metacritic_3,writers,tmdb_2,name,0.054779015481472,textual,False
11812,metacritic_3,runtime,tmdb_1,title,0.0547749884426593,textual,False
11813,imdb_3,Duration,metacritic_1,User Rating,0.0547743625938892,textual,False
11814,rotten_tomatoes_3,director,tmdb_2,duration,0.0547387450933456,textual,False
11815,rotten_tomatoes_3,time,tmdb_4,year,0.0547324083745479,textual,False
11816,metacritic_3,release year,rotten_tomatoes_3,review5,0.0547287613153457,textual,False
11817,imdb_2,writers,metacritic_4,_id,0.0547190979123115,textual,False
11818,amazon_1,star,tmdb_3,revenue,0.0547114610671997,textual,False
11819,imdb_1,Creator,tmdb_3,year,0.0546538904309272,textual,False
11820,metacritic_2,movie_rating,tmdb_3,language,0.054643377661705,textual,False
11821,metacritic_1,Name,rotten_tomatoes_1,Language,0.0546427741646766,textual,False
11822,imdb_2,name,roger_ebert_1,genre,0.0546092838048934,textual,False
11823,rotten_tomatoes_2,Rating,tmdb_3,budget,0.0545494183897972,textual,False
11824,roger_ebert_1,actors,rotten_tomatoes_3,review5,0.0545336380600929,textual,False
11825,rotten_tomatoes_1,Country,tmdb_2,year,0.054430678486824,textual,False
11826,rotten_tomatoes_1,Actors,tmdb_4,year,0.0544220879673957,textual,False
11827,metacritic_3,languages,roger_ebert_1,actors,0.0543934516608715,textual,False
11828,tmdb_1,director(s),tmdb_4,movie,0.0543768145143985,textual,False
11829,imdb_3,ContentRating,metacritic_1,Metascore,0.0543757379055023,textual,False
11830,imdb_1,Genre,rotten_tomatoes_2,Rating,0.054317757487297,textual,False
11831,metacritic_1,Year,metacritic_3,_id,0.0543160401284694,numerical,False
11832,tmdb_1,ID,tmdb_2,year,0.0542888082563877,numerical,False
11833,imdb_1,Genre,tmdb_2,subtext,0.0542726553976535,textual,False
11834,imdb_1,Name,imdb_2,actors,0.0542525611817836,textual,False
11835,rotten_tomatoes_1,Year,tmdb_1,director(s),0.0542398504912853,textual,False
11836,metacritic_1,_id,tmdb_3,writers,0.0541703402996063,textual,False
11837,imdb_1,Name,rotten_tomatoes_1,Description,0.0541688166558742,textual,False
11838,roger_ebert_1,year,rotten_tomatoes_3,review4,0.054165631532669,textual,False
11839,metacritic_3,release year,rotten_tomatoes_4,star,0.0541007183492183,textual,False
11840,rotten_tomatoes_1,Year,rotten_tomatoes_3,star1,0.0540712587535381,textual,False
11841,metacritic_3,release year,rotten_tomatoes_2,ContentRating,0.054071094840765,textual,False
11842,metacritic_3,writers,walmart_1,_id,0.0539661608636379,textual,False
11843,imdb_1,Description,tmdb_3,title,0.0539592280983924,textual,False
11844,metacritic_4,_id,roger_ebert_1,critic_rating,0.0539367198944091,numerical,False
11845,amazon_1,director,tmdb_3,genres,0.0539359301328659,textual,False
