,table_a,column_a,table_b,column_b,similarity,type,correct
16465,amazon_1,isbn13,imsa_1,name,0.1211290955543518,textual,False
16466,amazon_5,isbn13,imsa_1,ID,0.1211263313889503,numerical,False
16467,amazon_4,year,barnes_and_noble_2,Audiobookprice,0.1210403889417648,textual,False
16468,amazon_2,Shipping Weight,barnes_and_noble_1,isbn13,0.1209487617015838,textual,False
16469,amazon_5,isbn13,barnes_and_noble_4,ID,0.1208984851837158,numerical,False
16470,amazon_1,title,barnes_and_noble_1,isbn13,0.1207950040698051,textual,False
16471,amazon_5,pages,barnes_and_noble_2,ISBN13,0.120707020163536,numerical,False
16472,amazon_1,authors,barnes_and_noble_5,pages,0.1206859946250915,textual,False
16473,amazon_4,_id,barnes_and_noble_1,isbn13,0.1206423491239547,numerical,False
16474,amazon_1,pages,half_1,ISBN13,0.1205586791038513,numerical,False
16475,amazon_5,isbn13,barnes_and_noble_2,Publisher,0.1204923391342163,textual,False
16476,barnes_and_noble_1,pages,barnes_and_noble_2,Author2,0.1204076185822486,textual,False
16477,amazon_1,isbn13,barnes_and_noble_6,_id,0.1203923374414444,numerical,False
16478,amazon_1,isbn13,amazon_2,Shipping Weight,0.1203231662511825,textual,False
16479,amazon_5,pages,barnes_and_noble_3,ISBN13,0.1202297359704971,numerical,False
16480,amazon_5,product_dimensions,barnes_and_noble_1,isbn13,0.1201844811439514,textual,False
16481,amazon_2,Product Dimensions,amazon_5,isbn13,0.1201083809137344,textual,False
16482,barnes_and_noble_2,Author2,barnes_and_noble_5,pages,0.1200404465198516,textual,False
16483,amazon_5,isbn13,goodreads_3,_id,0.1200399249792099,numerical,False
16484,barnes_and_noble_4,NOOK_Book,goodreads_3,year,0.1199530363082885,textual,False
16485,amazon_5,title,barnes_and_noble_4,ISBN_13_DUMMY,0.1199486553668975,textual,False
16486,amazon_1,isbn13,amazon_5,product_dimensions,0.1199483722448349,textual,False
16487,amazon_3,price,book_depository_1,ISBN_10,0.1199395209550857,mixed,False
16488,amazon_1,authors,amazon_2,Edition,0.1198257058858871,textual,False
16489,barnes_and_noble_1,isbn13,half_1,Publisher,0.1198189258575439,textual,False
16490,barnes_and_noble_1,series,book_depository_1,ISBN_13,0.1197471469640731,textual,False
16491,amazon_5,isbn13,barnes_and_noble_5,publisher,0.1196797117590904,textual,False
16492,amazon_1,pages,barnes_and_noble_5,authors,0.1196633577346801,textual,False
16493,barnes_and_noble_1,isbn13,goodreads_1,Language,0.1195674017071724,textual,False
16494,barnes_and_noble_5,ISBN13,imsa_1,author,0.1195659786462783,textual,False
16495,barnes_and_noble_6,book_format,half_1,ID,0.1194619163870811,textual,False
16496,barnes_and_noble_2,Publisher,barnes_and_noble_5,ISBN13,0.1194182559847831,textual,False
16497,amazon_2,Language,half_1,ID,0.1194111406803131,textual,False
16498,amazon_1,isbn13,amazon_4,_id,0.1193980202078819,numerical,False
16499,barnes_and_noble_6,cur_price,half_1,ISBN10,0.1193305775523185,mixed,False
16500,barnes_and_noble_5,ISBN13,goodreads_3,_id,0.1193026676774025,numerical,False
16501,barnes_and_noble_5,pages,barnes_and_noble_6,publication_date,0.119222804903984,textual,False
16502,amazon_5,publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.1192220374941825,textual,False
16503,amazon_5,cur_price,barnes_and_noble_4,Series,0.1191926598548889,textual,False
16504,amazon_1,isbn13,half_1,Publisher,0.1191594898700714,textual,False
16505,amazon_2,Product Dimensions,barnes_and_noble_6,_id,0.1191413328051567,textual,False
16506,amazon_5,pages,half_1,ISBN13,0.1190290004014968,numerical,False
16507,amazon_3,ProductType,amazon_5,isbn13,0.1190083622932434,textual,False
16508,barnes_and_noble_1,isbn13,book_depository_1,_id,0.1189356073737144,numerical,False
16509,amazon_1,isbn13,barnes_and_noble_3,Price,0.1189069226384162,textual,False
16510,barnes_and_noble_4,Paperback,barnes_and_noble_5,authors,0.1188871189951896,textual,False
16511,amazon_1,isbn13,amazon_3,price,0.1188494712114334,textual,False
16512,book_depository_1,Language,half_1,ID,0.1188249588012695,textual,False
16513,amazon_1,isbn13,goodreads_1,Language,0.1188189908862114,textual,False
16514,amazon_3,price,barnes_and_noble_1,isbn13,0.1187756583094596,textual,False
16515,barnes_and_noble_1,isbn13,barnes_and_noble_3,Price,0.1186707392334938,textual,False
16516,amazon_5,pages,barnes_and_noble_2,Author2,0.1186343878507614,textual,False
16517,barnes_and_noble_1,pages,barnes_and_noble_6,publication_date,0.118598848581314,textual,False
16518,barnes_and_noble_2,Audiobookprice,goodreads_2,year,0.1185298413038253,textual,False
16519,amazon_5,pages,barnes_and_noble_6,publication_date,0.118465706706047,textual,False
16520,barnes_and_noble_1,isbn13,half_1,NewPrice,0.1183668449521064,textual,False
16521,amazon_5,isbn13,goodreads_4,ID,0.1183234900236129,numerical,False
16522,amazon_1,isbn13,half_1,NewPrice,0.1183167397975921,textual,False
16523,amazon_2,Language,barnes_and_noble_1,authors,0.1181620508432388,textual,False
16524,amazon_5,pages,barnes_and_noble_5,authors,0.1180060803890228,textual,False
16525,amazon_4,format,barnes_and_noble_1,isbn13,0.117994487285614,textual,False
16526,barnes_and_noble_3,Title,barnes_and_noble_5,ISBN13,0.1179353520274162,textual,False
16527,barnes_and_noble_6,isbn13,book_depository_1,Page,0.1178842335939407,numerical,False
16528,barnes_and_noble_4,Series,barnes_and_noble_6,cur_price,0.1178739815950393,textual,False
16529,amazon_1,isbn13,amazon_4,format,0.1177899688482284,textual,False
16530,amazon_2,ID,amazon_5,isbn13,0.1177276819944381,numerical,False
16531,amazon_2,Language,barnes_and_noble_4,ISBN_13_DUMMY,0.1177069246768951,textual,False
16532,barnes_and_noble_1,authors,book_depository_1,Language,0.1176664531230926,textual,False
16533,amazon_1,isbn13,book_depository_1,_id,0.1176507920026779,numerical,False
16534,amazon_1,pages,barnes_and_noble_2,Author2,0.1176490932703018,textual,False
16535,amazon_1,pages,barnes_and_noble_6,publication_date,0.1175421625375747,textual,False
16536,barnes_and_noble_5,authors,book_depository_1,ISBN_10,0.1174858659505844,textual,False
16537,amazon_1,authors,amazon_5,pages,0.1174778640270233,textual,False
16538,amazon_2,Series,barnes_and_noble_4,ISBN_13_DUMMY,0.1173785254359245,textual,False
16539,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Language,0.1173732951283454,textual,False
16540,barnes_and_noble_1,edition,barnes_and_noble_5,authors,0.117262102663517,textual,False
16541,barnes_and_noble_5,language,half_1,ID,0.1170747727155685,textual,False
16542,barnes_and_noble_1,isbn13,barnes_and_noble_4,Product_dimensions,0.1169456019997596,textual,False
16543,amazon_1,authors,goodreads_1,Language,0.1169107109308242,textual,False
16544,amazon_5,_id,barnes_and_noble_1,isbn13,0.1168965548276901,numerical,False
16545,barnes_and_noble_2,ISBN13,barnes_and_noble_6,pages,0.1168714314699173,numerical,False
16546,amazon_2,ISBN_10,barnes_and_noble_5,authors,0.1168387085199356,textual,False
16547,amazon_1,isbn13,barnes_and_noble_4,Product_dimensions,0.1167008429765701,textual,False
16548,amazon_5,title,barnes_and_noble_5,ISBN13,0.1166462451219558,textual,False
16549,book_depository_1,ISBN_10,goodreads_3,year,0.1165754795074462,textual,False
16550,amazon_3,Title,barnes_and_noble_1,isbn13,0.1165601536631584,textual,False
16551,amazon_1,isbn13,barnes_and_noble_2,Paperbackprice,0.1165238097310066,textual,False
16552,amazon_5,publication_date,barnes_and_noble_5,pages,0.1165191382169723,textual,False
16553,amazon_5,isbn13,goodreads_3,ID,0.1164607554674148,numerical,False
16554,amazon_2,Product Dimensions,book_depository_1,_id,0.1164472103118896,textual,False
16555,barnes_and_noble_2,Audiobookprice,goodreads_3,year,0.1163759976625442,textual,False
16556,amazon_2,Price,half_1,ISBN10,0.1163705140352249,mixed,False
16557,barnes_and_noble_5,authors,barnes_and_noble_6,pages,0.1163119971752166,textual,False
16558,barnes_and_noble_5,price,half_1,ISBN10,0.1162390187382698,mixed,False
16559,amazon_2,ISBN_10,barnes_and_noble_5,price,0.1162320673465728,mixed,False
16560,barnes_and_noble_1,isbn13,barnes_and_noble_2,Paperbackprice,0.1162297651171684,textual,False
16561,amazon_1,isbn13,barnes_and_noble_5,price,0.1161158680915832,textual,False
16562,barnes_and_noble_1,isbn13,barnes_and_noble_5,price,0.1160695552825927,textual,False
16563,barnes_and_noble_3,ISBN13,barnes_and_noble_6,pages,0.1160650104284286,numerical,False
16564,amazon_5,publication_date,barnes_and_noble_1,pages,0.1159591972827911,textual,False
16565,amazon_2,ISBN_10,goodreads_3,year,0.1158930212259292,textual,False
16566,amazon_5,book_format,barnes_and_noble_6,authors,0.115873321890831,textual,False
16567,amazon_1,isbn13,amazon_3,Title,0.115870863199234,textual,False
16568,amazon_1,language,amazon_5,isbn13,0.1156465858221054,textual,False
16569,amazon_5,isbn13,goodreads_2,format,0.1156384050846099,textual,False
16570,amazon_1,isbn13,amazon_5,_id,0.1156298741698265,numerical,False
16571,amazon_2,Language,amazon_5,isbn13,0.1155548468232154,textual,False
16572,amazon_5,book_format,barnes_and_noble_2,Author1,0.115549512207508,textual,False
16573,barnes_and_noble_1,isbn13,imsa_1,_id,0.1155337840318679,numerical,False
16574,amazon_1,language,half_1,ID,0.1154432743787765,textual,False
16575,amazon_1,authors,barnes_and_noble_4,Hardcover,0.1154351532459259,textual,False
16576,amazon_1,authors,barnes_and_noble_6,pages,0.1154314130544662,textual,False
16577,barnes_and_noble_1,isbn13,goodreads_1,ID,0.1153822168707847,numerical,False
16578,amazon_2,Series,barnes_and_noble_1,isbn13,0.1152776032686233,textual,False
16579,amazon_5,isbn13,book_depository_1,Language,0.1152461841702461,textual,False
16580,barnes_and_noble_4,Pages,barnes_and_noble_6,isbn13,0.1152298972010612,numerical,False
16581,amazon_2,Price,book_depository_1,ISBN_10,0.1149930879473686,mixed,False
16582,amazon_5,isbn13,barnes_and_noble_4,Title,0.1149251163005828,textual,False
16583,barnes_and_noble_6,pages,half_1,ISBN13,0.1148788705468177,numerical,False
16584,amazon_2,Publisher,amazon_5,isbn13,0.1148557215929031,textual,False
16585,amazon_1,pages,amazon_5,publication_date,0.1148441433906555,textual,False
16586,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,title,0.1148147583007812,textual,False
16587,barnes_and_noble_5,price,book_depository_1,ISBN_10,0.1148092746734619,mixed,False
16588,barnes_and_noble_5,cover,barnes_and_noble_6,isbn13,0.1147928610444068,textual,False
16589,book_depository_1,ISBN_10,goodreads_2,year,0.1145901083946228,textual,False
16590,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Title,0.1143592298030853,textual,False
16591,barnes_and_noble_1,isbn13,barnes_and_noble_5,title,0.1143191829323768,textual,False
16592,amazon_1,isbn13,amazon_2,Series,0.1142599433660507,textual,False
16593,amazon_1,isbn13,imsa_1,_id,0.1142491474747657,numerical,False
16594,amazon_1,isbn13,barnes_and_noble_4,Hardcover,0.1141485124826431,textual,False
16595,amazon_1,isbn13,goodreads_1,ID,0.114143393933773,numerical,False
16596,barnes_and_noble_1,isbn13,barnes_and_noble_2,ID,0.1140447631478309,numerical,False
16597,barnes_and_noble_1,isbn13,book_depository_1,ID,0.1140303835272789,numerical,False
16598,barnes_and_noble_2,Author2,barnes_and_noble_6,pages,0.1140248551964759,textual,False
16599,barnes_and_noble_1,isbn13,goodreads_4,_id,0.1140125021338462,numerical,False
16600,barnes_and_noble_1,isbn13,barnes_and_noble_4,Hardcover,0.1140096783638,textual,False
16601,amazon_1,authors,barnes_and_noble_5,ISBN-10,0.1139819324016571,textual,False
16602,amazon_2,ISBN_10,goodreads_2,year,0.1138898432254791,textual,False
16603,amazon_2,Product Dimensions,amazon_5,_id,0.113889530301094,textual,False
16604,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,book_format,0.1138801574707031,textual,False
16605,amazon_2,Publisher,barnes_and_noble_5,ISBN13,0.1136773973703384,textual,False
16606,barnes_and_noble_1,isbn13,goodreads_3,name,0.1136703789234161,textual,False
16607,amazon_1,isbn13,barnes_and_noble_5,title,0.1136067882180213,textual,False
16608,amazon_3,Pages,barnes_and_noble_6,isbn13,0.1133146584033966,numerical,False
16609,amazon_2,ASIN,barnes_and_noble_3,Price,0.1132731214165687,textual,False
16610,amazon_1,authors,half_1,ISBN10,0.1132643297314643,textual,False
16611,amazon_1,authors,barnes_and_noble_5,ISBN13,0.1131865233182907,textual,False
16612,amazon_1,isbn13,goodreads_3,name,0.112865924835205,textual,False
16613,amazon_1,isbn13,barnes_and_noble_2,ID,0.1127721071243286,numerical,False
16614,amazon_1,isbn13,book_depository_1,ID,0.1127455681562423,numerical,False
16615,amazon_1,isbn13,goodreads_4,_id,0.1127447113394737,numerical,False
16616,amazon_5,isbn13,barnes_and_noble_5,language,0.1127142459154129,textual,False
16617,amazon_5,publication_date,barnes_and_noble_6,pages,0.1124995723366737,textual,False
16618,amazon_2,Edition,barnes_and_noble_5,authors,0.1124528497457504,textual,False
16619,amazon_1,authors,barnes_and_noble_4,Audiobook,0.1122321560978889,textual,False
16620,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,format,0.112101674079895,textual,False
16621,barnes_and_noble_3,Price,half_1,ISBN10,0.1120917126536369,textual,False
16622,barnes_and_noble_5,authors,goodreads_1,FileName,0.1120742857456207,textual,False
16623,barnes_and_noble_1,isbn13,barnes_and_noble_4,ID,0.1120139360427856,numerical,False
16624,barnes_and_noble_1,isbn13,imsa_1,ID,0.1118508577346801,numerical,False
16625,barnes_and_noble_3,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1117854118347168,textual,False
16626,amazon_1,edition,amazon_5,isbn13,0.1117380335927009,textual,False
16627,amazon_5,authors,barnes_and_noble_5,cover,0.1116405874490737,textual,False
16628,amazon_1,language,barnes_and_noble_4,ISBN_13_DUMMY,0.1115655303001403,textual,False
16629,barnes_and_noble_1,isbn13,barnes_and_noble_4,Publisher,0.111353576183319,textual,False
16630,barnes_and_noble_1,authors,book_depository_1,Format,0.1113235875964164,textual,False
16631,amazon_2,Product Dimensions,imsa_1,_id,0.1113075986504554,textual,False
16632,barnes_and_noble_1,publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.1112982183694839,textual,False
16633,amazon_1,isbn13,barnes_and_noble_2,Hardcoverprice,0.1112914383411407,textual,False
16634,amazon_2,Product Dimensions,goodreads_4,_id,0.1112414002418518,textual,False
16635,barnes_and_noble_1,isbn13,goodreads_3,_id,0.1111229062080383,numerical,False
16636,barnes_and_noble_4,Hardcover,barnes_and_noble_5,authors,0.1110974475741386,textual,False
16637,amazon_2,ISBN_10,barnes_and_noble_3,Price,0.1110900044441223,textual,False
16638,barnes_and_noble_1,isbn13,barnes_and_noble_2,Hardcoverprice,0.1109558418393135,textual,False
16639,barnes_and_noble_5,ISBN-10,goodreads_2,rating,0.1108608990907669,textual,False
16640,amazon_1,isbn13,barnes_and_noble_4,ID,0.1107169613242149,numerical,False
16641,amazon_1,isbn13,barnes_and_noble_4,Publisher,0.1106960475444793,textual,False
16642,barnes_and_noble_2,Author1,barnes_and_noble_6,book_format,0.1105678305029869,textual,False
16643,barnes_and_noble_3,Price,book_depository_1,ISBN_10,0.1105664744973182,textual,False
16644,barnes_and_noble_1,isbn13,barnes_and_noble_3,Dimensions,0.1105652227997779,textual,False
16645,amazon_1,isbn13,imsa_1,ID,0.1105599254369735,numerical,False
16646,amazon_2,Title,barnes_and_noble_1,isbn13,0.1105395630002021,textual,False
16647,amazon_2,Paperback,barnes_and_noble_4,ISBN_13_DUMMY,0.1104936152696609,textual,False
16648,barnes_and_noble_5,ISBN13,barnes_and_noble_6,title,0.1104613989591598,textual,False
16649,amazon_1,publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.1103622019290924,textual,False
16650,barnes_and_noble_1,edition,barnes_and_noble_3,ID,0.1103553175926208,textual,False
16651,amazon_1,isbn13,barnes_and_noble_3,Dimensions,0.1103334054350853,textual,False
16652,amazon_1,language,barnes_and_noble_1,authors,0.1103017181158065,textual,False
16653,amazon_3,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.1102543175220489,textual,False
16654,barnes_and_noble_5,ISBN-10,goodreads_1,Rating,0.1102117598056793,textual,False
16655,barnes_and_noble_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.1100952178239822,numerical,False
16656,amazon_3,ID,barnes_and_noble_1,edition,0.1100574508309364,textual,False
16657,amazon_2,Edition,barnes_and_noble_1,isbn13,0.1099258735775947,textual,False
16658,amazon_1,isbn13,amazon_2,Title,0.1098400801420211,textual,False
16659,amazon_1,isbn13,goodreads_3,_id,0.1098307222127914,numerical,False
16660,amazon_1,isbn13,amazon_2,Edition,0.109827846288681,textual,False
16661,barnes_and_noble_3,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.1096768155694007,textual,False
16662,amazon_5,isbn13,half_1,Pages,0.1096157133579254,numerical,False
16663,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,publisher,0.1095905825495719,textual,False
16664,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,language,0.109433889389038,textual,False
16665,amazon_1,isbn13,barnes_and_noble_2,Audiobookprice,0.1093766838312149,textual,False
16666,amazon_3,Author,amazon_5,book_format,0.1093639731407165,textual,False
16667,barnes_and_noble_1,isbn13,goodreads_4,ID,0.1091217249631881,numerical,False
16668,barnes_and_noble_1,isbn13,barnes_and_noble_2,Audiobookprice,0.1090273186564445,textual,False
16669,amazon_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.1089566722512245,numerical,False
16670,barnes_and_noble_5,ISBN13,goodreads_4,Name,0.108848750591278,textual,False
16671,amazon_4,rating,barnes_and_noble_5,ISBN-10,0.1088122650980949,textual,False
16672,barnes_and_noble_5,authors,goodreads_1,Language,0.108692854642868,textual,False
16673,amazon_2,ID,barnes_and_noble_1,isbn13,0.1086277365684509,numerical,False
16674,barnes_and_noble_5,authors,half_1,ISBN10,0.1085739284753799,textual,False
16675,barnes_and_noble_1,isbn13,goodreads_1,NumberofRatings,0.1083862259984016,numerical,False
16676,amazon_5,isbn13,barnes_and_noble_1,id,0.1083164662122726,numerical,False
16677,barnes_and_noble_1,isbn13,goodreads_3,ID,0.1082521229982376,numerical,False
16678,barnes_and_noble_1,isbn13,barnes_and_noble_2,Publisher,0.1081232279539108,textual,False
16679,amazon_1,id,amazon_5,isbn13,0.1079719215631485,numerical,False
