,table_a,column_a,table_b,column_b,similarity,type,correct
2262,arxiv_1,Title,dblp_1,year,0.1062624156475067,textual,False
2263,google_scholar_1,pages,thecvf_1,Title,0.1061561927199363,textual,False
2264,google_scholar_1,number,thecvf_1,Title,0.1060782521963119,textual,False
2265,citeseer_1,title,google_scholar_2,year,0.1060591787099838,textual,False
2266,arxiv_1,Journal-ref,dblp_3,year,0.1047121509909629,textual,False
2267,dblp_1,number,dblp_3,title,0.1045885235071182,textual,False
2268,dblp_3,title,neurips_1,Date,0.1042588800191879,textual,False
2269,arxiv_1,Title,google_scholar_1,year,0.1038093417882919,textual,False
2270,arxiv_1,Journal-ref,dblp_2,venue,0.1036998629570007,textual,True
2271,dblp_1,isbn,google_scholar_1,title,0.1035821288824081,textual,False
2272,arxiv_1,Authors,thecvf_1,Title,0.1027577742934227,textual,False
2273,dblp_2,title,thecvf_1,Tag,0.1027120575308799,textual,False
2274,dblp_2,title,google_scholar_1,ID,0.1021728441119194,textual,False
2275,dblp_1,pages,dblp_2,title,0.1020583510398864,textual,False
2276,dblp_3,month,google_scholar_1,publisher,0.1014050617814064,textual,False
2277,arxiv_1,Title,thecvf_1,Month,0.1012609899044036,textual,False
2278,arxiv_1,Journal-ref,dblp_2,id,0.1011896505951881,textual,False
2279,arxiv_1,Title,dblp_2,year,0.1011185646057128,textual,False
2280,arxiv_2,Title,dblp_3,year,0.1011057347059249,textual,False
2281,arxiv_1,Journal-ref,dblp_1,number,0.1010362803936004,textual,False
2282,dblp_1,link,neurips_1,Title,0.1009206771850586,textual,False
2283,dblp_2,year,dblp_3,title,0.1007799953222274,textual,False
2284,citeseer_1,id,thecvf_1,Title,0.1007224321365356,textual,False
2285,citeseer_1,journal,dblp_2,title,0.1005806103348732,textual,False
2286,arxiv_2,JournalRef,dblp_3,month,0.1005596369504928,textual,False
2287,arxiv_2,Title,thecvf_1,Month,0.1004006564617157,textual,False
2288,arxiv_2,Title,dblp_2,year,0.1000934541225433,textual,False
2289,neurips_1,Title,thecvf_1,_id,0.099760316312313,textual,False
2290,arxiv_2,Title,dblp_3,id,0.0996479541063308,textual,False
2291,dblp_1,ID,google_scholar_1,organization,0.0986661911010742,textual,False
2292,citeseer_1,year,dblp_1,link,0.0985851436853408,textual,False
2293,dblp_2,year,google_scholar_1,title,0.0984345600008964,textual,False
2294,arxiv_2,Title,google_scholar_1,ID,0.0984237268567085,textual,False
2295,dblp_1,year,dblp_3,title,0.0982900634407997,textual,False
2296,arxiv_1,Journal-ref,google_scholar_1,ID,0.0981695652008056,textual,False
2297,dblp_1,isbn,google_scholar_1,booktitle,0.0981021225452423,textual,False
2298,arxiv_1,Title,dblp_3,year,0.0975296869874,textual,False
2299,arxiv_1,Abstract,citeseer_1,journal,0.097137339413166,textual,False
2300,dblp_1,link,google_scholar_1,organization,0.0970722213387489,textual,False
2301,arxiv_1,Journal-ref,google_scholar_2,authors,0.0970337688922882,textual,False
2302,arxiv_1,Date,dblp_3,title,0.0969589203596115,textual,False
2303,arxiv_2,Title,neurips_1,_id,0.0967311039566993,textual,False
2304,arxiv_1,Date,arxiv_2,Title,0.0965678840875625,textual,False
2305,arxiv_2,Title,dblp_1,ID,0.0960769653320312,textual,False
2306,google_scholar_1,pages,neurips_1,Title,0.0957913175225257,textual,False
2307,dblp_3,id,thecvf_1,Title,0.0957900062203407,textual,False
2308,dblp_1,isbn,google_scholar_2,title,0.0957463905215263,textual,False
2309,dblp_1,year,dblp_2,title,0.0955970510840416,textual,False
2310,dblp_3,year,google_scholar_1,title,0.095319427549839,textual,False
2311,arxiv_1,Title,google_scholar_1,ID,0.0951021090149879,textual,False
2312,dblp_1,volume,dblp_3,title,0.0946391224861145,textual,False
2313,citeseer_1,id,dblp_3,title,0.094314768910408,textual,False
2314,arxiv_1,_id,arxiv_2,Title,0.0936852470040321,textual,False
2315,google_scholar_1,year,thecvf_1,Title,0.0933346897363662,textual,False
2316,arxiv_2,Month,thecvf_1,Title,0.0932245105504989,textual,False
2317,arxiv_1,Abstract,citeseer_1,publication_type,0.0931306034326553,textual,False
2318,citeseer_1,publication_type,neurips_1,Title,0.093005433678627,textual,False
2319,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.0927895754575729,textual,False
2320,arxiv_2,JournalRef,citeseer_1,publication_type,0.0927662923932075,textual,False
2321,dblp_2,title,google_scholar_1,number,0.0926085636019706,textual,False
2322,arxiv_1,Title,neurips_1,_id,0.0925715938210487,textual,False
2323,dblp_1,series,neurips_1,Abstract,0.0925274118781089,textual,False
2324,dblp_2,title,dblp_3,month,0.0924966931343078,textual,False
2325,dblp_1,booktitle,thecvf_1,Authors,0.0924796387553215,textual,False
2326,dblp_2,title,thecvf_1,_id,0.0921617597341537,textual,False
2327,citeseer_1,title,thecvf_1,Authors,0.0919652581214904,textual,False
2328,citeseer_1,id,dblp_2,title,0.0917742252349853,textual,False
2329,dblp_2,title,neurips_1,_id,0.0916756242513656,textual,False
2330,dblp_1,publisher,thecvf_1,Title,0.0912774726748466,textual,False
2331,arxiv_2,_id,google_scholar_1,organization,0.091184027493,textual,False
2332,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.0909805819392204,textual,False
2333,dblp_2,title,dblp_3,id,0.0909457132220268,textual,False
2334,dblp_1,pages,thecvf_1,Title,0.0903238505125045,textual,False
2335,dblp_3,title,thecvf_1,Month,0.0902302488684654,textual,False
2336,dblp_1,publisher,dblp_3,title,0.089428536593914,textual,False
2337,dblp_2,title,thecvf_1,Month,0.0894248038530349,textual,False
2338,arxiv_1,_id,dblp_2,title,0.089126355946064,textual,False
2339,google_scholar_1,organization,thecvf_1,_id,0.0887518301606178,textual,False
2340,arxiv_1,Title,dblp_1,ID,0.0887346044182777,textual,False
2341,arxiv_1,Journal-ref,dblp_1,ID,0.0884399265050888,textual,False
2342,arxiv_1,Title,dblp_1,link,0.0879664793610572,textual,False
2343,arxiv_1,Authors,arxiv_2,Title,0.0879003629088401,textual,False
2344,google_scholar_1,organization,neurips_1,_id,0.0878882855176925,textual,False
2345,arxiv_1,Journal-ref,neurips_1,_id,0.0878202319145202,textual,False
2346,citeseer_1,id,neurips_1,Title,0.0877598598599433,textual,False
2347,arxiv_1,Title,arxiv_2,_id,0.0877045467495918,textual,False
2348,dblp_1,author,dblp_3,month,0.0874078497290611,textual,False
2349,dblp_1,pages,neurips_1,Title,0.0867104232311248,textual,False
2350,dblp_1,ID,thecvf_1,Title,0.0864801108837127,textual,False
2351,dblp_1,title,dblp_3,month,0.0863526314496994,textual,False
2352,arxiv_2,_id,dblp_2,title,0.0863423943519592,textual,False
2353,arxiv_2,Title,google_scholar_1,year,0.0862032324075698,textual,False
2354,arxiv_1,Journal-ref,arxiv_2,_id,0.0860372260212898,textual,False
2355,arxiv_1,Journal-ref,google_scholar_2,year,0.0856778621673584,textual,False
2356,citeseer_1,title,dblp_3,id,0.0852236226201057,textual,False
2357,arxiv_2,Title,neurips_1,Date,0.0850164145231247,textual,False
2358,google_scholar_1,author,neurips_1,Title,0.0846667364239692,textual,False
2359,google_scholar_1,ID,thecvf_1,Title,0.0845444425940513,textual,False
2360,neurips_1,Title,thecvf_1,Year,0.0844662189483642,textual,False
2361,arxiv_1,_id,google_scholar_1,organization,0.0840335264801979,textual,False
2362,arxiv_2,Authors,neurips_1,Title,0.083262950181961,textual,False
2363,dblp_3,id,neurips_1,Title,0.0829898864030838,textual,False
2364,neurips_1,Authors,thecvf_1,Title,0.0828592553734779,textual,False
2365,arxiv_2,Title,dblp_1,link,0.0828441828489303,textual,False
2366,dblp_1,year,thecvf_1,Title,0.0824326872825622,textual,False
2367,dblp_2,title,dblp_3,year,0.0822513401508331,textual,False
2368,arxiv_2,Title,dblp_1,number,0.0816835090517997,textual,False
2369,arxiv_1,Date,dblp_2,title,0.08153036236763,textual,False
2370,arxiv_1,Title,thecvf_1,Authors,0.0811161175370216,textual,False
2371,arxiv_2,Year,neurips_1,Title,0.0809255912899971,textual,False
2372,dblp_1,isbn,dblp_2,title,0.0808773934841156,textual,False
2373,dblp_1,number,thecvf_1,Title,0.0805402547121048,textual,False
2374,citeseer_1,title,google_scholar_1,ID,0.0801039040088653,textual,False
2375,arxiv_1,Journal-ref,dblp_1,author,0.0798106044530868,textual,False
2376,citeseer_1,id,google_scholar_1,organization,0.0792670845985412,textual,False
2377,arxiv_2,JournalRef,dblp_1,publisher,0.0791156664490699,textual,False
2378,citeseer_1,publication_type,thecvf_1,JournalRef,0.0784114003181457,textual,False
2379,dblp_1,number,dblp_2,title,0.0781541168689727,textual,False
2380,dblp_3,id,google_scholar_1,organization,0.0779337212443351,textual,False
2381,dblp_3,title,google_scholar_2,year,0.0771008431911468,textual,False
2382,arxiv_2,_id,thecvf_1,Title,0.0770630240440368,textual,False
2383,neurips_1,_id,thecvf_1,Title,0.0769670307636261,textual,False
2384,dblp_1,booktitle,neurips_1,Authors,0.0767488256096839,textual,False
2385,dblp_3,year,thecvf_1,Title,0.0763267949223518,textual,False
2386,citeseer_1,publication_type,dblp_3,title,0.076202854514122,textual,False
2387,citeseer_1,title,thecvf_1,_id,0.0758711546659469,textual,False
2388,arxiv_1,Title,neurips_1,Authors,0.0755422562360763,textual,False
2389,arxiv_1,Journal-ref,dblp_1,isbn,0.0754023939371109,textual,False
2390,dblp_2,title,google_scholar_1,volume,0.0753284022212028,textual,False
2391,citeseer_1,publication_type,thecvf_1,Title,0.0752271562814712,textual,False
2392,arxiv_1,Journal-ref,citeseer_1,publication_type,0.0740916803479194,textual,False
2393,dblp_2,title,google_scholar_1,author,0.073808953166008,textual,False
2394,arxiv_1,_id,thecvf_1,Title,0.0725725814700126,textual,False
2395,arxiv_2,Authors,dblp_2,title,0.0725533068180084,textual,False
2396,citeseer_1,title,dblp_1,ID,0.0720654502511024,textual,False
2397,dblp_1,booktitle,dblp_3,authors,0.0720475614070892,textual,False
2398,arxiv_1,Authors,neurips_1,Title,0.0717469453811645,textual,False
2399,google_scholar_1,ID,neurips_1,Title,0.071092702448368,textual,False
2400,dblp_3,journal,google_scholar_1,author,0.0710527449846267,textual,False
2401,arxiv_1,Date,neurips_1,Title,0.0708945542573928,textual,False
2402,dblp_3,title,thecvf_1,_id,0.0705900564789772,textual,False
2403,arxiv_1,_id,neurips_1,Title,0.0702901557087898,textual,False
2404,dblp_2,year,thecvf_1,Title,0.0702084079384803,textual,False
2405,dblp_1,volume,google_scholar_1,organization,0.0700141787528991,textual,False
2406,dblp_1,link,dblp_3,month,0.0697833821177482,textual,False
2407,arxiv_2,Authors,dblp_3,title,0.0694684311747551,textual,False
2408,arxiv_1,Authors,dblp_3,journal,0.0693835467100143,textual,False
2409,arxiv_1,Title,dblp_1,author,0.0691453665494918,textual,False
2410,dblp_1,number,neurips_1,Title,0.0689024329185485,textual,False
2411,arxiv_1,Journal-ref,citeseer_1,year,0.068879134953022,textual,False
2412,dblp_1,author,thecvf_1,Title,0.067950926721096,textual,False
2413,arxiv_2,_id,neurips_1,Title,0.0678801164031028,textual,False
2414,dblp_1,isbn,dblp_3,title,0.0676656886935234,textual,False
2415,arxiv_2,Title,thecvf_1,Authors,0.0672353506088256,textual,False
2416,dblp_2,title,google_scholar_1,year,0.0670603886246681,textual,False
2417,dblp_1,link,google_scholar_1,booktitle,0.0664455741643905,textual,False
2418,dblp_1,ID,dblp_3,title,0.0659627765417099,textual,False
2419,dblp_3,title,google_scholar_1,ID,0.0657638311386108,textual,False
2420,arxiv_2,Month,neurips_1,Title,0.0656777396798133,textual,False
2421,google_scholar_1,title,google_scholar_2,year,0.0651508197188377,textual,False
2422,citeseer_1,year,dblp_3,title,0.0645663067698478,textual,False
2423,citeseer_1,title,dblp_1,author,0.0637247264385223,textual,False
2424,arxiv_1,Abstract,dblp_1,isbn,0.0633697211742401,textual,False
2425,google_scholar_1,organization,neurips_1,Abstract,0.0627259835600853,textual,False
2426,neurips_1,Title,thecvf_1,Month,0.0625537633895874,textual,False
2427,neurips_1,Title,thecvf_1,Authors,0.0622177422046661,textual,False
2428,arxiv_1,Authors,google_scholar_1,booktitle,0.0621963031589984,textual,False
2429,citeseer_1,title,neurips_1,_id,0.0621787644922733,textual,False
2430,dblp_1,link,google_scholar_1,title,0.062067050486803,textual,False
2431,arxiv_1,Journal-ref,dblp_1,publisher,0.0604174956679344,textual,False
2432,google_scholar_2,year,thecvf_1,Title,0.0598840564489364,textual,False
2433,arxiv_1,Title,google_scholar_2,year,0.0598378963768482,textual,False
2434,arxiv_1,Title,dblp_3,authors,0.0598138123750686,textual,False
2435,dblp_1,isbn,neurips_1,Title,0.058933101594448,textual,False
2436,arxiv_2,_id,citeseer_1,title,0.0587926320731639,textual,False
2437,dblp_1,ID,neurips_1,Title,0.0585405379533767,textual,False
2438,dblp_3,month,google_scholar_1,title,0.0579086691141128,textual,False
2439,arxiv_2,Title,neurips_1,Authors,0.0578792914748191,textual,False
2440,dblp_3,authors,thecvf_1,Title,0.0573646873235702,textual,False
2441,citeseer_1,authors,neurips_1,Abstract,0.0568002387881279,textual,False
2442,citeseer_1,year,dblp_2,title,0.0566316023468971,textual,False
2443,arxiv_1,_id,citeseer_1,title,0.0565373376011848,textual,False
2444,dblp_3,journal,neurips_1,Authors,0.0562361851334571,textual,False
2445,arxiv_2,Title,dblp_3,month,0.0558063350617885,textual,False
2446,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.0557972230017185,textual,False
2447,citeseer_1,year,thecvf_1,Title,0.0555341765284538,textual,False
2448,google_scholar_1,year,neurips_1,Title,0.0554808676242828,textual,False
2449,dblp_2,title,google_scholar_2,year,0.0544466935098171,textual,False
2450,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.0536516085267066,textual,False
2451,citeseer_1,year,google_scholar_1,title,0.0528869032859802,textual,False
2452,dblp_1,link,thecvf_1,Title,0.0525533258914947,textual,False
2453,google_scholar_1,volume,neurips_1,Abstract,0.0519135519862175,textual,False
2454,arxiv_1,Title,dblp_3,month,0.0514991208910942,textual,False
2455,dblp_1,crossref,neurips_1,Abstract,0.0510507151484489,textual,False
2456,dblp_3,title,neurips_1,_id,0.0499800033867359,textual,False
2457,arxiv_2,Title,google_scholar_2,year,0.0499463118612766,textual,False
2458,dblp_1,volume,dblp_2,title,0.0493361093103885,textual,False
2459,dblp_1,volume,neurips_1,Abstract,0.0488761328160762,textual,False
2460,arxiv_1,Abstract,dblp_1,publisher,0.0487905889749527,textual,False
2461,dblp_1,year,neurips_1,Title,0.0475533604621887,textual,False
2462,dblp_3,publication_type,neurips_1,Abstract,0.0471035093069076,textual,False
2463,citeseer_1,title,dblp_3,month,0.045841883867979,textual,False
2464,arxiv_1,_id,dblp_3,title,0.0453348830342292,textual,False
2465,arxiv_1,Journal-ref,dblp_3,month,0.0449909344315528,textual,False
2466,arxiv_2,_id,dblp_3,title,0.0448433756828308,textual,False
2467,arxiv_1,Authors,dblp_3,title,0.0447476543486118,textual,False
2468,arxiv_2,Title,dblp_1,author,0.0445843152701854,textual,False
2469,arxiv_1,Title,citeseer_1,year,0.0433137714862823,textual,False
2470,arxiv_2,Title,citeseer_1,year,0.0432599410414695,textual,False
2471,dblp_2,venue,neurips_1,Abstract,0.0424911901354789,textual,False
2472,arxiv_1,Authors,dblp_2,title,0.0412382557988166,textual,False
2473,dblp_3,year,neurips_1,Title,0.0406912229955196,textual,False
2474,arxiv_1,Abstract,citeseer_1,authors,0.0406539067625999,textual,False
2475,arxiv_1,Journal-ref,google_scholar_1,author,0.0401722714304924,textual,False
2476,dblp_1,link,neurips_1,Abstract,0.0391977094113826,textual,False
2477,dblp_2,year,neurips_1,Title,0.0391054116189479,textual,False
2478,arxiv_1,Abstract,google_scholar_2,authors,0.0389945805072784,textual,False
2479,dblp_1,author,neurips_1,Title,0.0389284044504165,textual,False
2480,dblp_3,month,thecvf_1,Title,0.0383659750223159,textual,False
2481,dblp_2,title,dblp_3,authors,0.0366097465157508,textual,False
2482,arxiv_2,Title,dblp_3,authors,0.0355418063700199,textual,False
2483,dblp_1,link,google_scholar_2,title,0.0337166115641593,textual,False
2484,dblp_3,authors,neurips_1,Title,0.0332714281976223,textual,False
2485,dblp_3,title,neurips_1,Authors,0.0310750193893909,textual,False
2486,dblp_1,link,dblp_3,title,0.0276925191283226,textual,False
2487,google_scholar_1,number,neurips_1,Abstract,0.0246720798313617,textual,False
2488,arxiv_2,Month,neurips_1,Abstract,0.0245628170669078,textual,False
2489,dblp_3,title,google_scholar_1,author,0.024092162027955,textual,False
2490,dblp_2,title,neurips_1,Authors,0.0235496964305639,textual,False
2491,dblp_3,journal,thecvf_1,Authors,0.0232788994908332,textual,False
2492,dblp_2,title,thecvf_1,Authors,0.0218956433236598,textual,False
2493,google_scholar_1,pages,neurips_1,Abstract,0.0189871098846197,textual,False
2494,dblp_1,pages,neurips_1,Abstract,0.0182258766144514,textual,False
2495,neurips_1,Abstract,thecvf_1,Year,0.0162872448563575,textual,False
2496,dblp_3,authors,google_scholar_1,booktitle,0.0162231046706438,textual,False
2497,google_scholar_1,booktitle,thecvf_1,Authors,0.0148635450750589,textual,False
2498,arxiv_2,Year,neurips_1,Abstract,0.0138625502586364,textual,False
2499,dblp_1,author,google_scholar_1,booktitle,0.0135954748839139,textual,False
2500,arxiv_1,Abstract,dblp_1,link,0.0125703122466802,textual,False
2501,dblp_3,id,neurips_1,Abstract,0.0077789779752492,textual,False
2502,dblp_2,id,neurips_1,Abstract,0.0075392941944301,textual,False
2503,google_scholar_1,year,neurips_1,Abstract,0.0063367187976837,textual,False
2504,dblp_3,month,thecvf_1,JournalRef,0.0054567214101552,textual,False
2505,dblp_3,title,thecvf_1,Authors,0.0050187818706035,textual,False
2506,dblp_3,month,neurips_1,Title,0.0046396204270422,textual,False
2507,arxiv_1,Date,neurips_1,Abstract,0.0042069964110851,textual,False
2508,google_scholar_1,booktitle,neurips_1,Authors,0.0038834558799862,textual,False
2509,google_scholar_2,year,neurips_1,Title,0.0029988549649715,textual,False
2510,citeseer_1,id,neurips_1,Abstract,0.0022130142897367,textual,False
2511,dblp_1,author,dblp_2,title,0.0022096438333392,textual,False
2512,neurips_1,Abstract,thecvf_1,Month,0.0005495585501194,textual,False
