,table_a,column_a,table_b,column_b,similarity,type,correct
2281,arxiv_2,Tag,dblp_3,journal,0.1254783868789672,textual,False
2282,google_scholar_2,year,thecvf_1,JournalRef,0.1254774779081344,textual,False
2283,arxiv_1,Abstract,dblp_2,year,0.1254751682281494,textual,False
2284,arxiv_1,Abstract,dblp_1,year,0.125416949391365,textual,False
2285,citeseer_1,year,dblp_1,journal,0.1252806037664413,textual,False
2286,citeseer_1,id,thecvf_1,Authors,0.1252588629722595,textual,False
2287,dblp_3,id,thecvf_1,Authors,0.125236377120018,textual,False
2288,arxiv_1,Authors,dblp_2,year,0.1251899003982544,textual,False
2289,dblp_1,isbn,google_scholar_2,venue,0.1251371502876281,textual,False
2290,citeseer_1,journal,dblp_3,year,0.1250228732824325,textual,False
2291,dblp_1,isbn,thecvf_1,_id,0.1246770024299621,textual,False
2292,arxiv_1,_id,neurips_1,Date,0.1245002746582031,textual,False
2293,dblp_3,month,thecvf_1,Tag,0.1244432777166366,textual,False
2294,dblp_1,series,google_scholar_2,venue,0.124440312385559,textual,False
2295,arxiv_2,Month,dblp_1,ID,0.1243791133165359,textual,False
2296,citeseer_1,id,neurips_1,Authors,0.123863086104393,textual,False
2297,dblp_3,id,neurips_1,Authors,0.1238513514399528,textual,False
2298,arxiv_2,Title,dblp_3,month,0.1237705945968627,textual,False
2299,google_scholar_1,journal,google_scholar_2,year,0.1233652979135513,textual,False
2300,dblp_1,title,google_scholar_2,year,0.1232620924711227,textual,False
2301,arxiv_2,Month,google_scholar_2,id,0.1232110559940338,textual,False
2302,arxiv_2,Tag,dblp_1,journal,0.1231735497713089,textual,False
2303,dblp_1,journal,google_scholar_1,ID,0.1231247037649154,textual,False
2304,neurips_1,_id,thecvf_1,JournalRef,0.1230937242507934,textual,False
2305,google_scholar_2,year,neurips_1,Abstract,0.1230764538049697,textual,False
2306,arxiv_1,Title,dblp_3,month,0.1229862868785858,textual,False
2307,dblp_1,year,thecvf_1,JournalRef,0.1228294000029563,textual,False
2308,dblp_1,isbn,dblp_2,venue,0.1227823197841644,textual,False
2309,dblp_3,month,google_scholar_1,volume,0.1226012036204338,textual,False
2310,arxiv_2,Month,dblp_1,isbn,0.1225706785917282,textual,False
2311,dblp_3,month,neurips_1,Title,0.1225095242261886,textual,False
2312,arxiv_2,_id,thecvf_1,Month,0.1224097907543182,textual,False
2313,dblp_1,title,google_scholar_1,year,0.1223932355642318,textual,False
2314,dblp_2,year,neurips_1,Authors,0.1223473697900772,textual,False
2315,google_scholar_1,year,neurips_1,Abstract,0.1223386973142623,textual,False
2316,arxiv_1,Journal-ref,google_scholar_1,year,0.1222242712974548,textual,False
2317,citeseer_1,id,thecvf_1,Tag,0.1220527738332748,textual,False
2318,arxiv_1,Journal-ref,google_scholar_2,year,0.1220491677522659,textual,False
2319,arxiv_1,Abstract,google_scholar_2,year,0.121872678399086,textual,False
2320,dblp_3,year,thecvf_1,Title,0.1216018125414848,textual,False
2321,arxiv_1,Title,dblp_3,year,0.1215040385723114,textual,False
2322,dblp_3,id,thecvf_1,Tag,0.1213996708393096,textual,False
2323,arxiv_1,Abstract,google_scholar_1,year,0.1211426556110382,textual,False
2324,arxiv_2,_id,dblp_1,isbn,0.1210137456655502,textual,False
2325,dblp_2,year,thecvf_1,Authors,0.120970606803894,textual,False
2326,dblp_3,year,neurips_1,Title,0.1209395602345466,textual,False
2327,arxiv_1,Date,thecvf_1,_id,0.1206976175308227,textual,False
2328,dblp_1,link,thecvf_1,Year,0.1205276995897293,textual,False
2329,arxiv_2,Title,dblp_3,year,0.1204739585518837,textual,False
2330,arxiv_1,Abstract,arxiv_2,JournalRef,0.1204065084457397,textual,False
2331,citeseer_1,journal,dblp_1,isbn,0.1203861385583877,textual,False
2332,arxiv_2,Month,dblp_2,id,0.1203535348176956,textual,False
2333,citeseer_1,publication_type,thecvf_1,Year,0.1202798560261726,textual,False
2334,arxiv_2,JournalRef,neurips_1,Abstract,0.1200053244829177,textual,False
2335,google_scholar_1,volume,thecvf_1,JournalRef,0.1199322640895843,textual,False
2336,dblp_1,ID,dblp_3,month,0.1197550594806671,textual,False
2337,arxiv_1,Abstract,thecvf_1,Year,0.1195615902543068,textual,False
2338,arxiv_1,Abstract,google_scholar_2,venue,0.1195416674017906,textual,False
2339,citeseer_1,publication_type,dblp_2,year,0.1194982081651687,textual,False
2340,google_scholar_2,venue,neurips_1,Abstract,0.119414247572422,textual,False
2341,neurips_1,Abstract,thecvf_1,Year,0.119331493973732,textual,False
2342,dblp_1,series,thecvf_1,JournalRef,0.1192850023508071,textual,False
2343,dblp_2,year,dblp_3,title,0.1186513006687164,textual,False
2344,arxiv_2,Month,google_scholar_1,ID,0.1181828528642654,textual,False
2345,arxiv_1,Date,citeseer_1,id,0.1181786805391311,textual,False
2346,citeseer_1,publication_type,google_scholar_2,year,0.1180520728230476,textual,False
2347,arxiv_2,Year,google_scholar_1,journal,0.1179885864257812,textual,False
2348,arxiv_1,Date,arxiv_2,_id,0.1179487854242324,textual,False
2349,arxiv_2,_id,dblp_3,month,0.1176073998212814,textual,False
2350,dblp_2,year,google_scholar_1,title,0.1175774782896041,textual,False
2351,arxiv_2,Month,google_scholar_1,volume,0.1175303310155868,textual,False
2352,arxiv_1,Date,dblp_3,id,0.1174293085932731,textual,False
2353,citeseer_1,publication_type,google_scholar_1,year,0.1172050312161445,textual,False
2354,dblp_1,isbn,dblp_3,journal,0.1171845048666,textual,False
2355,dblp_1,isbn,neurips_1,_id,0.1170239821076393,textual,False
2356,dblp_1,link,dblp_2,year,0.1168365627527237,textual,False
2357,arxiv_1,_id,dblp_1,isbn,0.1167847961187362,textual,False
2358,citeseer_1,year,dblp_3,publication_type,0.1165709942579269,textual,False
2359,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1165676414966583,textual,False
2360,dblp_1,year,google_scholar_2,id,0.1164897382259368,textual,False
2361,dblp_1,crossref,thecvf_1,Title,0.115917831659317,textual,False
2362,dblp_1,link,thecvf_1,Month,0.1158680319786071,textual,False
2363,dblp_1,year,google_scholar_1,journal,0.115466833114624,textual,False
2364,arxiv_2,Year,google_scholar_1,volume,0.1154401302337646,numerical,False
2365,google_scholar_1,pages,google_scholar_2,year,0.1152342706918716,textual,False
2366,arxiv_1,_id,thecvf_1,Month,0.1151875704526901,textual,False
2367,google_scholar_2,title,neurips_1,Journal-ref,0.1151158213615417,textual,False
2368,arxiv_1,Title,dblp_1,crossref,0.1148255243897438,textual,False
2369,dblp_1,ENTRYTYPE,google_scholar_2,year,0.1146892011165618,textual,False
2370,dblp_1,crossref,neurips_1,Title,0.1146238595247268,textual,False
2371,dblp_3,month,google_scholar_1,ID,0.1143615245819091,textual,False
2372,dblp_3,year,google_scholar_2,id,0.1143550872802734,textual,False
2373,citeseer_1,id,neurips_1,Date,0.113919124007225,textual,False
2374,dblp_1,isbn,google_scholar_1,organization,0.1138006150722503,textual,False
2375,arxiv_2,JournalRef,google_scholar_2,title,0.1136413961648941,textual,False
2376,neurips_1,_id,thecvf_1,Month,0.1134374737739563,textual,False
2377,arxiv_2,Year,dblp_1,isbn,0.11338422447443,textual,False
2378,arxiv_1,Journal-ref,dblp_3,year,0.1133041679859161,textual,False
2379,arxiv_2,Title,dblp_1,crossref,0.1132137328386306,textual,False
2380,citeseer_1,year,thecvf_1,Title,0.1131885424256324,textual,False
2381,dblp_2,title,google_scholar_2,year,0.1129787415266037,textual,False
2382,dblp_3,id,neurips_1,Date,0.1129301041364669,textual,False
2383,arxiv_1,Authors,google_scholar_1,volume,0.1126162558794021,textual,False
2384,dblp_1,title,neurips_1,Journal-ref,0.1125721186399459,textual,False
2385,google_scholar_1,volume,thecvf_1,Authors,0.1123404204845428,textual,False
2386,dblp_1,ENTRYTYPE,google_scholar_1,year,0.1122665926814079,textual,False
2387,arxiv_1,Title,citeseer_1,year,0.1122661530971527,textual,False
2388,dblp_3,month,thecvf_1,_id,0.1122603267431259,textual,False
2389,google_scholar_1,title,google_scholar_2,year,0.1122149601578712,textual,False
2390,google_scholar_1,volume,neurips_1,Authors,0.1121667176485061,textual,False
2391,dblp_2,title,google_scholar_1,year,0.1121251285076141,textual,False
2392,arxiv_2,Year,dblp_1,crossref,0.1121202856302261,textual,False
2393,dblp_3,journal,google_scholar_1,year,0.1120456606149673,textual,False
2394,citeseer_1,year,neurips_1,Title,0.1119114533066749,textual,False
2395,dblp_3,journal,google_scholar_2,year,0.111704409122467,textual,False
2396,dblp_3,title,google_scholar_2,year,0.1111498773097992,textual,False
2397,arxiv_1,Date,neurips_1,_id,0.1110086217522621,textual,False
2398,arxiv_1,Journal-ref,dblp_3,title,0.1109886914491653,textual,False
2399,arxiv_1,_id,dblp_3,month,0.1107887998223304,textual,False
2400,arxiv_2,Authors,google_scholar_1,volume,0.1105206310749054,textual,False
2401,arxiv_2,Title,citeseer_1,year,0.1104592680931091,textual,False
2402,arxiv_2,Month,dblp_1,link,0.1103708297014236,textual,False
2403,arxiv_1,Journal-ref,google_scholar_1,title,0.1101849228143692,textual,False
2404,google_scholar_1,journal,thecvf_1,Year,0.1101636886596679,textual,False
2405,dblp_3,title,google_scholar_1,year,0.1101462617516517,textual,False
2406,arxiv_1,Journal-ref,arxiv_2,_id,0.1100104749202728,textual,False
2407,arxiv_2,Title,citeseer_1,id,0.109993115067482,textual,False
2408,arxiv_2,JournalRef,dblp_1,ID,0.1099728792905807,textual,False
2409,arxiv_2,JournalRef,dblp_1,link,0.1099353283643722,textual,False
2410,arxiv_1,Journal-ref,dblp_1,year,0.1098387539386749,textual,False
2411,arxiv_2,JournalRef,dblp_1,title,0.1097593158483505,textual,False
2412,arxiv_2,Year,dblp_2,id,0.1097159385681152,textual,False
2413,dblp_1,pages,neurips_1,Journal-ref,0.1095543354749679,textual,False
2414,citeseer_1,id,thecvf_1,Title,0.1094121485948562,textual,False
2415,citeseer_1,id,neurips_1,Title,0.1093443781137466,textual,False
2416,dblp_3,month,neurips_1,_id,0.1093290671706199,textual,False
2417,dblp_1,year,thecvf_1,Tag,0.1092144250869751,textual,False
2418,dblp_3,year,google_scholar_1,journal,0.1091621071100235,textual,False
2419,dblp_1,isbn,dblp_3,title,0.1089876294136047,textual,False
2420,arxiv_1,Title,citeseer_1,id,0.108985461294651,textual,False
2421,dblp_1,journal,google_scholar_1,year,0.1089411675930023,textual,False
2422,dblp_1,journal,google_scholar_2,year,0.1085956543684005,textual,False
2423,arxiv_2,Title,dblp_3,id,0.1085050925612449,textual,False
2424,arxiv_2,Month,thecvf_1,_id,0.1079592257738113,textual,False
2425,dblp_3,id,thecvf_1,Title,0.1079478040337562,textual,False
2426,dblp_1,isbn,dblp_2,title,0.1079290509223938,textual,False
2427,dblp_1,isbn,google_scholar_1,title,0.1079167872667312,textual,False
2428,dblp_3,id,neurips_1,Title,0.1078377589583396,textual,False
2429,arxiv_1,Title,dblp_3,id,0.1074952259659767,textual,False
2430,arxiv_2,_id,neurips_1,Journal-ref,0.1074012517929077,textual,False
2431,citeseer_1,publication_type,dblp_1,pages,0.1073566973209381,textual,False
2432,arxiv_1,_id,arxiv_2,Month,0.1066851466894149,textual,False
2433,dblp_1,link,dblp_3,month,0.1066515147686004,textual,False
2434,arxiv_2,JournalRef,dblp_3,year,0.1064242571592331,textual,False
2435,dblp_3,year,thecvf_1,Tag,0.1062714755535125,textual,False
2436,dblp_2,venue,neurips_1,Abstract,0.1061611324548721,textual,False
2437,arxiv_1,Abstract,dblp_2,venue,0.1056419610977172,textual,False
2438,arxiv_2,Month,citeseer_1,publication_type,0.1056177020072937,textual,False
2439,arxiv_2,Month,neurips_1,_id,0.1054281145334243,textual,False
2440,dblp_2,year,thecvf_1,JournalRef,0.1053226143121719,textual,False
2441,arxiv_2,JournalRef,dblp_1,publisher,0.1053018942475318,textual,False
2442,neurips_1,Journal-ref,thecvf_1,Title,0.1049619913101196,textual,False
2443,citeseer_1,publication_type,dblp_3,month,0.1048978120088577,textual,False
2444,dblp_1,ID,google_scholar_1,volume,0.1047444492578506,numerical,False
2445,dblp_1,series,dblp_2,id,0.1044852063059806,textual,False
2446,citeseer_1,journal,dblp_2,year,0.1044709607958793,textual,False
2447,citeseer_1,id,thecvf_1,Year,0.1044058129191398,numerical,False
2448,citeseer_1,publication_type,thecvf_1,Month,0.1040841937065124,textual,False
2449,arxiv_2,JournalRef,google_scholar_1,ID,0.1038106381893158,textual,False
2450,dblp_2,year,thecvf_1,Title,0.1035417169332504,textual,False
2451,arxiv_1,Title,neurips_1,Journal-ref,0.1035062670707702,textual,False
2452,arxiv_1,Title,dblp_2,year,0.1034892499446868,textual,False
2453,arxiv_2,JournalRef,dblp_1,year,0.1032848209142685,textual,False
2454,dblp_3,id,thecvf_1,Year,0.1031420975923538,numerical,False
2455,citeseer_1,id,thecvf_1,JournalRef,0.1031332165002822,textual,False
2456,arxiv_2,Title,neurips_1,Journal-ref,0.1030391305685043,textual,False
2457,dblp_1,series,google_scholar_2,id,0.1030055582523346,textual,False
2458,dblp_2,year,neurips_1,Title,0.1029665023088455,textual,False
2459,arxiv_1,Abstract,neurips_1,Journal-ref,0.1025622189044952,textual,False
2460,arxiv_2,Title,dblp_2,year,0.1023069620132446,textual,False
2461,dblp_3,publication_type,google_scholar_2,year,0.1019036322832107,textual,False
2462,dblp_3,id,thecvf_1,JournalRef,0.1015083715319633,textual,False
2463,arxiv_1,_id,neurips_1,Journal-ref,0.1014216393232345,textual,False
2464,arxiv_1,Journal-ref,thecvf_1,_id,0.1009617745876312,textual,False
2465,arxiv_1,Journal-ref,neurips_1,_id,0.1008480042219162,textual,False
2466,dblp_1,isbn,thecvf_1,Year,0.1007930412888526,textual,False
2467,dblp_1,crossref,google_scholar_1,ID,0.1007641553878784,textual,False
2468,google_scholar_1,volume,thecvf_1,Year,0.1000775471329689,numerical,False
2469,dblp_3,publication_type,google_scholar_1,year,0.0994318500161171,textual,False
2470,arxiv_1,Date,dblp_1,pages,0.0991679430007934,textual,False
2471,arxiv_2,Year,dblp_3,journal,0.0991342365741729,textual,False
2472,dblp_2,year,google_scholar_2,id,0.0989383608102798,textual,False
2473,dblp_1,isbn,dblp_3,publication_type,0.098749428987503,textual,False
2474,arxiv_2,JournalRef,citeseer_1,year,0.0986257493495941,textual,False
2475,neurips_1,Journal-ref,thecvf_1,_id,0.0983060300350189,textual,False
2476,google_scholar_1,journal,neurips_1,Abstract,0.0980157703161239,textual,False
2477,arxiv_1,Abstract,google_scholar_1,journal,0.0978429168462753,textual,False
2478,arxiv_1,Journal-ref,dblp_1,series,0.0976633727550506,textual,False
2479,dblp_1,crossref,thecvf_1,Year,0.0972765833139419,textual,False
2480,arxiv_2,Year,google_scholar_2,id,0.0966157466173172,textual,False
2481,arxiv_1,_id,arxiv_2,JournalRef,0.0965300798416137,textual,False
2482,google_scholar_2,year,thecvf_1,Title,0.0964937955141067,textual,False
2483,dblp_2,title,neurips_1,Journal-ref,0.0959425345063209,textual,False
2484,arxiv_1,Title,google_scholar_2,year,0.0956237614154815,textual,False
2485,google_scholar_1,year,thecvf_1,Title,0.0955415070056915,textual,False
2486,dblp_1,isbn,google_scholar_1,ID,0.0955345630645752,textual,False
2487,google_scholar_2,year,neurips_1,Title,0.0952991768717765,textual,False
2488,dblp_1,year,dblp_3,journal,0.0947612226009368,textual,False
2489,arxiv_1,Title,google_scholar_1,year,0.0946976840496063,textual,False
2490,citeseer_1,id,dblp_3,month,0.094448521733284,textual,False
2491,google_scholar_1,year,neurips_1,Title,0.0943695902824401,textual,False
2492,dblp_1,pages,neurips_1,Date,0.0941227078437805,textual,False
2493,arxiv_2,Title,google_scholar_2,year,0.0938388407230377,textual,False
2494,arxiv_2,Year,dblp_1,journal,0.0929771363735199,textual,False
2495,arxiv_2,Title,google_scholar_1,year,0.0929368659853935,textual,False
2496,dblp_2,year,thecvf_1,Tag,0.0927776023745536,textual,False
2497,arxiv_1,Journal-ref,dblp_2,year,0.0925412625074386,textual,False
2498,dblp_2,id,thecvf_1,Year,0.0919679105281829,textual,False
2499,arxiv_2,JournalRef,dblp_2,title,0.0919047445058822,textual,False
2500,arxiv_2,JournalRef,neurips_1,_id,0.0918651148676872,textual,False
2501,dblp_3,journal,thecvf_1,Year,0.0910657942295074,textual,False
2502,citeseer_1,id,thecvf_1,Month,0.0910014063119888,textual,False
2503,arxiv_2,JournalRef,thecvf_1,_id,0.0907271802425384,textual,False
2504,arxiv_2,JournalRef,thecvf_1,Title,0.0905224457383155,textual,False
2505,dblp_2,year,google_scholar_1,journal,0.0901923477649688,textual,False
2506,dblp_3,id,thecvf_1,Month,0.0899771302938461,textual,False
2507,arxiv_2,JournalRef,neurips_1,Title,0.0890547409653663,textual,False
2508,google_scholar_1,pages,neurips_1,Journal-ref,0.0888919830322265,textual,False
2509,dblp_1,series,google_scholar_1,pages,0.0884159803390502,textual,False
2510,arxiv_1,Title,arxiv_2,JournalRef,0.0881375670433044,textual,False
2511,arxiv_1,Journal-ref,google_scholar_1,volume,0.0875521153211593,textual,False
2512,dblp_1,isbn,thecvf_1,JournalRef,0.0871720910072326,textual,False
2513,arxiv_2,JournalRef,google_scholar_1,year,0.0867694169282913,textual,False
2514,arxiv_2,JournalRef,google_scholar_2,year,0.0865664333105087,textual,False
2515,arxiv_2,JournalRef,dblp_2,year,0.0858271420001983,textual,False
2516,dblp_1,journal,thecvf_1,Year,0.0847825855016708,textual,False
2517,dblp_1,journal,dblp_3,year,0.0846734344959259,textual,False
2518,arxiv_1,Journal-ref,citeseer_1,id,0.0836597383022308,textual,False
2519,dblp_3,title,neurips_1,Journal-ref,0.0829096138477325,textual,False
2520,google_scholar_1,title,neurips_1,Journal-ref,0.0828506350517273,textual,False
2521,arxiv_1,Journal-ref,dblp_3,id,0.0820618867874145,textual,False
2522,google_scholar_2,id,thecvf_1,Year,0.0804931670427322,textual,False
2523,arxiv_1,Date,google_scholar_1,pages,0.0800517722964286,textual,False
2524,arxiv_2,Month,citeseer_1,id,0.0799146592617034,textual,False
2525,arxiv_2,Month,dblp_3,id,0.0788926631212234,textual,False
2526,arxiv_2,JournalRef,dblp_3,title,0.0787358805537223,textual,False
2527,citeseer_1,publication_type,google_scholar_1,pages,0.078230082988739,textual,False
2528,arxiv_2,JournalRef,google_scholar_1,volume,0.0781597197055816,textual,False
2529,arxiv_2,JournalRef,google_scholar_1,title,0.0764833614230156,textual,False
2530,citeseer_1,id,neurips_1,Journal-ref,0.0759149491786956,textual,False
2531,dblp_3,id,neurips_1,Journal-ref,0.0746426880359649,textual,False
2532,google_scholar_1,volume,neurips_1,Journal-ref,0.0745118632912635,textual,False
2533,google_scholar_1,pages,neurips_1,Date,0.073134571313858,textual,False
2534,citeseer_1,publication_type,dblp_1,isbn,0.0725491791963577,textual,False
2535,arxiv_2,JournalRef,dblp_1,series,0.0719464793801307,textual,False
2536,dblp_2,year,dblp_3,journal,0.0705531388521194,textual,False
2537,arxiv_2,JournalRef,citeseer_1,id,0.0689990296959877,textual,False
2538,arxiv_2,JournalRef,dblp_3,id,0.0674701705574989,textual,False
2539,dblp_1,journal,dblp_2,year,0.0663735046982765,textual,False
