,table_a,column_a,table_b,column_b,similarity,type,correct
12171,rotten_tomatoes_1,Id,rotten_tomatoes_3,title,0.1742959171533584,textual,False
12172,metacritic_3,countries,roger_ebert_1,id,0.174283891916275,textual,False
12173,metacritic_3,rating,rotten_tomatoes_3,rotten_tomatoes,0.1742735505104065,textual,False
12174,imdb_1,Duration,imdb_3,Director,0.1742576956748962,textual,False
12175,imdb_1,Url,rotten_tomatoes_1,Creator,0.1742514818906784,textual,False
12176,imdb_4,year,tmdb_2,subtext,0.1742207109928131,textual,False
12177,rotten_tomatoes_1,Name,walmart_1,stars,0.1742182075977325,textual,False
12178,metacritic_3,writers,tmdb_4,year,0.1742178499698639,textual,False
12179,metacritic_1,Director,roger_ebert_1,year,0.1741799712181091,textual,False
12180,imdb_4,directors,rotten_tomatoes_3,audience_rating,0.1741548329591751,textual,False
12181,tmdb_1,actor(s),tmdb_3,runtime,0.1741507202386856,textual,False
12182,metacritic_1,ID,rotten_tomatoes_1,Genre,0.1741506457328796,textual,False
12183,metacritic_2,release_year,walmart_1,genre,0.1741498410701751,textual,False
12184,metacritic_2,movie_rating,tmdb_1,year,0.1741365492343902,numerical,False
12185,rotten_tomatoes_3,year,tmdb_4,stars,0.1741354316473007,textual,False
12186,amazon_1,director,imdb_4,id,0.1741001307964325,textual,False
12187,metacritic_1,Metascore,tmdb_3,_id,0.1740734279155731,numerical,False
12188,rotten_tomatoes_3,year,rotten_tomatoes_4,runtime,0.1740700155496597,textual,False
12189,imdb_3,Genre,rotten_tomatoes_2,Summary,0.1740576922893524,textual,False
12190,rotten_tomatoes_1,Filming Locations,walmart_1,genre,0.1740117073059082,textual,False
12191,imdb_1,Genre,metacritic_1,ID,0.1740068346261978,textual,False
12192,rotten_tomatoes_3,director,rotten_tomatoes_4,runtime,0.1739943325519561,textual,False
12193,imdb_1,Duration,rotten_tomatoes_2,Director,0.173983633518219,textual,False
12194,metacritic_1,Metascore,tmdb_4,_id,0.173971801996231,numerical,False
12195,imdb_1,Director,tmdb_3,revenue,0.1739690005779266,textual,False
12196,rotten_tomatoes_2,ID,rotten_tomatoes_4,star,0.1739665269851684,textual,False
12197,imdb_1,Genre,metacritic_3,release year,0.1739480793476104,textual,False
12198,rotten_tomatoes_2,Genre,rotten_tomatoes_4,audience,0.1739335358142852,textual,False
12199,rotten_tomatoes_2,Creators,tmdb_4,runtime,0.1739219427108764,textual,False
12200,metacritic_3,release year,rotten_tomatoes_2,Rating,0.1739057898521423,textual,False
12201,roger_ebert_1,duration,rotten_tomatoes_4,writer,0.17387455701828,textual,False
12202,rotten_tomatoes_1,Director,tmdb_2,duration,0.1738479733467102,textual,False
12203,roger_ebert_1,duration,rotten_tomatoes_1,Language,0.1738326549530029,textual,False
12204,imdb_1,Cast,rotten_tomatoes_3,star6,0.1738278567790985,textual,True
12205,imdb_3,Rating,rotten_tomatoes_1,Language,0.1738201081752777,textual,False
12206,amazon_1,director,rotten_tomatoes_4,tomatoter,0.1738115847110748,textual,False
12207,tmdb_4,directors,walmart_1,duration,0.1737947613000869,textual,False
12208,amazon_1,time,roger_ebert_1,genre,0.173785388469696,textual,False
12209,metacritic_1,Year,rotten_tomatoes_1,Genre,0.1737781763076782,textual,False
12210,imdb_2,actors,metacritic_1,User Rating,0.1737774312496185,textual,False
12211,imdb_4,actors,rotten_tomatoes_2,ContentRating,0.1737773120403289,textual,False
12212,rotten_tomatoes_4,audience,tmdb_3,title,0.1737627536058426,textual,False
12213,imdb_1,ReleaseDate,metacritic_3,_id,0.173754945397377,textual,False
12214,roger_ebert_1,directors,walmart_1,duration,0.1737479567527771,textual,False
12215,imdb_1,Cast,rotten_tomatoes_3,audience_rating,0.1737440973520279,textual,False
12216,imdb_4,genre,rotten_tomatoes_4,name,0.1737408638000488,textual,False
12217,imdb_1,Id,metacritic_4,duration,0.1737376302480697,textual,False
12218,imdb_4,genre,rotten_tomatoes_3,id,0.1737196296453476,textual,False
12219,imdb_1,Url,metacritic_1,Actors,0.1736788004636764,textual,False
12220,metacritic_3,title,walmart_1,duration,0.1736714392900467,textual,False
12221,metacritic_4,duration,tmdb_3,directors,0.1736550629138946,textual,False
12222,metacritic_4,date_released,rotten_tomatoes_1,Country,0.1736499369144439,textual,False
12223,metacritic_3,director,rotten_tomatoes_3,id,0.1736435741186142,textual,False
12224,rotten_tomatoes_1,Description,tmdb_3,_id,0.1736223548650741,textual,False
12225,imdb_2,writers,metacritic_1,ID,0.1736105978488922,textual,False
12226,rotten_tomatoes_3,id,rotten_tomatoes_4,genre,0.1736083030700683,textual,False
12227,imdb_1,ContentRating,imdb_2,name,0.173602670431137,textual,False
12228,amazon_1,director,metacritic_3,genres,0.1736021190881729,textual,False
12229,imdb_1,Creator,metacritic_3,runtime,0.1735881268978119,textual,False
12230,metacritic_3,runtime,roger_ebert_1,id,0.1735599040985107,textual,False
12231,roger_ebert_1,id,rotten_tomatoes_4,runtime,0.1735482811927795,textual,False
12232,imdb_1,ContentRating,imdb_2,ID,0.1735319197177887,textual,False
12233,rotten_tomatoes_3,time,tmdb_2,name,0.1735128164291381,textual,False
12234,rotten_tomatoes_3,id,walmart_1,genre,0.1735095977783203,textual,False
12235,rotten_tomatoes_3,year,tmdb_2,subtext,0.1734922975301742,textual,False
12236,imdb_1,YearRange,rotten_tomatoes_1,Description,0.1734860837459564,textual,False
12237,imdb_4,genre,rotten_tomatoes_1,Filming Locations,0.1734791696071624,textual,False
12238,imdb_4,movie_name,tmdb_2,duration,0.1734572947025299,textual,False
12239,amazon_1,cost,metacritic_3,_id,0.1734488308429718,textual,False
12240,imdb_3,Duration,rotten_tomatoes_1,Description,0.1734351068735122,textual,False
12241,amazon_1,id,rotten_tomatoes_4,writer,0.1734314560890197,textual,False
12242,metacritic_1,Name,rotten_tomatoes_3,id,0.1734237074851989,textual,False
12243,imdb_1,Id,imdb_3,Cast,0.173418179154396,textual,False
12244,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,audience,0.1734177321195602,textual,False
12245,roger_ebert_1,critic_rating,tmdb_3,language,0.1734159141778946,textual,False
12246,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,genre,0.1734102517366409,textual,False
12247,rotten_tomatoes_2,Creators,rotten_tomatoes_4,genre,0.1733980327844619,textual,False
12248,imdb_1,ContentRating,rotten_tomatoes_1,Cast,0.1733964681625366,textual,False
12249,tmdb_3,revenue,tmdb_4,genres,0.1733929067850113,textual,False
12250,rotten_tomatoes_1,Description,tmdb_2,_id,0.1733923256397247,textual,False
12251,tmdb_3,directors,tmdb_4,_id,0.1733539402484893,textual,False
12252,imdb_2,director,rotten_tomatoes_4,runtime,0.1733381897211074,textual,False
12253,roger_ebert_1,critic_rating,tmdb_2,stars,0.1733376234769821,textual,False
12254,imdb_1,YearRange,metacritic_3,languages,0.173330619931221,textual,False
12255,tmdb_2,name,walmart_1,genre,0.1733104884624481,textual,False
12256,metacritic_3,score,tmdb_4,directors,0.173290804028511,textual,False
12257,metacritic_1,Genre,tmdb_2,director,0.1732858419418335,textual,False
12258,imdb_1,ContentRating,imdb_4,actors,0.1732714474201202,textual,False
12259,metacritic_2,movie_rating,roger_ebert_1,year,0.1732712984085083,numerical,False
12260,roger_ebert_1,genre,rotten_tomatoes_3,id,0.1732704490423202,textual,False
12261,imdb_4,actors,metacritic_2,summary,0.1732568740844726,textual,False
12262,imdb_1,Url,imdb_2,name,0.1732378453016281,textual,False
12263,metacritic_1,Actors,tmdb_3,runtime,0.1732315421104431,textual,False
12264,imdb_4,genre,metacritic_4,name,0.1732313781976699,textual,False
12265,amazon_1,cost,tmdb_1,director(s),0.1731939017772674,textual,False
12266,imdb_3,Director,tmdb_1,ID,0.1731901615858078,textual,False
12267,imdb_1,Genre,rotten_tomatoes_2,Year,0.1731633096933365,textual,False
12268,roger_ebert_1,pg_rating,rotten_tomatoes_1,Filming Locations,0.1731593012809753,textual,False
12269,imdb_3,Cast,tmdb_4,movie,0.1731559634208679,textual,False
12270,metacritic_1,Director,walmart_1,release_date,0.173154816031456,textual,False
12271,imdb_4,id,tmdb_4,genres,0.1731439232826233,textual,False
12272,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ContentRating,0.1731380224227905,textual,False
12273,metacritic_3,title,rotten_tomatoes_4,audience,0.1731351912021637,textual,False
12274,tmdb_2,subtext,tmdb_3,year,0.1731260418891906,textual,False
12275,tmdb_1,actor(s),tmdb_2,_id,0.1731026172637939,textual,False
12276,metacritic_1,Director,metacritic_2,release_year,0.173076644539833,textual,False
12277,metacritic_3,writers,tmdb_3,year,0.1730705797672271,textual,False
12278,roger_ebert_1,duration,rotten_tomatoes_3,star1,0.1730617880821228,textual,False
12279,metacritic_3,countries,tmdb_3,id,0.1730489730834961,textual,False
12280,imdb_2,writers,rotten_tomatoes_3,audience_rating,0.1730303764343261,textual,False
12281,imdb_1,Cast,metacritic_1,ID,0.1730241030454635,textual,False
12282,imdb_1,ContentRating,rotten_tomatoes_1,Creator,0.1730229705572128,textual,False
12283,metacritic_1,Metascore,tmdb_2,_id,0.1730208694934845,numerical,False
12284,imdb_1,ReleaseDate,roger_ebert_1,actors,0.1730186492204666,textual,False
12285,rotten_tomatoes_1,Release Date,tmdb_2,stars,0.1730184853076934,textual,False
12286,imdb_3,Rating,metacritic_1,Director,0.1730163693428039,textual,False
12287,rotten_tomatoes_3,time,tmdb_2,director,0.1730150878429412,textual,False
12288,rotten_tomatoes_1,Id,tmdb_3,language,0.1729961186647415,textual,False
12289,metacritic_3,writers,rotten_tomatoes_3,year,0.1729822158813476,textual,False
12290,amazon_1,id,rotten_tomatoes_1,Name,0.1729427278041839,textual,False
12291,imdb_2,name,imdb_3,ContentRating,0.1729123443365097,textual,False
12292,amazon_1,time,roger_ebert_1,directors,0.1729070544242859,textual,False
12293,rotten_tomatoes_1,Language,walmart_1,name,0.1728989630937576,textual,False
12294,metacritic_3,score,roger_ebert_1,directors,0.1728951632976532,textual,False
12295,imdb_3,ID,rotten_tomatoes_4,star,0.1728935688734054,textual,False
12296,imdb_2,ID,metacritic_3,languages,0.17288339138031,textual,False
12297,imdb_2,year,roger_ebert_1,directors,0.1728649586439132,textual,False
12298,amazon_1,cost,metacritic_2,_id,0.1728456169366836,textual,False
12299,metacritic_1,User Rating,rotten_tomatoes_4,star,0.1728298068046569,textual,False
12300,rotten_tomatoes_1,ReviewCount,walmart_1,genre,0.1728168725967407,textual,False
12301,rotten_tomatoes_1,Director,tmdb_1,ID,0.1728057563304901,textual,False
12302,imdb_2,ID,imdb_3,Director,0.1727965176105499,textual,False
12303,rotten_tomatoes_1,Name,rotten_tomatoes_3,time,0.1727701872587204,textual,False
12304,imdb_1,ReleaseDate,metacritic_4,_id,0.1727695763111114,textual,False
12305,imdb_3,Genre,metacritic_2,release_year,0.1727596968412399,textual,False
12306,rotten_tomatoes_1,Creator,rotten_tomatoes_2,ContentRating,0.1727530360221862,textual,False
12307,rotten_tomatoes_4,runtime,tmdb_3,year,0.1727386116981506,textual,False
12308,metacritic_3,writers,tmdb_2,duration,0.1727190017700195,textual,False
12309,metacritic_4,genre,roger_ebert_1,id,0.1727029979228973,textual,False
12310,roger_ebert_1,critic_rating,tmdb_1,director(s),0.1726896911859512,textual,False
12311,metacritic_3,countries,rotten_tomatoes_3,id,0.1726849377155304,textual,False
12312,tmdb_1,actor(s),tmdb_3,_id,0.1726842522621154,textual,False
12313,metacritic_3,rating,rotten_tomatoes_1,Filming Locations,0.1726560592651367,textual,False
12314,imdb_1,Description,rotten_tomatoes_1,Genre,0.1726532727479934,textual,False
12315,roger_ebert_1,pg_rating,rotten_tomatoes_2,Director,0.1726510226726532,textual,False
12316,imdb_3,Genre,tmdb_4,year,0.1726405024528503,textual,False
12317,imdb_4,id,metacritic_3,director,0.1726392209529876,textual,False
12318,amazon_1,time,tmdb_4,directors,0.172611653804779,textual,False
12319,roger_ebert_1,directors,tmdb_1,year,0.1726078987121582,textual,False
12320,metacritic_4,date_released,rotten_tomatoes_1,Duration,0.1725809723138809,textual,False
12321,imdb_4,movie_rating,tmdb_1,writer(s),0.1725757718086242,textual,False
12322,imdb_4,movie_rating,metacritic_3,production company,0.1725639402866363,textual,False
12323,rotten_tomatoes_4,runtime,tmdb_3,id,0.1725625395774841,textual,False
12324,metacritic_3,runtime,tmdb_3,id,0.1725370436906814,textual,False
12325,imdb_3,Year,tmdb_2,subtext,0.1725343018770218,textual,False
12326,rotten_tomatoes_1,Year,rotten_tomatoes_3,star5,0.1725339591503143,textual,False
12327,rotten_tomatoes_1,Creator,tmdb_3,genres,0.1725335717201233,textual,False
12328,roger_ebert_1,pg_rating,rotten_tomatoes_1,Director,0.1725308895111084,textual,False
12329,imdb_1,ReleaseDate,rotten_tomatoes_4,_id,0.1725188046693802,textual,False
12330,imdb_2,name,roger_ebert_1,pg_rating,0.1725174188613891,textual,False
12331,metacritic_4,genre,rotten_tomatoes_1,Filming Locations,0.1725160479545593,textual,False
12332,metacritic_1,Genre,rotten_tomatoes_3,director,0.1724965572357177,textual,False
12333,metacritic_4,duration,rotten_tomatoes_1,Id,0.1724920868873596,textual,False
12334,amazon_1,time,rotten_tomatoes_1,Director,0.1724774241447448,textual,False
12335,metacritic_3,genres,metacritic_4,director,0.1724711209535598,textual,False
12336,rotten_tomatoes_1,Year,tmdb_2,genres,0.1724703907966613,textual,False
12337,rotten_tomatoes_2,ID,tmdb_3,language,0.1724664270877838,textual,False
12338,metacritic_1,User Rating,tmdb_3,language,0.1724663078784942,textual,False
12339,amazon_1,id,metacritic_3,countries,0.1724459528923034,textual,False
12340,amazon_1,star,metacritic_1,Genre,0.1724200248718261,textual,False
12341,tmdb_3,genres,tmdb_4,runtime,0.1724196374416351,textual,False
12342,metacritic_3,director,rotten_tomatoes_4,runtime,0.172399029135704,textual,False
12343,imdb_1,RatingValue,imdb_3,Cast,0.1723793894052505,textual,False
12344,imdb_2,ID,rotten_tomatoes_1,Director,0.1723791658878326,textual,False
12345,metacritic_4,duration,rotten_tomatoes_1,Year,0.1723731756210327,textual,False
12346,imdb_3,Creators,rotten_tomatoes_3,rotten_tomatoes,0.17236989736557,textual,False
12347,imdb_4,id,rotten_tomatoes_4,genre,0.1723686158657074,textual,False
12348,imdb_3,Duration,metacritic_4,date_released,0.1723617911338806,textual,False
12349,metacritic_1,Year,tmdb_3,runtime,0.1723438203334808,numerical,False
12350,roger_ebert_1,genre,rotten_tomatoes_2,Creators,0.1723347008228302,textual,False
12351,amazon_1,director,metacritic_3,runtime,0.1723312586545944,textual,False
12352,metacritic_3,countries,rotten_tomatoes_3,rotten_tomatoes,0.1723110079765319,textual,False
12353,rotten_tomatoes_3,time,tmdb_1,director(s),0.1723076105117797,textual,False
12354,imdb_1,Director,tmdb_3,runtime,0.1722984611988067,textual,False
12355,metacritic_3,runtime,rotten_tomatoes_2,Creators,0.1722975969314575,textual,False
12356,imdb_2,year,rotten_tomatoes_1,Director,0.1722930073738098,textual,False
12357,roger_ebert_1,duration,rotten_tomatoes_1,RatingCount,0.1722847521305084,textual,False
12358,amazon_1,cost,rotten_tomatoes_4,_id,0.1722778081893921,textual,False
12359,imdb_2,writers,tmdb_2,_id,0.1722697168588638,textual,False
12360,metacritic_3,writers,tmdb_2,year,0.1722687482833862,textual,False
12361,imdb_2,director,metacritic_1,Genre,0.1722670942544937,textual,False
12362,metacritic_1,Genre,rotten_tomatoes_4,director,0.1722654104232788,textual,False
12363,imdb_1,Url,tmdb_4,genres,0.1722622811794281,textual,False
12364,metacritic_4,director,rotten_tomatoes_1,Year,0.1722493469715118,textual,False
12365,metacritic_2,movie_rating,tmdb_1,writer(s),0.1722396314144134,textual,False
12366,metacritic_1,Director,roger_ebert_1,pg_rating,0.172230526804924,textual,False
12367,amazon_1,cost,imdb_4,directors,0.1722041070461273,textual,False
12368,rotten_tomatoes_1,Description,tmdb_4,_id,0.1721989214420318,textual,False
12369,rotten_tomatoes_4,runtime,tmdb_2,year,0.1721951961517334,textual,False
12370,amazon_1,id,imdb_1,Name,0.172190710902214,textual,False
12371,imdb_2,actors,roger_ebert_1,movie_name,0.1721879541873932,textual,False
12372,imdb_1,RatingValue,metacritic_3,writers,0.1721847951412201,textual,False
12373,imdb_4,id,walmart_1,genre,0.1721817255020141,textual,False
12374,imdb_4,genre,rotten_tomatoes_1,Cast,0.1721455007791519,textual,False
12375,metacritic_2,title,rotten_tomatoes_1,Id,0.172142818570137,textual,False
12376,metacritic_3,release year,rotten_tomatoes_4,audience,0.1721232682466507,textual,False
12377,imdb_1,Cast,rotten_tomatoes_3,review5,0.1721171587705612,textual,False
12378,rotten_tomatoes_4,movie_ind,tmdb_4,directors,0.172116681933403,textual,False
12379,rotten_tomatoes_3,id,rotten_tomatoes_4,writer,0.1721115112304687,textual,False
12380,amazon_1,time,metacritic_2,title,0.1721096932888031,textual,False
12381,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star6,0.1720984727144241,textual,True
12382,imdb_4,directors,metacritic_1,User Rating,0.1720981895923614,textual,False
12383,metacritic_3,id,tmdb_1,writer(s),0.1720916032791137,textual,False
12384,roger_ebert_1,genre,rotten_tomatoes_1,Cast,0.1720485836267471,textual,False
12385,metacritic_3,id,tmdb_4,directors,0.172046348452568,textual,False
12386,rotten_tomatoes_1,Duration,tmdb_1,writer(s),0.172038123011589,textual,False
12387,imdb_2,writers,metacritic_4,score,0.1720370352268219,textual,False
12388,metacritic_4,director,rotten_tomatoes_3,rotten_tomatoes,0.1720300316810608,textual,False
12389,imdb_4,id,roger_ebert_1,genre,0.1720144599676132,textual,False
12390,rotten_tomatoes_1,Director,tmdb_1,year,0.1720084846019745,textual,False
12391,rotten_tomatoes_2,Director,tmdb_1,ID,0.1719829887151718,textual,False
12392,rotten_tomatoes_2,Duration,tmdb_1,writer(s),0.1719802170991897,textual,False
12393,metacritic_1,Genre,metacritic_3,director,0.1719800233840942,textual,False
12394,metacritic_2,summary,tmdb_1,ID,0.1719754040241241,textual,False
12395,amazon_1,cost,metacritic_4,_id,0.1719562709331512,textual,False
12396,rotten_tomatoes_1,Filming Locations,walmart_1,duration,0.1719560921192169,textual,False
12397,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Year,0.1719532757997512,textual,False
12398,imdb_3,Rating,rotten_tomatoes_2,Year,0.1719488054513931,textual,False
12399,tmdb_1,actor(s),tmdb_4,_id,0.1719074249267578,textual,False
