,table_a,column_a,table_b,column_b,similarity,type,correct
13332,metacritic_3,starring,tmdb_2,name,0.025497255846858,textual,False
13333,metacritic_3,title,rotten_tomatoes_3,star4,0.025469334796071,textual,False
13334,metacritic_4,genre,rotten_tomatoes_1,Language,0.0254522543400526,textual,False
13335,imdb_1,Creator,tmdb_3,revenue,0.0254476424306631,textual,False
13336,imdb_1,YearRange,rotten_tomatoes_3,star1,0.0253967940807342,textual,False
13337,imdb_3,Title,rotten_tomatoes_1,Duration,0.0253748092800378,textual,False
13338,metacritic_1,Metascore,walmart_1,duration,0.025314413011074,textual,False
13339,metacritic_3,title,tmdb_4,stars,0.0252978913486003,textual,False
13340,rotten_tomatoes_3,star4,tmdb_3,title,0.02513113245368,textual,False
13341,imdb_3,ID,metacritic_4,date_released,0.025126289576292,mixed,False
13342,metacritic_4,date_released,tmdb_1,title,0.0250746458768844,textual,False
13343,amazon_1,year,tmdb_3,budget,0.0250610318034887,numerical,False
13344,metacritic_2,title,tmdb_3,actors,0.024959348142147,textual,False
13345,metacritic_1,Metascore,rotten_tomatoes_1,Name,0.024930365383625,textual,False
13346,rotten_tomatoes_4,year,tmdb_1,actor(s),0.024917859584093,textual,False
13347,imdb_3,Genre,rotten_tomatoes_1,Actors,0.024859495460987,textual,False
13348,metacritic_1,Runtime,metacritic_3,languages,0.0248555280268192,textual,False
13349,roger_ebert_1,directors,rotten_tomatoes_3,audience_rating,0.0248550362884998,textual,False
13350,imdb_1,Genre,rotten_tomatoes_3,title,0.0248118471354246,textual,False
13351,rotten_tomatoes_1,Language,tmdb_1,ID,0.0247749425470829,textual,False
13352,rotten_tomatoes_1,Year,tmdb_3,genres,0.0247625522315502,textual,False
13353,amazon_1,director,tmdb_3,year,0.0247439686208963,textual,False
13354,metacritic_2,_id,rotten_tomatoes_1,Filming Locations,0.024724505841732,textual,False
13355,imdb_4,directors,rotten_tomatoes_1,Genre,0.0246979407966136,textual,False
13356,imdb_3,Duration,rotten_tomatoes_1,Name,0.0246975533664226,textual,False
13357,imdb_3,Cast,metacritic_2,release_year,0.0246719941496849,textual,False
13358,metacritic_2,title,tmdb_3,runtime,0.0246630012989044,textual,False
13359,rotten_tomatoes_1,Duration,rotten_tomatoes_4,writer,0.024658078327775,textual,False
13360,metacritic_3,starring,rotten_tomatoes_4,name,0.0246545895934104,textual,False
13361,rotten_tomatoes_4,audience,tmdb_3,runtime,0.0246384181082248,textual,False
13362,rotten_tomatoes_3,title,rotten_tomatoes_4,star,0.0246361531317234,textual,False
13363,metacritic_3,score,rotten_tomatoes_1,Creator,0.0245876275002956,textual,False
13364,metacritic_3,director,rotten_tomatoes_1,Duration,0.0245779659599065,textual,False
13365,roger_ebert_1,actors,tmdb_4,year,0.0245745759457349,textual,False
13366,imdb_1,RatingValue,tmdb_3,directors,0.0245098769664764,textual,False
13367,metacritic_3,_id,tmdb_4,year,0.0245019979774951,numerical,False
13368,metacritic_1,Genre,metacritic_3,release year,0.0244996659457683,textual,False
13369,rotten_tomatoes_1,Filming Locations,tmdb_3,budget,0.024473650380969,textual,False
13370,roger_ebert_1,duration,tmdb_4,stars,0.0244634598493576,textual,False
13371,rotten_tomatoes_1,Year,rotten_tomatoes_3,rotten_tomatoes,0.0244425311684608,numerical,False
13372,metacritic_4,genre,rotten_tomatoes_3,id,0.0244199633598327,textual,False
13373,metacritic_3,score,rotten_tomatoes_4,year,0.0243787188082933,numerical,False
13374,imdb_3,Duration,metacritic_4,name,0.0243441965430974,textual,False
13375,metacritic_1,Metascore,rotten_tomatoes_3,audience_rating,0.0243091117590665,numerical,True
13376,metacritic_3,genres,tmdb_4,stars,0.0242819152772426,textual,False
13377,amazon_1,star,imdb_1,Duration,0.0242571793496608,textual,False
13378,rotten_tomatoes_1,Description,tmdb_4,year,0.0242271348834037,textual,False
13379,metacritic_2,movie_rating,walmart_1,_id,0.0241510476917028,numerical,False
13380,rotten_tomatoes_1,Year,rotten_tomatoes_2,Summary,0.0240698438137769,textual,False
13381,rotten_tomatoes_1,Release Date,walmart_1,genre,0.0240691099315881,textual,False
13382,rotten_tomatoes_2,Genre,tmdb_3,_id,0.0240556299686431,textual,False
13383,rotten_tomatoes_1,RatingValue,tmdb_3,id,0.0240397229790687,numerical,False
13384,metacritic_2,title,tmdb_2,director,0.024039264768362,textual,False
13385,imdb_1,Url,rotten_tomatoes_2,Creators,0.0240266006439924,textual,False
13386,rotten_tomatoes_2,Rating,tmdb_4,_id,0.0239394810050725,textual,False
13387,metacritic_1,Name,tmdb_1,year,0.0239227749407291,textual,False
13388,imdb_1,ContentRating,rotten_tomatoes_3,id,0.0239215474575757,textual,False
13389,imdb_1,Genre,rotten_tomatoes_4,_id,0.0238914117217063,textual,False
13390,rotten_tomatoes_3,title,tmdb_1,year,0.0238869879394769,textual,False
13391,metacritic_2,release_year,tmdb_3,_id,0.0238784234970808,numerical,False
13392,imdb_1,ReleaseDate,rotten_tomatoes_1,Country,0.0238739345222711,textual,False
13393,imdb_4,movie_rating,tmdb_3,runtime,0.0238702669739723,numerical,False
13394,imdb_1,Url,imdb_3,Cast,0.0238440930843353,textual,False
13395,rotten_tomatoes_1,Actors,tmdb_3,budget,0.023834403604269,textual,False
13396,imdb_1,Duration,rotten_tomatoes_1,ReviewCount,0.0237913411110639,textual,False
13397,metacritic_3,countries,rotten_tomatoes_1,Name,0.0237778220325708,textual,False
13398,imdb_1,ContentRating,roger_ebert_1,movie_name,0.0237430781126022,textual,False
13399,metacritic_3,release year,rotten_tomatoes_3,star5,0.0237246509641408,textual,False
13400,metacritic_1,Runtime,rotten_tomatoes_1,Release Date,0.0236849226057529,textual,False
13401,imdb_3,Cast,imdb_4,movie_name,0.0236709415912628,textual,False
13402,metacritic_3,title,rotten_tomatoes_2,Cast,0.0236580222845077,textual,False
13403,rotten_tomatoes_4,movie_ind,tmdb_4,year,0.0236263014376163,numerical,False
13404,imdb_1,Id,metacritic_3,countries,0.0236012730747461,textual,False
13405,amazon_1,cost,rotten_tomatoes_1,Year,0.0235692225396633,textual,False
13406,imdb_3,Creators,metacritic_2,summary,0.0235605016350746,textual,False
13407,rotten_tomatoes_4,writer,tmdb_2,duration,0.0235591251403093,textual,False
13408,rotten_tomatoes_3,star2,tmdb_4,genres,0.023516945540905,textual,False
13409,tmdb_4,year,walmart_1,genre,0.0235162451863288,textual,False
13410,metacritic_3,production company,rotten_tomatoes_1,Duration,0.023490697145462,textual,False
13411,metacritic_3,score,tmdb_2,name,0.0234255325049161,textual,False
13412,metacritic_3,release year,walmart_1,stars,0.0234147384762763,textual,False
13413,metacritic_3,runtime,rotten_tomatoes_1,Country,0.0234078653156757,textual,False
13414,metacritic_1,Runtime,rotten_tomatoes_3,review5,0.0233861431479454,textual,False
13415,imdb_2,year,walmart_1,_id,0.0233743265271186,numerical,False
13416,rotten_tomatoes_1,Director,rotten_tomatoes_3,audience_rating,0.0233612656593322,textual,False
13417,amazon_1,director,roger_ebert_1,year,0.0232922378927469,textual,False
13418,imdb_1,Creator,walmart_1,name,0.0232866108417511,textual,False
13419,metacritic_3,id,tmdb_1,actor(s),0.0232834722846746,textual,False
13420,metacritic_4,name,tmdb_1,actor(s),0.0232692994177341,textual,False
13421,imdb_1,YearRange,metacritic_1,Director,0.0232634507119655,textual,False
13422,imdb_4,movie_rating,walmart_1,release_date,0.0232523009181022,textual,False
13423,tmdb_2,stars,tmdb_3,budget,0.0232499409466981,textual,False
13424,rotten_tomatoes_1,Filming Locations,tmdb_2,year,0.0232092216610908,textual,False
13425,imdb_1,Genre,imdb_4,directors,0.023190937936306,textual,False
13426,imdb_4,movie_rating,rotten_tomatoes_3,director,0.0231860093772411,textual,False
13427,imdb_3,Year,rotten_tomatoes_1,Country,0.0231686867773532,textual,False
13428,imdb_4,year,rotten_tomatoes_3,star3,0.0231415200978517,textual,False
13429,imdb_3,Year,metacritic_1,Name,0.0231263078749179,textual,False
13430,imdb_1,Creator,roger_ebert_1,genre,0.0231201499700546,textual,False
13431,tmdb_3,budget,tmdb_4,stars,0.0231199022382497,textual,False
13432,metacritic_3,writers,rotten_tomatoes_1,Id,0.0231198091059923,textual,False
13433,imdb_4,genre,metacritic_2,title,0.0230934042483568,textual,False
13434,metacritic_1,Director,tmdb_2,name,0.0230878312140703,textual,False
13435,imdb_1,Genre,tmdb_2,_id,0.0230549816042184,textual,False
13436,metacritic_3,countries,tmdb_3,genres,0.0230125114321708,textual,False
13437,metacritic_3,writers,roger_ebert_1,year,0.0230071619153022,textual,False
13438,tmdb_2,name,walmart_1,release_date,0.0230028796941041,textual,False
13439,metacritic_3,release year,rotten_tomatoes_3,review5,0.022997910156846,textual,False
13440,metacritic_1,Runtime,tmdb_4,genres,0.0229978300631046,textual,False
13441,rotten_tomatoes_1,Language,walmart_1,_id,0.0229726172983646,textual,False
13442,metacritic_3,title,rotten_tomatoes_4,certificate,0.0229580421000719,textual,False
13443,metacritic_1,User Rating,rotten_tomatoes_1,Creator,0.022930558770895,textual,False
13444,imdb_2,year,rotten_tomatoes_4,name,0.02289186604321,textual,False
13445,metacritic_3,countries,roger_ebert_1,directors,0.0228884220123291,textual,False
13446,imdb_4,id,tmdb_1,director(s),0.0228556431829929,textual,False
13447,imdb_4,duration,rotten_tomatoes_2,Title,0.0228220392018556,textual,False
13448,roger_ebert_1,critic_rating,rotten_tomatoes_4,_id,0.0228145755827426,numerical,False
13449,imdb_3,ID,metacritic_3,countries,0.0228097047656774,textual,False
13450,imdb_1,YearRange,rotten_tomatoes_2,Summary,0.022802073508501,textual,False
13451,rotten_tomatoes_3,year,rotten_tomatoes_4,audience,0.0227717403322458,textual,False
13452,metacritic_4,_id,tmdb_2,duration,0.0227503348141908,textual,False
13453,metacritic_1,Runtime,rotten_tomatoes_4,star,0.022731464356184,textual,False
13454,rotten_tomatoes_1,Genre,tmdb_3,runtime,0.0227300971746444,textual,False
13455,metacritic_3,starring,tmdb_3,language,0.0227279514074325,textual,False
13456,rotten_tomatoes_2,Year,tmdb_3,directors,0.0227241814136505,textual,False
13457,rotten_tomatoes_3,star6,rotten_tomatoes_4,audience,0.0227211378514766,textual,False
13458,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star3,0.0227116160094738,textual,False
13459,metacritic_2,release_year,metacritic_3,starring,0.0226795803755521,textual,False
13460,rotten_tomatoes_1,Actors,tmdb_4,year,0.0226616710424423,textual,False
13461,amazon_1,title,metacritic_3,writers,0.0226578097790479,textual,False
13462,rotten_tomatoes_3,review5,tmdb_3,year,0.0226441659033298,textual,False
13463,amazon_1,director,tmdb_1,year,0.0226222779601812,textual,False
13464,imdb_2,actors,tmdb_3,id,0.0226049982011318,textual,False
13465,roger_ebert_1,directors,rotten_tomatoes_4,certificate,0.0225192923098802,textual,False
13466,imdb_1,YearRange,roger_ebert_1,duration,0.0225092135369777,textual,False
13467,metacritic_4,score,rotten_tomatoes_3,year,0.0224719569087028,numerical,False
13468,imdb_2,director,metacritic_1,User Rating,0.0224510245025157,textual,False
13469,rotten_tomatoes_3,review1,tmdb_3,_id,0.0224425811320543,textual,False
13470,metacritic_3,id,rotten_tomatoes_2,ID,0.0223706662654876,textual,True
13471,imdb_1,Director,tmdb_3,language,0.0223384760320186,textual,False
13472,rotten_tomatoes_4,name,tmdb_3,runtime,0.0223214253783226,textual,False
13473,amazon_1,title,metacritic_3,starring,0.0223185308277606,textual,False
13474,metacritic_3,writers,rotten_tomatoes_3,star4,0.0222975611686706,textual,False
13475,amazon_1,cost,metacritic_2,title,0.0222822483628988,textual,False
13476,imdb_1,Cast,rotten_tomatoes_2,Duration,0.0222508590668439,textual,False
13477,rotten_tomatoes_1,Cast,rotten_tomatoes_4,tomatoter,0.0222097616642713,textual,False
13478,metacritic_3,title,roger_ebert_1,pg_rating,0.0221951697021722,textual,False
13479,imdb_2,director,imdb_4,movie_rating,0.0221783220767974,textual,False
13480,amazon_1,id,metacritic_1,Metascore,0.0221521016210317,numerical,False
13481,metacritic_4,_id,rotten_tomatoes_3,star6,0.0221138298511505,textual,False
13482,imdb_1,Id,tmdb_1,actor(s),0.0221132934093475,textual,False
13483,metacritic_3,writers,tmdb_2,year,0.0221088901162147,textual,False
13484,tmdb_1,actor(s),tmdb_3,runtime,0.0221048668026924,textual,False
13485,rotten_tomatoes_4,runtime,tmdb_3,writers,0.0220681726932525,textual,False
13486,amazon_1,time,rotten_tomatoes_3,star6,0.0220676437020301,textual,False
13487,metacritic_2,movie_rating,rotten_tomatoes_2,Year,0.0220279917120933,textual,False
13488,metacritic_3,production company,tmdb_3,genres,0.0220221392810344,textual,False
13489,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,title,0.0219501554965972,textual,False
13490,imdb_1,Creator,metacritic_4,date_released,0.02194669470191,textual,False
13491,metacritic_2,summary,roger_ebert_1,actors,0.0219417456537485,textual,False
13492,imdb_2,ID,imdb_4,movie_rating,0.0219358373433351,numerical,False
13493,rotten_tomatoes_4,writer,tmdb_1,title,0.0219331551343202,textual,False
13494,imdb_1,ReleaseDate,walmart_1,genre,0.0219091475009918,textual,False
13495,imdb_3,Duration,metacritic_2,summary,0.0218801517039537,textual,False
13496,metacritic_2,title,rotten_tomatoes_2,Director,0.0218554399907588,textual,False
13497,rotten_tomatoes_1,Duration,tmdb_2,name,0.021834097802639,textual,False
13498,amazon_1,id,rotten_tomatoes_1,Filming Locations,0.0218270160257816,textual,False
13499,imdb_3,Cast,metacritic_3,score,0.0217879712581634,textual,False
13500,imdb_1,Cast,rotten_tomatoes_1,Director,0.0217856578528881,textual,False
13501,metacritic_3,release year,rotten_tomatoes_4,audience,0.0217721201479434,textual,False
13502,metacritic_3,writers,rotten_tomatoes_1,Release Date,0.0217579565942287,textual,False
13503,imdb_3,Duration,tmdb_4,stars,0.0217221844941377,textual,False
13504,rotten_tomatoes_2,Year,tmdb_2,duration,0.0217129793018102,textual,False
13505,metacritic_2,movie_rating,rotten_tomatoes_2,Creators,0.0217039547860622,textual,False
13506,rotten_tomatoes_4,audience,tmdb_2,genres,0.0216958168894052,textual,False
13507,metacritic_3,writers,rotten_tomatoes_4,year,0.0216709822416305,textual,False
13508,metacritic_3,genres,rotten_tomatoes_1,Duration,0.0216676332056522,textual,False
13509,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star5,0.0216675996780395,textual,False
13510,amazon_1,director,imdb_3,Year,0.0216095279902219,textual,False
13511,imdb_2,year,tmdb_3,runtime,0.0215886458754539,numerical,False
13512,metacritic_3,production company,rotten_tomatoes_1,Creator,0.0215115770697593,textual,False
13513,metacritic_3,release year,rotten_tomatoes_1,Cast,0.0214806869626045,textual,False
13514,imdb_1,RatingValue,rotten_tomatoes_4,name,0.0214750338345766,textual,False
13515,metacritic_3,languages,rotten_tomatoes_2,ID,0.0214709993451833,textual,False
13516,imdb_1,Genre,rotten_tomatoes_3,time,0.0214642919600009,textual,False
13517,imdb_4,directors,metacritic_2,summary,0.0214637666940689,textual,False
13518,rotten_tomatoes_1,Id,tmdb_2,year,0.0214109979569911,textual,False
13519,imdb_3,Title,imdb_4,duration,0.0213476959615945,textual,False
13520,tmdb_2,year,tmdb_3,actors,0.0212680231779813,textual,False
13521,metacritic_1,_id,rotten_tomatoes_3,rotten_tomatoes,0.0212518870830535,numerical,False
13522,imdb_1,Id,tmdb_2,year,0.0212325192987918,textual,False
13523,imdb_1,Director,rotten_tomatoes_4,year,0.0212102085351943,textual,False
13524,rotten_tomatoes_3,title,tmdb_3,runtime,0.0212024599313735,textual,False
13525,imdb_1,Creator,tmdb_2,genres,0.0211946032941341,textual,False
13526,imdb_2,name,metacritic_1,Actors,0.021179324015975,textual,False
13527,imdb_3,Creators,tmdb_3,language,0.0211782157421112,textual,False
13528,imdb_2,director,rotten_tomatoes_3,review5,0.0211545787751674,textual,False
13529,imdb_4,movie_rating,tmdb_1,director(s),0.0210886187851429,textual,False
13530,roger_ebert_1,year,tmdb_3,writers,0.0210812501609325,textual,False
13531,imdb_3,Genre,tmdb_3,title,0.0210301578044891,textual,False
13532,rotten_tomatoes_4,_id,tmdb_3,revenue,0.0210085846483707,numerical,False
13533,amazon_1,time,imdb_1,Cast,0.0209901295602321,textual,False
13534,imdb_4,movie_rating,rotten_tomatoes_3,title,0.0209549367427825,textual,False
13535,amazon_1,title,roger_ebert_1,duration,0.0208901613950729,textual,False
13536,imdb_3,Summary,rotten_tomatoes_1,Cast,0.0208858139812946,textual,False
13537,amazon_1,id,tmdb_3,budget,0.0208013132214546,numerical,False
13538,metacritic_3,production company,walmart_1,name,0.0207940377295017,textual,False
13539,amazon_1,cost,rotten_tomatoes_4,year,0.0207604356110095,textual,False
13540,imdb_1,Url,imdb_4,actors,0.0206589680165052,textual,False
13541,imdb_2,director,rotten_tomatoes_3,id,0.0206052623689174,textual,False
13542,metacritic_1,Director,rotten_tomatoes_1,Id,0.0205228477716445,textual,False
13543,imdb_1,Genre,rotten_tomatoes_3,year,0.0204751156270504,textual,False
13544,imdb_3,Cast,metacritic_4,_id,0.0204627774655818,textual,False
13545,imdb_3,Year,tmdb_3,title,0.0204415172338485,textual,False
13546,rotten_tomatoes_3,review3,tmdb_1,ID,0.0204237457364797,textual,False
13547,imdb_3,Duration,tmdb_3,actors,0.020403753966093,textual,False
13548,metacritic_3,runtime,rotten_tomatoes_3,star6,0.0203465558588504,textual,False
13549,rotten_tomatoes_1,Year,rotten_tomatoes_3,star3,0.0203282199800014,textual,False
13550,imdb_2,actors,imdb_3,Year,0.0202891863882541,textual,False
13551,roger_ebert_1,actors,tmdb_2,name,0.0202788691967725,textual,False
13552,imdb_3,Director,metacritic_2,title,0.0202540159225463,textual,False
13553,imdb_1,Genre,roger_ebert_1,movie_name,0.020251590758562,textual,False
13554,metacritic_3,writers,tmdb_1,ID,0.0202052798122167,textual,False
13555,imdb_1,Name,rotten_tomatoes_4,runtime,0.0201485697180032,textual,False
13556,rotten_tomatoes_1,Actors,rotten_tomatoes_3,time,0.0201477780938148,textual,False
13557,metacritic_3,title,metacritic_4,duration,0.0201108176261186,textual,False
13558,imdb_2,name,rotten_tomatoes_3,star3,0.0201072208583354,textual,False
13559,rotten_tomatoes_1,Id,walmart_1,genre,0.0201001316308975,textual,False
13560,amazon_1,year,metacritic_2,title,0.0200853757560253,textual,False
13561,roger_ebert_1,actors,tmdb_1,title,0.0200724638998508,textual,False
13562,metacritic_4,score,rotten_tomatoes_2,ID,0.0200621671974658,textual,False
