,table_a,column_a,table_b,column_b,similarity,type,correct
12171,rotten_tomatoes_1,Language,tmdb_3,title,0.0354237779974937,textual,False
12172,roger_ebert_1,genre,rotten_tomatoes_4,star,0.035385824739933,textual,False
12173,imdb_2,writers,tmdb_3,genres,0.0353543497622013,textual,False
12174,metacritic_1,Runtime,metacritic_3,writers,0.0353308878839015,textual,False
12175,imdb_1,Genre,roger_ebert_1,actors,0.0353191122412681,textual,False
12176,imdb_2,name,metacritic_4,duration,0.0353108458220958,textual,False
12177,rotten_tomatoes_1,Country,tmdb_3,directors,0.0351867787539958,textual,False
12178,imdb_4,year,rotten_tomatoes_1,Cast,0.035154428333044,textual,False
12179,imdb_1,YearRange,rotten_tomatoes_2,Cast,0.0351498909294605,textual,False
12180,metacritic_2,title,walmart_1,duration,0.0351367741823196,textual,False
12181,imdb_1,ReleaseDate,rotten_tomatoes_1,Filming Locations,0.0351156443357467,textual,False
12182,rotten_tomatoes_3,title,rotten_tomatoes_4,tomatoter,0.0351019762456417,textual,False
12183,metacritic_1,User Rating,tmdb_1,actor(s),0.0351004637777805,textual,False
12184,roger_ebert_1,year,tmdb_2,director,0.0350714363157749,textual,False
12185,amazon_1,title,rotten_tomatoes_2,Creators,0.0350679047405719,textual,False
12186,imdb_1,Director,rotten_tomatoes_4,name,0.035040870308876,textual,False
12187,amazon_1,cost,roger_ebert_1,movie_name,0.034992653876543,textual,False
12188,imdb_4,movie_name,roger_ebert_1,actors,0.0349892675876617,textual,False
12189,imdb_2,name,rotten_tomatoes_1,Actors,0.0349848344922065,textual,False
12190,metacritic_3,genres,rotten_tomatoes_3,star6,0.0349315293133258,textual,False
12191,roger_ebert_1,duration,rotten_tomatoes_3,star4,0.034924428910017,textual,False
12192,imdb_2,writers,tmdb_4,movie,0.0349190197885036,textual,False
12193,roger_ebert_1,critic_rating,tmdb_3,year,0.0348607935011386,numerical,False
12194,imdb_1,ContentRating,rotten_tomatoes_3,id,0.0348507948219776,textual,False
12195,metacritic_2,movie_rating,metacritic_4,director,0.0348220355808734,textual,False
12196,rotten_tomatoes_2,Creators,tmdb_3,language,0.0348205082118511,textual,False
12197,metacritic_1,Actors,metacritic_4,name,0.03479790315032,textual,False
12198,rotten_tomatoes_2,Cast,tmdb_2,name,0.0347687900066375,textual,False
12199,imdb_3,Year,imdb_4,movie_name,0.0347578711807727,textual,False
12200,imdb_1,YearRange,rotten_tomatoes_3,star1,0.0347364097833633,textual,False
12201,metacritic_2,movie_rating,rotten_tomatoes_2,Genre,0.0347206182777881,textual,False
12202,roger_ebert_1,pg_rating,rotten_tomatoes_2,Creators,0.0346707738935947,textual,False
12203,metacritic_2,summary,rotten_tomatoes_1,Creator,0.0346617624163627,textual,False
12204,rotten_tomatoes_3,review4,tmdb_4,directors,0.0346540063619613,textual,False
12205,tmdb_2,genres,walmart_1,duration,0.0345950163900852,textual,False
12206,imdb_4,year,metacritic_4,_id,0.0345911011099815,numerical,False
12207,metacritic_3,release year,tmdb_4,runtime,0.0345867946743965,numerical,False
12208,rotten_tomatoes_3,star1,walmart_1,genre,0.0345755629241466,textual,False
12209,metacritic_4,genre,rotten_tomatoes_1,Id,0.0345656722784042,textual,False
12210,roger_ebert_1,year,rotten_tomatoes_1,Director,0.0345350988209247,textual,False
12211,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,id,0.0345332771539688,textual,False
12212,metacritic_3,_id,tmdb_4,directors,0.0345281362533569,textual,False
12213,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review1,0.0345045812427997,textual,False
12214,roger_ebert_1,year,rotten_tomatoes_1,Name,0.03448286652565,textual,False
12215,metacritic_2,movie_rating,rotten_tomatoes_3,star5,0.0344210714101791,textual,False
12216,imdb_3,Genre,rotten_tomatoes_3,star4,0.0344165116548538,textual,False
12217,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.0344110503792762,numerical,False
12218,imdb_1,ContentRating,rotten_tomatoes_3,year,0.0343818962574005,textual,False
12219,imdb_3,Rating,rotten_tomatoes_1,Actors,0.0343488119542598,textual,False
12220,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,genre,0.0343424566090106,textual,False
12221,rotten_tomatoes_3,year,walmart_1,genre,0.0343369096517562,textual,False
12222,rotten_tomatoes_1,Creator,rotten_tomatoes_2,ID,0.0343217849731445,textual,False
12223,imdb_1,Id,rotten_tomatoes_4,certificate,0.0342886112630367,textual,False
12224,imdb_1,Genre,imdb_3,Cast,0.0342862419784069,textual,False
12225,imdb_3,Genre,tmdb_2,name,0.0342858284711837,textual,False
12226,imdb_1,Name,rotten_tomatoes_1,Filming Locations,0.0342806242406368,textual,False
12227,roger_ebert_1,genre,tmdb_4,_id,0.0342356525361537,textual,False
12228,metacritic_3,release year,tmdb_3,runtime,0.0342335104942321,numerical,False
12229,imdb_3,Summary,metacritic_1,_id,0.0342331007122993,textual,False
12230,imdb_1,Url,rotten_tomatoes_1,Creator,0.0342308580875396,textual,False
12231,metacritic_1,Year,walmart_1,genre,0.0342134796082973,textual,False
12232,metacritic_4,genre,rotten_tomatoes_1,Name,0.0341963432729244,textual,False
12233,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Summary,0.0341775715351104,textual,False
12234,imdb_1,Id,tmdb_3,runtime,0.0341599322855472,textual,False
12235,metacritic_4,_id,rotten_tomatoes_3,star4,0.0341517515480518,textual,False
12236,imdb_1,ContentRating,rotten_tomatoes_3,star5,0.0341362133622169,textual,False
12237,amazon_1,star,imdb_3,ID,0.0341327302157878,textual,False
12238,rotten_tomatoes_3,star3,tmdb_1,ID,0.0340851694345474,textual,False
12239,imdb_3,Rating,rotten_tomatoes_1,Description,0.0340718813240528,textual,False
12240,imdb_1,YearRange,rotten_tomatoes_3,star3,0.0340359322726726,textual,False
12241,imdb_4,actors,rotten_tomatoes_2,ID,0.0340130068361759,textual,False
12242,metacritic_4,_id,rotten_tomatoes_3,rotten_tomatoes,0.0340043678879737,numerical,False
12243,rotten_tomatoes_3,audience_rating,tmdb_3,directors,0.0340020731091499,textual,False
12244,imdb_1,ReleaseDate,imdb_3,Director,0.0339665003120899,textual,False
12245,imdb_1,Description,rotten_tomatoes_1,Year,0.0339516662061214,textual,False
12246,imdb_1,Genre,rotten_tomatoes_3,audience_rating,0.0339068956673145,textual,False
12247,imdb_1,Director,rotten_tomatoes_2,Duration,0.0338672809302806,textual,False
12248,metacritic_1,Actors,rotten_tomatoes_2,Rating,0.0338505469262599,textual,False
12249,imdb_1,Description,rotten_tomatoes_4,audience,0.0338317453861236,textual,False
12250,imdb_1,ContentRating,metacritic_4,director,0.0338272601366043,textual,False
12251,metacritic_2,movie_rating,tmdb_2,stars,0.0338150598108768,textual,False
12252,rotten_tomatoes_1,RatingValue,tmdb_3,genres,0.0338140800595283,textual,False
12253,rotten_tomatoes_1,Genre,rotten_tomatoes_3,year,0.0338091254234313,textual,False
12254,rotten_tomatoes_1,Country,tmdb_3,year,0.0337239131331443,textual,False
12255,roger_ebert_1,id,rotten_tomatoes_3,audience_rating,0.0337160378694534,numerical,False
12256,imdb_2,writers,metacritic_4,_id,0.0337150245904922,textual,False
12257,imdb_4,directors,rotten_tomatoes_4,certificate,0.0337009951472282,textual,False
12258,rotten_tomatoes_1,Year,walmart_1,genre,0.0336868688464164,textual,False
12259,metacritic_3,rating,metacritic_4,date_released,0.0336604788899421,textual,False
12260,metacritic_2,summary,tmdb_2,year,0.0336551293730735,textual,False
12261,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,ContentRating,0.0336424931883811,textual,False
12262,roger_ebert_1,directors,rotten_tomatoes_4,certificate,0.0336125195026397,textual,False
12263,metacritic_4,name,tmdb_2,_id,0.0335580855607986,textual,False
12264,amazon_1,director,tmdb_1,actor(s),0.0335571691393852,textual,False
12265,imdb_4,id,metacritic_3,title,0.033532116562128,textual,False
12266,metacritic_1,User Rating,rotten_tomatoes_4,audience,0.0335296615958213,textual,True
12267,imdb_2,actors,metacritic_4,date_released,0.0334973484277725,textual,False
12268,imdb_3,ID,rotten_tomatoes_3,rotten_tomatoes,0.033492274582386,textual,False
12269,rotten_tomatoes_4,runtime,tmdb_1,ID,0.0334804020822048,textual,False
12270,imdb_1,YearRange,tmdb_3,actors,0.0334504693746566,textual,False
12271,imdb_4,actors,rotten_tomatoes_3,star1,0.0334258079528808,textual,True
12272,metacritic_1,Actors,tmdb_4,runtime,0.0333082340657711,textual,False
12273,metacritic_1,Actors,metacritic_2,_id,0.0332899838685989,textual,False
12274,amazon_1,cost,rotten_tomatoes_1,Director,0.0332868844270706,textual,False
12275,rotten_tomatoes_1,Id,rotten_tomatoes_2,Duration,0.0332668498158454,textual,False
12276,metacritic_4,date_released,rotten_tomatoes_2,Title,0.0332652702927589,textual,False
12277,imdb_4,directors,rotten_tomatoes_1,RatingValue,0.0332640781998634,textual,False
12278,metacritic_2,_id,tmdb_3,genres,0.0332509875297546,textual,False
12279,imdb_1,RatingValue,imdb_2,year,0.0332157202064991,textual,False
12280,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review4,0.0332051813602447,textual,False
12281,metacritic_4,genre,rotten_tomatoes_3,id,0.0331961400806903,textual,False
12282,metacritic_3,runtime,rotten_tomatoes_2,Cast,0.0331762842833995,textual,False
12283,metacritic_3,production company,tmdb_3,budget,0.0331201553344726,textual,False
12284,imdb_3,Title,metacritic_1,Director,0.0331145152449607,textual,False
12285,roger_ebert_1,duration,rotten_tomatoes_4,name,0.0330962836742401,textual,False
12286,metacritic_3,release year,rotten_tomatoes_2,Title,0.033071581274271,textual,False
12287,rotten_tomatoes_3,star5,tmdb_1,title,0.033068835735321,textual,False
12288,rotten_tomatoes_2,Summary,tmdb_4,genres,0.0330675169825553,textual,False
12289,amazon_1,id,imdb_1,Genre,0.0330616571009159,textual,False
12290,roger_ebert_1,duration,rotten_tomatoes_1,Cast,0.0330375581979751,textual,False
12291,imdb_3,Rating,rotten_tomatoes_3,star2,0.0330347903072834,textual,False
12292,metacritic_1,Genre,rotten_tomatoes_4,movie_ind,0.033015452325344,textual,False
12293,imdb_1,ContentRating,tmdb_1,director(s),0.032919630408287,textual,False
12294,amazon_1,time,metacritic_1,Director,0.0329156778752803,textual,False
12295,metacritic_2,release_year,rotten_tomatoes_2,Genre,0.0328990742564201,textual,False
12296,metacritic_3,starring,rotten_tomatoes_2,Duration,0.0328938364982605,textual,False
12297,imdb_4,genre,tmdb_2,name,0.0328503027558326,textual,False
12298,metacritic_4,_id,tmdb_2,duration,0.0328316129744052,textual,False
12299,rotten_tomatoes_3,time,rotten_tomatoes_4,audience,0.0328311100602149,textual,False
12300,metacritic_4,score,rotten_tomatoes_2,ID,0.032815609127283,textual,False
12301,rotten_tomatoes_3,review1,tmdb_2,name,0.0327930599451065,textual,False
12302,metacritic_1,Name,metacritic_2,release_year,0.0327798873186111,textual,False
12303,imdb_1,Cast,rotten_tomatoes_3,id,0.0327771008014678,textual,False
12304,rotten_tomatoes_3,review1,tmdb_2,duration,0.0327703431248664,textual,False
12305,imdb_3,Rating,rotten_tomatoes_2,Creators,0.0327636152505874,textual,False
12306,rotten_tomatoes_2,ID,tmdb_3,id,0.0327458530664444,textual,True
12307,tmdb_3,language,walmart_1,name,0.032742939889431,textual,False
12308,rotten_tomatoes_4,writer,walmart_1,genre,0.032736025750637,textual,False
12309,metacritic_1,Genre,tmdb_1,year,0.032719749957323,textual,False
12310,roger_ebert_1,year,rotten_tomatoes_1,Actors,0.0326881483197212,textual,False
12311,metacritic_4,_id,rotten_tomatoes_4,genre,0.0326576456427574,textual,False
12312,metacritic_3,genres,rotten_tomatoes_4,year,0.0326524078845977,textual,False
12313,imdb_2,director,rotten_tomatoes_1,Release Date,0.0326524004340171,textual,False
12314,imdb_3,Year,rotten_tomatoes_2,Summary,0.0326512232422828,textual,False
12315,imdb_2,name,rotten_tomatoes_3,rotten_tomatoes,0.0326257608830928,textual,False
12316,metacritic_3,_id,metacritic_4,date_released,0.0325796827673912,textual,False
12317,imdb_4,directors,rotten_tomatoes_3,review5,0.0325408466160297,textual,False
12318,imdb_4,year,tmdb_2,stars,0.0324538983404636,textual,False
12319,imdb_1,Duration,imdb_3,ID,0.0324529856443405,textual,False
12320,imdb_1,Name,rotten_tomatoes_2,Director,0.0324416793882846,textual,False
12321,imdb_2,ID,rotten_tomatoes_3,star2,0.0324393361806869,textual,False
12322,amazon_1,star,rotten_tomatoes_3,time,0.0324305444955825,textual,False
12323,imdb_1,ContentRating,roger_ebert_1,directors,0.0324214100837707,textual,False
12324,imdb_2,year,imdb_4,movie_rating,0.0323717817664146,numerical,False
12325,rotten_tomatoes_3,id,tmdb_3,language,0.0323607511818409,textual,False
12326,rotten_tomatoes_4,certificate,tmdb_1,title,0.0322847329080104,textual,False
12327,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,subtext,0.0322681553661823,textual,False
12328,imdb_1,Genre,rotten_tomatoes_3,year,0.0322642847895622,textual,False
12329,metacritic_1,Name,tmdb_3,language,0.0322636403143405,textual,False
12330,rotten_tomatoes_3,review2,tmdb_3,runtime,0.0322460271418094,textual,False
12331,metacritic_4,score,tmdb_2,year,0.0322437807917594,numerical,False
12332,imdb_1,ContentRating,imdb_3,Creators,0.0322322994470596,textual,False
12333,imdb_3,Summary,metacritic_3,id,0.0322028137743473,textual,False
12334,imdb_3,ContentRating,metacritic_3,starring,0.032201737165451,textual,False
12335,imdb_2,director,metacritic_3,score,0.0321981199085712,textual,False
12336,imdb_3,Title,metacritic_2,_id,0.0321864485740661,textual,False
12337,imdb_4,id,rotten_tomatoes_2,Duration,0.0321715362370014,textual,False
12338,metacritic_4,genre,rotten_tomatoes_3,star4,0.032140202820301,textual,False
12339,rotten_tomatoes_2,Director,walmart_1,release_date,0.0321366935968399,textual,False
12340,imdb_1,Director,tmdb_3,actors,0.0321270897984504,textual,False
12341,rotten_tomatoes_3,star2,tmdb_3,title,0.0321221388876438,textual,False
12342,amazon_1,title,tmdb_3,actors,0.0320507995784282,textual,False
12343,rotten_tomatoes_3,star2,walmart_1,_id,0.0320495069026947,textual,False
12344,rotten_tomatoes_3,star2,tmdb_4,_id,0.0320485308766365,textual,False
12345,imdb_1,YearRange,rotten_tomatoes_3,title,0.0319906435906887,textual,False
12346,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star1,0.0319879278540611,textual,True
12347,imdb_3,Summary,rotten_tomatoes_3,time,0.0319630280137062,textual,False
12348,rotten_tomatoes_3,title,tmdb_3,writers,0.0319595225155353,textual,False
12349,imdb_1,ReleaseDate,tmdb_1,ID,0.0319574996829032,textual,False
12350,tmdb_2,year,tmdb_4,runtime,0.0318611189723014,numerical,False
12351,imdb_4,genre,walmart_1,name,0.031856745481491,textual,False
12352,metacritic_4,date_released,rotten_tomatoes_4,star,0.0318410471081733,textual,False
12353,rotten_tomatoes_1,Cast,tmdb_2,year,0.031817503273487,textual,False
12354,imdb_1,ReleaseDate,rotten_tomatoes_2,Duration,0.0317508205771446,textual,False
12355,metacritic_3,writers,tmdb_2,name,0.0317329466342926,textual,False
12356,metacritic_3,languages,tmdb_1,director(s),0.0317131392657756,textual,False
12357,imdb_4,year,rotten_tomatoes_4,director,0.0317036472260952,textual,False
12358,imdb_4,movie_rating,rotten_tomatoes_2,ID,0.0316945314407348,textual,False
12359,imdb_3,Year,rotten_tomatoes_4,_id,0.0316813066601753,textual,False
12360,amazon_1,cost,rotten_tomatoes_3,star1,0.0316769555211067,textual,False
12361,metacritic_1,Name,rotten_tomatoes_3,id,0.0316630601882934,textual,False
12362,imdb_3,ID,roger_ebert_1,pg_rating,0.0316594615578651,textual,False
12363,metacritic_1,Metascore,metacritic_3,_id,0.0316449739038944,numerical,False
12364,metacritic_2,_id,tmdb_2,stars,0.0316231325268745,textual,False
12365,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Director,0.0316183492541313,textual,False
12366,rotten_tomatoes_2,Creators,tmdb_3,revenue,0.0316114276647567,textual,False
12367,rotten_tomatoes_1,Duration,tmdb_3,year,0.0315818488597869,textual,False
12368,metacritic_3,id,rotten_tomatoes_4,certificate,0.0315267890691757,textual,False
12369,imdb_3,Director,rotten_tomatoes_4,genre,0.0315126404166221,textual,False
12370,roger_ebert_1,directors,tmdb_4,runtime,0.0315059162676334,textual,False
12371,metacritic_3,rating,rotten_tomatoes_3,rotten_tomatoes,0.0315025001764297,textual,False
12372,imdb_2,actors,rotten_tomatoes_1,Director,0.0314862094819545,textual,False
12373,rotten_tomatoes_2,Title,rotten_tomatoes_3,time,0.0313997827470302,textual,False
12374,imdb_2,year,rotten_tomatoes_1,ReviewCount,0.0313881076872348,textual,False
12375,rotten_tomatoes_1,Country,tmdb_2,subtext,0.0313700139522552,textual,False
12376,metacritic_3,score,tmdb_1,title,0.0313633903861045,textual,False
12377,roger_ebert_1,directors,rotten_tomatoes_3,rotten_tomatoes,0.0313483402132988,textual,False
12378,imdb_2,name,metacritic_3,score,0.0313476100564003,textual,False
12379,imdb_1,Name,tmdb_2,subtext,0.0313115902245044,textual,False
12380,imdb_2,ID,metacritic_1,Metascore,0.0312994420528411,numerical,False
12381,amazon_1,star,rotten_tomatoes_2,Year,0.0312758311629295,textual,False
12382,rotten_tomatoes_4,year,tmdb_4,directors,0.0312659479677677,textual,False
12383,tmdb_2,duration,tmdb_4,_id,0.031229730695486,textual,False
12384,rotten_tomatoes_3,star6,rotten_tomatoes_4,runtime,0.0312009658664464,textual,False
12385,metacritic_3,genres,rotten_tomatoes_3,star1,0.0311607830226421,textual,False
12386,imdb_2,writers,metacritic_3,runtime,0.0311563685536384,textual,False
12387,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,rotten_tomatoes,0.0311485677957534,numerical,True
12388,amazon_1,director,tmdb_4,runtime,0.0311307571828365,textual,False
12389,tmdb_4,year,walmart_1,genre,0.0311279762536287,textual,False
12390,rotten_tomatoes_1,Cast,tmdb_2,name,0.0310741197317838,textual,False
12391,metacritic_1,Genre,rotten_tomatoes_4,tomatoter,0.0310620032250881,textual,False
12392,imdb_4,movie_rating,rotten_tomatoes_1,Name,0.0310483388602733,textual,False
12393,imdb_3,ID,rotten_tomatoes_2,ContentRating,0.0310412272810935,textual,False
12394,imdb_1,Id,imdb_2,actors,0.0310281738638877,textual,False
12395,imdb_3,ID,roger_ebert_1,movie_name,0.0310184769332408,textual,False
12396,imdb_4,id,rotten_tomatoes_3,title,0.0309867970645427,textual,False
12397,roger_ebert_1,directors,rotten_tomatoes_3,year,0.0309753343462944,textual,False
12398,metacritic_4,director,tmdb_3,revenue,0.0309697948396205,textual,False
12399,metacritic_3,rating,rotten_tomatoes_3,director,0.0309290271252393,textual,False
12400,rotten_tomatoes_3,review3,rotten_tomatoes_4,tomatoter,0.0309101939201354,textual,False
12401,metacritic_3,id,rotten_tomatoes_3,star2,0.0309085566550493,textual,False
12402,imdb_1,YearRange,rotten_tomatoes_2,ID,0.030887346714735,mixed,False
