,table_a,column_a,table_b,column_b,similarity,type,correct
13697,metacritic_1,Director,rotten_tomatoes_2,Rating,0.0071048783138394,textual,False
13698,imdb_1,Creator,rotten_tomatoes_3,review4,0.007101313676685,textual,False
13699,metacritic_3,runtime,rotten_tomatoes_2,Year,0.0070857508108019,textual,False
13700,metacritic_2,release_year,rotten_tomatoes_1,Duration,0.007084984332323,textual,False
13701,metacritic_1,Year,metacritic_3,title,0.007070327643305,textual,False
13702,rotten_tomatoes_4,star,tmdb_3,language,0.007049644831568,textual,False
13703,rotten_tomatoes_3,director,tmdb_4,movie,0.007020765915513,textual,False
13704,imdb_4,year,rotten_tomatoes_2,ContentRating,0.0069363452494144,textual,False
13705,metacritic_2,_id,rotten_tomatoes_3,review4,0.0069362018257379,textual,False
13706,rotten_tomatoes_2,ContentRating,tmdb_3,runtime,0.006933594122529,textual,False
13707,metacritic_3,title,rotten_tomatoes_2,Cast,0.0069028800353407,textual,False
13708,amazon_1,year,metacritic_1,Year,0.0068874880671501,numerical,True
13709,rotten_tomatoes_2,Creators,tmdb_4,year,0.006859135814011,textual,False
13710,imdb_1,RatingValue,tmdb_4,movie,0.0068483110517263,textual,False
13711,imdb_3,Director,metacritic_4,genre,0.0068417647853493,textual,False
13712,metacritic_4,duration,tmdb_3,_id,0.0067891310900449,textual,False
13713,rotten_tomatoes_2,Title,tmdb_4,_id,0.0067570232786238,textual,False
13714,imdb_2,writers,imdb_4,year,0.0067257569171488,textual,False
13715,imdb_1,Director,rotten_tomatoes_3,review2,0.006710828281939,textual,False
13716,amazon_1,star,tmdb_4,_id,0.0067027867771685,textual,False
13717,tmdb_3,title,walmart_1,release_date,0.0066897645592689,textual,False
13718,rotten_tomatoes_1,Release Date,walmart_1,genre,0.0066364854574203,textual,False
13719,imdb_3,Duration,metacritic_4,name,0.006612648256123,textual,False
13720,imdb_1,ContentRating,tmdb_4,directors,0.0065886937081813,textual,False
13721,metacritic_1,ID,rotten_tomatoes_2,Director,0.0064912298694252,textual,False
13722,roger_ebert_1,duration,rotten_tomatoes_3,star4,0.006426285021007,textual,False
13723,amazon_1,cost,imdb_1,Director,0.0064196768216788,textual,False
13724,metacritic_3,writers,rotten_tomatoes_3,star6,0.0064182598143815,textual,False
13725,metacritic_1,_id,rotten_tomatoes_3,star5,0.0064051593653857,textual,False
13726,metacritic_3,writers,roger_ebert_1,actors,0.006370885297656,textual,False
13727,metacritic_1,Director,rotten_tomatoes_3,year,0.0063665751367807,textual,False
13728,imdb_4,movie_rating,roger_ebert_1,directors,0.00636394508183,textual,False
13729,imdb_1,YearRange,rotten_tomatoes_4,genre,0.0063562970608472,textual,False
13730,rotten_tomatoes_3,review5,tmdb_2,year,0.0063283829949796,textual,False
13731,imdb_1,Director,rotten_tomatoes_3,review1,0.0063210148364305,textual,False
13732,imdb_1,Creator,tmdb_1,title,0.0063109211623668,textual,False
13733,metacritic_3,_id,metacritic_4,date_released,0.0063001504167914,textual,False
13734,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,id,0.0062641026452183,textual,False
13735,imdb_1,ContentRating,roger_ebert_1,movie_name,0.0062627284787595,textual,False
13736,roger_ebert_1,id,tmdb_1,writer(s),0.0062483446672558,textual,False
13737,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Duration,0.0061507234349846,textual,False
13738,amazon_1,year,rotten_tomatoes_2,Title,0.006144187413156,textual,False
13739,metacritic_1,Metascore,rotten_tomatoes_2,ID,0.0061352793127298,textual,False
13740,imdb_3,Year,rotten_tomatoes_1,Actors,0.006093337200582,textual,False
13741,rotten_tomatoes_1,Release Date,tmdb_3,runtime,0.0060690944083034,textual,False
13742,imdb_3,Rating,rotten_tomatoes_3,audience_rating,0.0060631670057773,numerical,True
13743,imdb_3,Duration,rotten_tomatoes_4,audience,0.0060606263577938,textual,False
13744,rotten_tomatoes_2,Cast,tmdb_4,runtime,0.0060583259910345,textual,False
13745,imdb_1,ReleaseDate,roger_ebert_1,pg_rating,0.0060313772410154,textual,False
13746,amazon_1,title,rotten_tomatoes_3,star4,0.0060103237628936,textual,False
13747,metacritic_4,director,tmdb_4,genres,0.0060082003474235,textual,False
13748,imdb_2,writers,tmdb_3,genres,0.0059567857533693,textual,False
13749,rotten_tomatoes_4,writer,tmdb_3,budget,0.0059405746869742,textual,False
13750,imdb_1,Url,imdb_2,writers,0.0059293610975146,textual,False
13751,rotten_tomatoes_4,movie_ind,walmart_1,directors,0.0058920127339661,textual,False
13752,imdb_1,Url,walmart_1,_id,0.0058866762556135,textual,False
13753,roger_ebert_1,pg_rating,tmdb_3,genres,0.005883689969778,textual,False
13754,metacritic_4,score,rotten_tomatoes_3,year,0.0058704768307507,numerical,False
13755,imdb_2,writers,tmdb_3,runtime,0.0058300914242863,textual,False
13756,amazon_1,director,rotten_tomatoes_2,Rating,0.0058298418298363,textual,False
13757,rotten_tomatoes_3,audience_rating,tmdb_3,_id,0.0057461047545075,numerical,False
13758,rotten_tomatoes_4,runtime,tmdb_4,stars,0.005734316073358,textual,False
13759,rotten_tomatoes_3,review5,rotten_tomatoes_4,audience,0.005684872623533,textual,False
13760,rotten_tomatoes_2,Director,tmdb_4,movie,0.0056806523352861,textual,False
13761,rotten_tomatoes_2,Year,tmdb_3,budget,0.0056184735149145,textual,False
13762,rotten_tomatoes_2,ID,tmdb_2,year,0.0056022363714873,textual,False
13763,amazon_1,id,metacritic_1,Metascore,0.0055787325836718,numerical,False
13764,metacritic_3,starring,rotten_tomatoes_4,name,0.0055411402136087,textual,False
13765,metacritic_1,ID,metacritic_4,score,0.0055279647931456,numerical,False
13766,rotten_tomatoes_2,Director,tmdb_3,runtime,0.0055080447345972,textual,False
13767,imdb_3,Cast,metacritic_4,score,0.0054869391024112,textual,False
13768,imdb_1,Url,rotten_tomatoes_3,title,0.0054731066338717,textual,False
13769,imdb_2,year,imdb_4,actors,0.0054591060616075,textual,False
13770,tmdb_2,year,walmart_1,genre,0.0054489653557538,textual,False
13771,imdb_3,Genre,tmdb_3,year,0.0054277274757623,textual,False
13772,imdb_4,movie_name,tmdb_3,writers,0.0054252217523753,textual,False
13773,imdb_3,Director,rotten_tomatoes_1,Description,0.0053922333754599,textual,False
13774,imdb_2,year,walmart_1,_id,0.005381217226386,numerical,False
13775,rotten_tomatoes_2,Creators,tmdb_3,runtime,0.0053601847030222,textual,False
13776,metacritic_3,genres,tmdb_1,year,0.0053373123519122,textual,False
13777,metacritic_4,name,rotten_tomatoes_2,Genre,0.0052844136953353,textual,False
13778,metacritic_4,genre,tmdb_3,budget,0.0052563361823558,textual,False
13779,imdb_3,Creators,tmdb_4,year,0.005244399420917,textual,False
13780,rotten_tomatoes_3,star4,tmdb_1,title,0.0052425023168325,textual,False
13781,rotten_tomatoes_3,star3,rotten_tomatoes_4,certificate,0.0052220178768038,textual,False
13782,roger_ebert_1,critic_rating,rotten_tomatoes_4,_id,0.0052171652205288,numerical,False
13783,metacritic_3,release year,metacritic_4,duration,0.0051999595016241,textual,False
13784,imdb_4,duration,tmdb_2,name,0.0051960228011012,textual,False
13785,rotten_tomatoes_2,Director,tmdb_1,actor(s),0.0051902439445257,textual,False
13786,rotten_tomatoes_1,RatingValue,tmdb_3,title,0.0051703415811061,textual,False
13787,rotten_tomatoes_2,Rating,tmdb_3,year,0.00511459633708,textual,False
13788,imdb_3,Title,metacritic_2,summary,0.0051054246723651,textual,False
13789,metacritic_2,release_year,rotten_tomatoes_2,Duration,0.0050784237682819,textual,False
13790,imdb_3,Title,imdb_4,movie_rating,0.0050484552048146,textual,False
13791,rotten_tomatoes_2,Cast,walmart_1,duration,0.0050162142142653,textual,False
13792,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Rating,0.0049260482192039,textual,False
13793,rotten_tomatoes_4,movie_ind,tmdb_3,budget,0.0049096797592937,numerical,False
13794,imdb_1,Creator,roger_ebert_1,genre,0.0049091726541519,textual,False
13795,imdb_2,actors,metacritic_4,genre,0.0049033225513994,textual,False
13796,imdb_1,Duration,metacritic_3,title,0.0048901541158556,textual,False
13797,imdb_4,year,tmdb_1,title,0.0048812851309776,textual,False
13798,imdb_3,Rating,metacritic_3,countries,0.0048687481321394,textual,False
13799,rotten_tomatoes_1,Description,tmdb_4,movie,0.0048265261575579,textual,False
13800,imdb_4,year,rotten_tomatoes_3,star6,0.0048200697638094,textual,False
13801,metacritic_3,starring,roger_ebert_1,pg_rating,0.004812684841454,textual,False
13802,rotten_tomatoes_2,ID,walmart_1,name,0.0048088701441884,textual,False
13803,metacritic_3,director,tmdb_1,year,0.0048048170283436,textual,False
13804,metacritic_3,production company,rotten_tomatoes_3,star2,0.0048028612509369,textual,False
13805,imdb_4,year,rotten_tomatoes_1,Country,0.0047763558104634,textual,False
13806,imdb_2,year,imdb_4,id,0.0047466862015426,numerical,False
13807,roger_ebert_1,actors,tmdb_4,runtime,0.0047349650412797,textual,False
13808,imdb_4,genre,metacritic_2,release_year,0.0047272183001041,textual,False
13809,imdb_2,ID,tmdb_4,runtime,0.0047225188463926,numerical,False
13810,imdb_1,Id,metacritic_3,countries,0.0046474416740238,textual,False
13811,metacritic_2,summary,rotten_tomatoes_3,star1,0.0046312883496284,textual,False
13812,metacritic_2,release_year,metacritic_3,starring,0.0046030906960368,textual,False
13813,imdb_3,ContentRating,metacritic_1,Runtime,0.0045806742273271,textual,False
13814,imdb_3,Genre,metacritic_1,ID,0.0045180208981037,textual,False
13815,imdb_4,genre,metacritic_3,id,0.0043760212138295,textual,False
13816,imdb_4,year,metacritic_3,writers,0.0043641915544867,textual,False
13817,metacritic_1,Year,rotten_tomatoes_1,Cast,0.0043612411245703,textual,False
13818,tmdb_1,ID,walmart_1,directors,0.0043478533625602,textual,False
13819,rotten_tomatoes_1,Description,tmdb_3,language,0.0043333601206541,textual,False
13820,rotten_tomatoes_2,Genre,tmdb_3,year,0.0043134652078151,textual,False
13821,rotten_tomatoes_3,review3,tmdb_2,name,0.0042736148461699,textual,False
13822,metacritic_2,release_year,rotten_tomatoes_1,Actors,0.0042207743972539,textual,False
13823,metacritic_3,starring,tmdb_2,subtext,0.0042182593606412,textual,False
13824,imdb_3,Year,rotten_tomatoes_3,review1,0.0042028436437249,textual,False
13825,metacritic_3,writers,walmart_1,_id,0.0041893534362316,textual,False
13826,imdb_1,ContentRating,walmart_1,name,0.0041847568936645,textual,False
13827,imdb_4,movie_name,tmdb_3,runtime,0.004181015305221,textual,False
13828,imdb_1,Genre,rotten_tomatoes_4,tomatoter,0.0041800364851951,textual,False
13829,roger_ebert_1,critic_rating,rotten_tomatoes_3,star2,0.0041782967746257,textual,False
13830,roger_ebert_1,critic_rating,rotten_tomatoes_2,Title,0.0041493959724903,textual,False
13831,roger_ebert_1,year,tmdb_4,stars,0.0041192164644598,textual,False
13832,metacritic_1,Runtime,rotten_tomatoes_3,review5,0.0041066040284931,textual,False
13833,imdb_3,ContentRating,metacritic_4,name,0.0040986323729157,textual,False
13834,metacritic_3,title,rotten_tomatoes_2,Director,0.0040747430175542,textual,False
13835,metacritic_1,User Rating,tmdb_4,movie,0.004047080874443,textual,False
13836,rotten_tomatoes_1,Release Date,tmdb_2,director,0.0040398435667157,textual,False
13837,roger_ebert_1,year,rotten_tomatoes_3,star6,0.0040168315172195,textual,False
13838,rotten_tomatoes_2,Rating,walmart_1,name,0.0039999759756028,textual,False
13839,imdb_3,Director,tmdb_3,genres,0.0039480244740843,textual,False
13840,imdb_4,movie_name,rotten_tomatoes_4,star,0.003923955373466,textual,False
13841,metacritic_2,title,tmdb_4,runtime,0.0038841934874653,textual,False
13842,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,year,0.003857847303152,numerical,False
13843,metacritic_2,release_year,rotten_tomatoes_4,tomatoter,0.0038555250503122,textual,False
13844,metacritic_3,writers,rotten_tomatoes_1,Country,0.0038487762212753,textual,False
13845,metacritic_3,writers,tmdb_3,title,0.0038215974345803,textual,False
13846,tmdb_3,writers,walmart_1,name,0.0038085859268903,textual,False
13847,imdb_4,year,tmdb_1,director(s),0.0037943962961435,textual,False
13848,rotten_tomatoes_2,Creators,tmdb_3,budget,0.0037442913744598,textual,False
13849,metacritic_3,score,tmdb_2,year,0.0037205647677183,numerical,False
13850,imdb_2,name,tmdb_4,year,0.0036966456100344,textual,False
13851,imdb_3,Creators,roger_ebert_1,duration,0.0036635696887969,textual,False
13852,imdb_1,ContentRating,metacritic_2,title,0.0036398360971361,textual,False
13853,roger_ebert_1,critic_rating,rotten_tomatoes_4,movie_ind,0.0036391941830515,numerical,False
13854,metacritic_4,score,tmdb_4,directors,0.0036332150921225,textual,False
13855,tmdb_1,writer(s),tmdb_3,_id,0.003632316365838,textual,False
13856,rotten_tomatoes_1,Cast,rotten_tomatoes_4,movie_ind,0.0036018169485032,textual,False
13857,tmdb_1,ID,walmart_1,stars,0.0035770230460911,textual,False
13858,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,year,0.0035417042672634,textual,False
13859,imdb_2,name,rotten_tomatoes_1,Country,0.0035359780304133,textual,False
13860,metacritic_2,release_year,tmdb_2,genres,0.0035206591710448,textual,False
13861,metacritic_3,release year,rotten_tomatoes_3,review4,0.0034854332916438,textual,False
13862,imdb_1,ContentRating,tmdb_1,ID,0.0034377016127109,textual,False
13863,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,audience,0.0033955331891775,textual,False
13864,metacritic_1,Runtime,metacritic_2,movie_rating,0.0033583773765712,textual,False
13865,roger_ebert_1,directors,rotten_tomatoes_3,star5,0.0033506355248391,textual,False
13866,imdb_1,Creator,imdb_2,name,0.0033246148377656,textual,False
13867,imdb_3,Creators,metacritic_3,release year,0.0033205207437276,textual,False
13868,imdb_1,ReleaseDate,roger_ebert_1,duration,0.0033140983432531,textual,False
13869,imdb_1,ReleaseDate,metacritic_3,writers,0.0033011073246598,textual,False
13870,imdb_3,Year,imdb_4,movie_rating,0.0032702246680855,textual,False
13871,imdb_3,Rating,rotten_tomatoes_3,star6,0.0032454198226332,textual,False
13872,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,ContentRating,0.0032453788444399,textual,False
13873,imdb_3,Duration,rotten_tomatoes_3,year,0.0032365173101425,textual,False
13874,rotten_tomatoes_2,Title,rotten_tomatoes_3,star6,0.0032231025397777,textual,False
13875,amazon_1,id,metacritic_3,writers,0.0031778067350387,textual,False
13876,rotten_tomatoes_2,Creators,rotten_tomatoes_3,audience_rating,0.0031683649867773,textual,False
13877,imdb_3,Cast,tmdb_4,_id,0.0031584131065756,textual,False
13878,imdb_4,movie_rating,rotten_tomatoes_4,audience,0.0031198184005916,textual,True
13879,imdb_3,Year,metacritic_1,Metascore,0.0031082527711987,textual,False
13880,metacritic_1,Director,roger_ebert_1,year,0.0030719703063368,textual,False
13881,rotten_tomatoes_3,year,tmdb_4,runtime,0.0030666813254356,numerical,False
13882,imdb_3,ContentRating,walmart_1,duration,0.0030508497729897,textual,False
13883,amazon_1,cost,metacritic_4,_id,0.0030375546775758,textual,False
13884,metacritic_2,summary,rotten_tomatoes_2,Creators,0.0030315611511468,textual,False
13885,rotten_tomatoes_3,star2,walmart_1,genre,0.0030027674511075,textual,False
13886,rotten_tomatoes_2,ContentRating,tmdb_1,ID,0.0029947874136269,textual,False
13887,imdb_3,Cast,metacritic_3,production company,0.0029468310531228,textual,False
13888,imdb_3,Creators,walmart_1,release_date,0.0029334975406527,textual,False
13889,metacritic_1,Year,roger_ebert_1,actors,0.0029329252429306,textual,False
13890,amazon_1,year,metacritic_3,rating,0.0028888704255223,textual,False
13891,rotten_tomatoes_2,ID,tmdb_3,directors,0.0028353417292237,textual,False
13892,rotten_tomatoes_2,Rating,tmdb_1,director(s),0.0028296504169702,textual,False
13893,metacritic_2,release_year,roger_ebert_1,movie_name,0.0027788158040493,textual,False
13894,metacritic_1,Genre,metacritic_2,release_year,0.0027499119751155,textual,False
13895,rotten_tomatoes_1,Creator,rotten_tomatoes_2,ContentRating,0.0027432609349489,textual,False
13896,imdb_3,ContentRating,rotten_tomatoes_4,audience,0.0027079950086772,textual,False
13897,metacritic_3,title,metacritic_4,director,0.0026334850117564,textual,False
13898,metacritic_4,date_released,tmdb_4,directors,0.0026327059604227,textual,False
13899,metacritic_4,genre,rotten_tomatoes_1,Director,0.0026013553142547,textual,False
13900,metacritic_1,ID,rotten_tomatoes_1,Description,0.0025870241224765,textual,False
13901,imdb_2,writers,imdb_3,Rating,0.0025296104140579,textual,False
13902,rotten_tomatoes_1,Year,rotten_tomatoes_2,Rating,0.0024614315479993,textual,False
13903,imdb_2,year,rotten_tomatoes_4,genre,0.002461337018758,textual,False
13904,rotten_tomatoes_1,Language,rotten_tomatoes_3,audience_rating,0.002438454888761,textual,False
13905,rotten_tomatoes_1,Cast,tmdb_3,budget,0.0023911660537123,textual,False
13906,imdb_3,ContentRating,metacritic_1,ID,0.0023755300790071,textual,False
13907,tmdb_3,genres,tmdb_4,year,0.0023728576488792,textual,False
13908,metacritic_1,Year,rotten_tomatoes_2,Creators,0.0023420979268848,textual,False
13909,rotten_tomatoes_1,Id,tmdb_1,actor(s),0.0023210234940052,textual,False
13910,metacritic_4,score,tmdb_1,director(s),0.002318843267858,textual,False
13911,imdb_1,Duration,rotten_tomatoes_2,Year,0.0022965031675994,textual,False
13912,metacritic_2,release_year,rotten_tomatoes_3,review5,0.0022867042571306,textual,False
13913,imdb_1,Director,rotten_tomatoes_2,ContentRating,0.0022473107092082,textual,False
13914,metacritic_3,score,rotten_tomatoes_4,name,0.0022242246195673,textual,False
13915,imdb_4,year,roger_ebert_1,critic_rating,0.0021530906669795,numerical,False
13916,rotten_tomatoes_4,audience,tmdb_3,runtime,0.0021088384091854,textual,False
13917,metacritic_3,runtime,tmdb_1,writer(s),0.0021046102046966,textual,False
13918,imdb_3,Cast,metacritic_1,Name,0.0020688404329121,textual,False
13919,imdb_2,year,imdb_3,ID,0.0020633935928344,textual,False
13920,amazon_1,director,metacritic_3,production company,0.0020347465761005,textual,False
13921,imdb_2,writers,roger_ebert_1,pg_rating,0.0020159902051091,textual,False
13922,rotten_tomatoes_1,Actors,tmdb_4,runtime,0.0020120223052799,textual,False
13923,roger_ebert_1,duration,tmdb_3,budget,0.0019828388467431,textual,False
13924,imdb_3,Director,rotten_tomatoes_4,certificate,0.0019768858328461,textual,False
13925,tmdb_4,year,walmart_1,genre,0.0019059590995311,textual,False
