,table_a,column_a,table_b,column_b,similarity,type,correct
7576,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppNm,0.2567343115806579,textual,False
7577,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleEN,0.2566917538642883,textual,False
7578,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgNm,0.2566335797309875,textual,False
7579,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Code,0.25660440325737,textual,False
7580,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Committee,0.2564579248428345,textual,False
7581,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Code,0.2561144530773163,textual,False
7582,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Committee Title,0.2560058534145355,textual,False
7583,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Organization,0.2558961510658264,textual,False
7584,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,FundingTypeEN,0.2558583319187164,textual,False
7585,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Funding Type,0.2558341026306152,textual,False
7586,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,App Name,0.2556720077991485,textual,False
7587,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,FundingTypeEN,0.2556246221065521,textual,False
7588,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,TitreApplicationTitle,0.255462497472763,textual,False
7589,cihr_co-applicant_10,Program,cihr_co-applicant_9,Areas of Study,0.2553299367427826,textual,False
7590,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.2552677989006042,textual,False
7591,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProgramNameEN,0.2551709413528442,textual,False
7592,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Title of Study,0.2550974488258362,textual,False
7593,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Org,0.2550326883792877,textual,False
7594,cihr_co-applicant_10,Organization,cihr_co-applicant_6,CodeCommitteeCode,0.2549753189086914,textual,False
7595,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Code,0.2549011409282684,textual,False
7596,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,FundingTypeEN,0.2548184990882873,textual,False
7597,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.2547921538352966,textual,False
7598,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Title of Study,0.254559576511383,textual,False
7599,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProgramNameEN,0.2545569241046905,textual,False
7600,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Title,0.2545512616634369,textual,False
7601,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution,0.2545357644557953,textual,False
7602,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgID,0.2545275092124939,textual,False
7603,cihr_co-applicant_10,Province,cihr_co-applicant_9,Committee,0.2545039653778076,textual,False
7604,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Committee,0.2544990181922912,textual,False
7605,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.2543146014213562,textual,False
7606,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Program Name,0.2542513310909271,textual,False
7607,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,FundingTypeEN,0.2541548907756805,textual,False
7608,cihr_co-applicant_0,Province,cihr_co-applicant_7,CommitteeNameEN,0.2536963820457458,textual,False
7609,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Title of Study,0.2536796331405639,textual,False
7610,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppOrgNm,0.2534974217414856,textual,False
7611,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,CodeCommitteeCode,0.2531054317951202,textual,False
7612,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.2530364096164703,textual,False
7613,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Committee,0.2530297338962555,textual,False
7614,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Organization,0.2528655230998993,textual,False
7615,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Program NameEN,0.2528560161590576,textual,False
7616,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Title of Study,0.2527248561382293,textual,False
7617,cihr_co-applicant_7,Institution,cihr_co-applicant_9,App Name,0.2527244687080383,textual,False
7618,cihr_co-applicant_10,Program,cihr_co-applicant_9,Org Code,0.2524771094322204,textual,False
7619,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,App Name,0.2524144053459167,textual,False
7620,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Program Name,0.2523066401481628,textual,False
7621,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Title,0.2522653341293335,textual,False
7622,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Organization ID,0.2521783411502838,textual,False
7623,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.2519426345825195,textual,False
7624,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.2519229352474212,textual,False
7625,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,FundingTypeEN,0.2516526877880096,textual,False
7626,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Country,0.2516063451766968,textual,False
7627,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution,0.2512566447257995,textual,False
7628,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Committee Title,0.2511819005012512,textual,False
7629,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Program Name,0.2509948313236236,textual,False
7630,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,nan0,0.2507201135158539,textual,False
7631,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Committee Title,0.2507082223892212,textual,False
7632,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Organization,0.2505066692829132,textual,False
7633,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,App Name,0.2504965364933014,textual,False
7634,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Org ID,0.2503179311752319,textual,False
7635,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.2502935528755188,textual,False
7636,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Code,0.2501746118068695,textual,False
7637,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2499760240316391,textual,False
7638,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Program Name,0.2495944499969482,textual,False
7639,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Title,0.2495172321796417,textual,False
7640,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Research Title,0.2494094222784042,textual,False
7641,cihr_co-applicant_8,Province,cihr_co-applicant_9,Committee,0.2488026022911071,textual,False
7642,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Committee,0.2484921216964721,textual,False
7643,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Org Code,0.2483690828084945,textual,False
7644,cihr_co-applicant_10,Program,cihr_co-applicant_8,Code,0.248196855187416,textual,False
7645,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AppOrgNm,0.2479491978883743,textual,False
7646,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Program ID,0.2478027939796447,textual,False
7647,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.2477729618549347,textual,False
7648,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Area,0.2475694864988327,textual,False
7649,cihr_co-applicant_0,Province,cihr_co-applicant_8,Committee Title,0.2475210130214691,textual,False
7650,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppNm,0.2473016679286956,textual,False
7651,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Committee,0.2472907900810241,textual,False
7652,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution,0.2470893412828445,textual,False
7653,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppOrgID,0.2468795776367187,textual,False
7654,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Program Title,0.2468047142028808,textual,False
7655,cihr_co-applicant_1,nan3,cihr_co-applicant_11,TitreApplicationTitle,0.2467254698276519,textual,False
7656,cihr_co-applicant_10,Country,cihr_co-applicant_5,TitreApplicationTitle,0.2466921210289001,textual,False
7657,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,ProgramID,0.2466338276863098,textual,False
7658,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Committee,0.2466106861829757,textual,False
7659,cihr_co-applicant_3,Province,cihr_co-applicant_4,TitreApplicationTitle,0.2465777695178985,textual,False
7660,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppOrgID,0.2463505268096923,textual,False
7661,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Research Title,0.2462799400091171,textual,False
7662,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.2462429404258728,textual,False
7663,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Research Title,0.2460119128227234,textual,False
7664,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Code,0.2459286749362945,textual,False
7665,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Research Title,0.2458868473768234,textual,False
7666,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Title of Study,0.2458682358264923,textual,False
7667,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Code Committee Code,0.2457519620656967,textual,False
7668,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.2457301020622253,textual,False
7669,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Code,0.2455673515796661,textual,False
7670,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,AppTitle,0.2454385012388229,textual,False
7671,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Committee Title,0.2453186213970184,textual,False
7672,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.245251327753067,textual,False
7673,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.2451941967010498,textual,False
7674,cihr_co-applicant_6,App Org,cihr_co-applicant_8,App Name,0.2450879216194152,textual,False
7675,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Research Title,0.2450728714466095,textual,False
7676,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Org ID,0.244878351688385,textual,False
7677,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Program ID,0.2448167651891708,textual,False
7678,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppOrgNm,0.244743674993515,textual,False
7679,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Province,0.2446193695068359,textual,False
7680,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.2446103394031524,textual,False
7681,cihr_co-applicant_3,Country,cihr_co-applicant_5,TitreApplicationTitle,0.2444565594196319,textual,False
7682,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.2442768514156341,textual,False
7683,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Code,0.2441895902156829,textual,False
7684,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Grant Type,0.2441325634717941,textual,False
7685,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program,0.2441029399633407,textual,False
7686,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramNameEN,0.2439498305320739,textual,False
7687,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Program ID,0.2439140379428863,textual,False
7688,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.2437486499547958,textual,False
7689,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.2437371611595153,textual,False
7690,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramNameEN,0.2437151223421096,textual,False
7691,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Code,0.2436348795890808,textual,False
7692,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,TitreApplicationTitle,0.2435166835784912,textual,False
7693,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,ProvinceEN,0.2434487491846084,textual,False
7694,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Code,0.2434076368808746,textual,False
7695,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.243204653263092,textual,False
7696,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Title of Study,0.2431867271661758,textual,False
7697,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Committee,0.2431241124868393,textual,False
7698,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Grant Type,0.2430457770824432,textual,False
7699,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Title of Study,0.2430342584848404,textual,False
7700,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ProgramID,0.2429726123809814,textual,False
7701,cihr_co-applicant_0,Province,cihr_co-applicant_9,Committee,0.242922842502594,textual,False
7702,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Committee,0.2427317202091217,textual,False
7703,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Committee Name,0.2425668090581894,textual,False
7704,cihr_co-applicant_1,nan4,cihr_co-applicant_11,FundingTypeEN,0.2425570636987686,textual,False
7705,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,App Name,0.2424850165843963,textual,False
7706,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgNm,0.2424019128084182,textual,False
7707,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Title of Study,0.2423195391893386,textual,False
7708,cihr_co-applicant_1,nan4,cihr_co-applicant_6,App Name,0.2423136681318283,textual,False
7709,cihr_co-applicant_1,nan4,cihr_co-applicant_4,FundingTypeEN,0.2423077523708343,textual,False
7710,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization,0.2422936260700225,textual,False
7711,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,AppTitle,0.2421063482761383,textual,False
7712,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.2417438328266143,textual,False
7713,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Title,0.241640418767929,textual,False
7714,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.2416199147701263,textual,False
7715,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Name,0.2416189014911651,textual,False
7716,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppOrgNm,0.24155855178833,textual,False
7717,cihr_co-applicant_1,nan4,cihr_co-applicant_5,FundingTypeEN,0.2414771169424057,textual,False
7718,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Program ID,0.2412105649709701,textual,False
7719,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Committee,0.2412049770355224,textual,False
7720,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Country,0.2411526143550872,textual,False
7721,cihr_co-applicant_1,nan4,cihr_co-applicant_7,FundingTypeEN,0.2410818040370941,textual,False
7722,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Code,0.2410389930009842,textual,False
7723,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,TitreApplicationTitle,0.2409552633762359,textual,False
7724,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Province,0.2407503873109817,textual,False
7725,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Code,0.2407411783933639,textual,False
7726,cihr_co-applicant_8,Code,cihr_co-applicant_9,Committee,0.2406081259250641,textual,False
7727,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,App Name,0.2404696345329284,textual,False
7728,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppNm,0.2400338947772979,textual,False
7729,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProgramNameEN,0.2399696111679077,textual,False
7730,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,TitreApplicationTitle,0.2399094104766845,textual,False
7731,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.2398927956819534,textual,False
7732,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Program,0.2396869361400604,textual,False
7733,cihr_co-applicant_10,Country,cihr_co-applicant_9,Title of Study,0.2396837472915649,textual,False
7734,cihr_co-applicant_3,Country,cihr_co-applicant_9,Title of Study,0.2394063770771026,textual,False
7735,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Research Title,0.2392379343509674,textual,False
7736,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,AppTitle,0.2391798347234726,textual,False
7737,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.2391727268695831,textual,False
7738,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.2391022145748138,textual,False
7739,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AreasOfScienceEN,0.2390991151332855,textual,False
7740,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.2390770614147186,textual,False
7741,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Committee,0.2390313893556594,textual,False
7742,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Committee Title,0.2389727383852005,textual,False
7743,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.2388636767864227,textual,False
7744,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Title of Study,0.2387600094079971,textual,False
7745,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.2386359870433807,textual,False
7746,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.2386358678340912,textual,False
7747,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,FundingTypeEN,0.2385777831077575,textual,False
7748,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Title of Study,0.2385553121566772,textual,False
7749,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,FundingTypeEN,0.2385139465332031,textual,False
7750,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.2385082244873047,textual,False
