,table_a,column_a,table_b,column_b,similarity,type,correct
7951,cihr_co-applicant_0,Name,cihr_co-applicant_3,Committee Title,0.1134551540017128,textual,False
7952,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Title of Study,0.1133834570646286,textual,False
7953,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppNm,0.1133472323417663,textual,False
7954,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan1,0.1133016347885131,textual,False
7955,cihr_co-applicant_6,Country,cihr_co-applicant_9,Program Name,0.113234631717205,textual,False
7956,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program Name,0.113234631717205,textual,False
7957,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProvinceEN,0.1131699830293655,textual,False
7958,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Areas of Study,0.1131396889686584,textual,False
7959,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,nan1,0.1131066232919693,textual,False
7960,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProvinceEN,0.1130865514278411,textual,False
7961,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Program Title,0.113081194460392,textual,False
7962,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Province,0.1130590140819549,textual,False
7963,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Title of Study,0.1130533218383789,textual,False
7964,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppNm,0.1129427924752235,textual,False
7965,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppNm,0.1128904372453689,textual,False
7966,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CommitteeNameEN,0.1128721013665199,textual,False
7967,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppNm,0.112865075469017,textual,False
7968,cihr_co-applicant_1,nan2,cihr_co-applicant_2,CountryEN,0.1127441823482513,textual,False
7969,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppNm,0.1126962453126907,textual,False
7970,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Researcher,0.1126792803406715,textual,False
7971,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppOrgID,0.1126621216535568,textual,False
7972,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.1126098781824112,textual,False
7973,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgID,0.1125370264053344,textual,False
7974,cihr_co-applicant_5,nan1,cihr_co-applicant_7,FundingTypeEN,0.1124977618455886,textual,False
7975,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Researcher,0.1124883070588111,textual,False
7976,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Province,0.1124453321099281,textual,False
7977,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgID,0.1124434694647789,textual,False
7978,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppNm,0.1124177128076553,textual,False
7979,cihr_co-applicant_3,Province,cihr_co-applicant_7,AreasOfScienceEN,0.1122992783784866,textual,False
7980,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Researcher,0.1122736930847168,textual,False
7981,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Program NameEN,0.1122518330812454,textual,False
7982,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramNameEN,0.1120955348014831,textual,False
7983,cihr_co-applicant_3,Country,cihr_co-applicant_8,Program Name,0.1120806783437728,textual,False
7984,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppNm,0.1119178906083107,textual,False
7985,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppNm,0.1118613183498382,textual,False
7986,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CommitteeNameEN,0.1118549779057502,textual,False
7987,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppNm,0.1118502616882324,textual,False
7988,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Areas of Study,0.1118466556072235,textual,False
7989,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramNameEN,0.1118429824709892,textual,False
7990,cihr_co-applicant_10,Program,cihr_co-applicant_7,AreasOfScienceEN,0.1118404939770698,textual,False
7991,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProgramNameEN,0.1118378341197967,textual,False
7992,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Code,0.1117905676364898,textual,False
7993,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.1117430925369262,textual,False
7994,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProvinceEN,0.111683502793312,textual,False
7995,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Areas of Study,0.1116651222109794,textual,False
7996,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProvinceEN,0.1116203814744949,textual,False
7997,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProvinceEN,0.111607402563095,textual,False
7998,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CommitteeNameEN,0.1115219146013259,textual,False
7999,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.1114866062998771,textual,False
8000,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Researcher,0.1114444583654403,textual,False
8001,cihr_co-applicant_0,Country,cihr_co-applicant_8,Program Name,0.1113997846841812,textual,False
8002,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProgramNameEN,0.1112817525863647,textual,False
8003,cihr_co-applicant_3,Country,cihr_co-applicant_9,App Name,0.1112296879291534,textual,False
8004,cihr_co-applicant_10,Province,cihr_co-applicant_7,AreasOfScienceEN,0.1111919209361076,textual,False
8005,cihr_co-applicant_0,Province,cihr_co-applicant_6,Program Name,0.1111387312412262,textual,False
8006,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Province,0.1110863164067268,textual,False
8007,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Province,0.111085332930088,textual,False
8008,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramNameEN,0.1110221147537231,textual,False
8009,cihr_co-applicant_10,Program,cihr_co-applicant_11,AreasOfScienceEN,0.1110041067004203,textual,False
8010,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppNm,0.1109824553132057,textual,False
8011,cihr_co-applicant_0,Country,cihr_co-applicant_9,App Name,0.110933780670166,textual,False
8012,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.110908567905426,textual,False
8013,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramNameEN,0.1108974739909172,textual,False
8014,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Province,0.1107464134693145,textual,False
8015,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CommitteeNameEN,0.1107380539178848,textual,False
8016,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Code,0.1107354611158371,textual,False
8017,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CommitteeNameEN,0.1107022166252136,textual,False
8018,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Province,0.1106582581996917,textual,False
8019,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Areas of Study,0.1105537936091423,textual,False
8020,cihr_co-applicant_1,nan2,cihr_co-applicant_5,TitreApplicationTitle,0.1105524450540542,textual,False
8021,cihr_co-applicant_10,Program,cihr_co-applicant_4,AreasOfScienceEN,0.1105082556605339,textual,False
8022,cihr_co-applicant_3,Province,cihr_co-applicant_6,Program Name,0.1103955060243606,textual,False
8023,cihr_co-applicant_10,Country,cihr_co-applicant_8,Program Name,0.1102598458528518,textual,False
8024,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CodeCommitteeCode,0.1101661100983619,textual,False
8025,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan0,0.1101160794496536,textual,False
8026,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppNm,0.1101020127534866,textual,False
8027,cihr_co-applicant_3,Country,cihr_co-applicant_8,App Name,0.1100948303937912,textual,False
8028,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Areas of Study,0.1100885197520256,textual,False
8029,cihr_co-applicant_6,Province,cihr_co-applicant_9,Committee,0.1100545078516006,textual,False
8030,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan1,0.1100544929504394,textual,False
8031,cihr_co-applicant_3,Country,cihr_co-applicant_6,App Name,0.1100301668047905,textual,False
8032,cihr_co-applicant_10,Province,cihr_co-applicant_6,Program Name,0.1099997162818908,textual,False
8033,cihr_co-applicant_6,Country,cihr_co-applicant_8,Program Name,0.1099413484334945,textual,False
8034,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Province,0.1098651140928268,textual,False
8035,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CommitteeNameEN,0.109837956726551,textual,False
8036,cihr_co-applicant_0,Country,cihr_co-applicant_8,App Name,0.1097983121871948,textual,False
8037,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppNm,0.109791487455368,textual,False
8038,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProvinceEN,0.1097537204623222,textual,False
8039,cihr_co-applicant_0,Country,cihr_co-applicant_6,App Name,0.1097316890954971,textual,False
8040,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Program Name,0.1097026392817497,textual,False
8041,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.1096335500478744,textual,False
8042,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Country,0.1096129715442657,textual,False
8043,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Applicant Name,0.1095514297485351,textual,False
8044,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Province,0.1095477864146232,textual,False
8045,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan2,0.1095083430409431,textual,False
8046,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Country,0.1095004081726074,textual,False
8047,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgID,0.1094390824437141,textual,False
8048,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Province,0.1094341352581977,textual,False
8049,cihr_co-applicant_6,Province,cihr_co-applicant_7,AreasOfScienceEN,0.10940882563591,textual,False
8050,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CodeCommitteeCode,0.1093210279941558,textual,False
8051,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Title of Study,0.1092953011393547,textual,False
8052,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppOrgID,0.1092385202646255,textual,False
8053,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Province,0.1092312484979629,textual,False
8054,cihr_co-applicant_10,Country,cihr_co-applicant_9,App Name,0.1091885566711425,textual,False
8055,cihr_co-applicant_3,Province,cihr_co-applicant_9,Committee,0.1090648770332336,textual,False
8056,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppOrgID,0.1090269833803176,textual,False
8057,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CodeCommitteeCode,0.1090228706598281,textual,False
8058,cihr_co-applicant_6,Country,cihr_co-applicant_9,App Name,0.109009139239788,textual,False
8059,cihr_co-applicant_8,Country,cihr_co-applicant_9,App Name,0.109009139239788,textual,False
8060,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Researcher,0.1089920252561569,textual,False
8061,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Code,0.1089181005954742,textual,False
8062,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProgramNameEN,0.1089008152484893,textual,False
8063,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,nan0,0.1088732555508613,textual,False
8064,cihr_co-applicant_1,nan2,cihr_co-applicant_7,FundingTypeEN,0.108836218714714,textual,False
8065,cihr_co-applicant_1,nan2,cihr_co-applicant_11,FundingTypeEN,0.1088325381278991,textual,False
8066,cihr_co-applicant_1,nan2,cihr_co-applicant_4,FundingTypeEN,0.1088231950998306,textual,False
8067,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProgramNameEN,0.1088180840015411,textual,False
8068,cihr_co-applicant_0,Country,cihr_co-applicant_11,ProgramNameEN,0.1087954193353653,textual,False
8069,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProgramNameEN,0.1087647378444671,textual,False
8070,cihr_co-applicant_1,nan2,cihr_co-applicant_5,FundingTypeEN,0.1087458431720733,textual,False
8071,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan1,0.1087032407522201,textual,False
8072,cihr_co-applicant_10,Province,cihr_co-applicant_9,Committee,0.1086360514163971,textual,False
8073,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Title of Study,0.1085622608661651,textual,False
8074,cihr_co-applicant_0,Province,cihr_co-applicant_9,Committee,0.1085177510976791,textual,False
8075,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProvinceEN,0.1085099577903747,textual,False
8076,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgID,0.1083993837237358,textual,False
8077,cihr_co-applicant_10,Program,cihr_co-applicant_5,AreasOfScienceEN,0.1083292663097381,textual,False
8078,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CommitteeNameEN,0.1082854717969894,textual,False
8079,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProvinceEN,0.1082754656672477,textual,False
8080,cihr_co-applicant_8,Province,cihr_co-applicant_9,Committee,0.1082115471363067,textual,False
8081,cihr_co-applicant_0,Country,cihr_co-applicant_4,ProgramNameEN,0.1082022562623024,textual,False
8082,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgID,0.1081956103444099,textual,False
8083,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProgramNameEN,0.1081375852227211,textual,False
8084,cihr_co-applicant_0,Country,cihr_co-applicant_5,ProgramNameEN,0.1080875322222709,textual,False
8085,cihr_co-applicant_10,Country,cihr_co-applicant_8,App Name,0.1080561280250549,textual,False
8086,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.1080140024423599,textual,False
8087,cihr_co-applicant_10,Country,cihr_co-applicant_6,App Name,0.107987180352211,textual,False
8088,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgID,0.1079795658588409,textual,False
8089,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Code,0.1079336553812027,textual,False
8090,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,nan1,0.1079168915748596,textual,False
8091,cihr_co-applicant_6,Country,cihr_co-applicant_8,App Name,0.1078762114048004,textual,False
8092,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Country,0.1078071892261505,textual,False
8093,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Name,0.1077503710985183,textual,False
8094,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.1077160984277725,textual,False
8095,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.107695996761322,textual,False
8096,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Country,0.1076861321926117,textual,False
8097,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Researcher,0.1076736599206924,textual,False
8098,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProgramNameEN,0.1076677143573761,textual,False
8099,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Country,0.1076170355081558,textual,False
8100,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Country,0.1075756251811981,textual,False
8101,cihr_co-applicant_1,nan0,cihr_co-applicant_7,CommitteeNameEN,0.1075633689761161,textual,False
8102,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Country,0.1073478832840919,textual,False
8103,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Country,0.1073478832840919,textual,False
8104,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.1073311865329742,textual,False
8105,cihr_co-applicant_0,Country,cihr_co-applicant_10,Applicant,0.1072791069746017,textual,False
8106,cihr_co-applicant_10,Country,cihr_co-applicant_4,ProgramNameEN,0.1070901751518249,textual,False
8107,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Country,0.1070182621479034,textual,False
8108,cihr_co-applicant_10,Country,cihr_co-applicant_5,ProgramNameEN,0.1069400832056999,textual,False
8109,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Country,0.1068152040243148,textual,False
8110,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Country,0.1067700311541557,textual,False
8111,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Country,0.1067700311541557,textual,False
8112,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Country,0.1066212952136993,textual,False
8113,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Country,0.1066212952136993,textual,False
8114,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Country,0.1064400821924209,textual,False
8115,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CommitteeNameEN,0.1064252406358718,textual,False
8116,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Country,0.1062927395105362,textual,False
8117,cihr_co-applicant_0,Province,cihr_co-applicant_10,Program,0.1058963239192962,textual,False
8118,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan2,0.1058448925614357,textual,False
8119,cihr_co-applicant_10,Program,cihr_co-applicant_8,Province,0.1057928949594497,textual,False
8120,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.1057247966527938,textual,False
8121,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Province,0.1056319400668144,textual,False
8122,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Code,0.1055622547864914,textual,False
8123,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Funding Type,0.1055374592542648,textual,False
8124,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization Code,0.1055092215538024,textual,False
8125,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.1054529249668121,textual,False
8126,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Org ID,0.1054485812783241,textual,False
8127,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Country,0.1054098159074783,textual,False
8128,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.1053990274667739,textual,False
8129,cihr_co-applicant_10,Program,cihr_co-applicant_9,Province,0.1053938567638397,textual,False
8130,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Country,0.1053519621491432,textual,False
8131,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Country,0.1053519621491432,textual,False
8132,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CommitteeNameEN,0.1052699089050293,textual,False
8133,cihr_co-applicant_0,Province,cihr_co-applicant_4,AreasOfScienceEN,0.1052290126681327,textual,False
8134,cihr_co-applicant_10,Program,cihr_co-applicant_3,Province,0.1051874309778213,textual,False
8135,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Country,0.1051595211029052,textual,False
8136,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program Name,0.1051397621631622,textual,False
