,table_a,column_a,table_b,column_b,similarity,type,correct
6475,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Country,0.1811631023883819,textual,False
6476,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Code,0.1811493784189224,textual,False
6477,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,TitreApplicationTitle,0.1810604631900787,textual,False
6478,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution,0.1810283362865448,textual,False
6479,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,TitreApplicationTitle,0.1809752881526947,textual,False
6480,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Area,0.1808847486972808,textual,False
6481,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Areas of Study,0.1808582544326782,textual,False
6482,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ResearchClassEN,0.1808329969644546,textual,False
6483,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Funding Category,0.180796816945076,textual,False
6484,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Province,0.1807932257652282,textual,False
6485,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution Country,0.1807705163955688,textual,False
6486,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Research Title,0.1807654947042465,textual,False
6487,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Researcher,0.180720180273056,textual,False
6488,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,CommitteeNameEN,0.1806236356496811,textual,False
6489,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProgramIDProgramme,0.1805881261825561,textual,False
6490,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppOrgNm,0.180533230304718,textual,False
6491,cihr_co-applicant_0,Name,cihr_co-applicant_9,Study Class,0.1803760081529617,textual,False
6492,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,FundingTypeEN,0.1803195923566818,textual,False
6493,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppOrgID,0.1802955567836761,textual,False
6494,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,CountryEN,0.1802935898303985,textual,False
6495,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program Name,0.1802753508090973,textual,False
6496,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.1802292913198471,textual,False
6497,cihr_co-applicant_0,Country,cihr_co-applicant_9,Org Name,0.1801832765340805,textual,False
6498,cihr_co-applicant_10,Organization,cihr_co-applicant_4,FundingTypeEN,0.180159255862236,textual,False
6499,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.1801189184188842,textual,False
6500,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Research Title,0.1800356805324554,textual,False
6501,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.1799220442771911,textual,False
6502,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Grant Type,0.1797215193510055,textual,False
6503,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Title of Study,0.1796932816505432,textual,False
6504,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Grant Type,0.1796705722808838,textual,False
6505,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,App Name,0.1795061379671096,textual,False
6506,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Province,0.1794279217720031,textual,False
6507,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Code,0.1794196665287017,textual,False
6508,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Funding Type,0.1793916523456573,textual,False
6509,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,CountryEN,0.1793692260980606,textual,False
6510,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Country,0.1793393641710281,textual,False
6511,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ResearchClassEN,0.1792865991592407,textual,False
6512,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program ID,0.1792218536138534,textual,False
6513,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppNm,0.1792118847370147,textual,False
6514,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,TitreApplicationTitle,0.1791854053735733,textual,False
6515,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Grant Type,0.1791848689317703,textual,False
6516,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Committee Title,0.1791599839925766,textual,False
6517,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program ID,0.1791530698537826,textual,False
6518,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Title,0.1790045648813247,textual,False
6519,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,CountryEN,0.1789271831512451,textual,False
6520,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgNm,0.1789211630821228,textual,False
6521,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,FundingTypeEN,0.1788449734449386,textual,False
6522,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Research Title,0.1788315027952194,textual,False
6523,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppRoleCD,0.17874576151371,textual,False
6524,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Program NameEN,0.1785687208175659,textual,False
6525,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Grant Type,0.1785544902086258,textual,False
6526,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppOrgID,0.1785063445568084,textual,False
6527,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Study Class,0.1785013675689697,textual,False
6528,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Org,0.1783613860607147,textual,False
6529,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,App Name,0.1783389151096344,textual,False
6530,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Program ID,0.1782523244619369,textual,False
6531,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,TitreApplicationTitle,0.1782475560903549,textual,False
6532,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Code,0.1781641095876693,textual,False
6533,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Areas of Study,0.1781330108642578,textual,False
6534,cihr_co-applicant_0,Province,cihr_co-applicant_6,App Org,0.1780549138784408,textual,False
6535,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AppNm,0.1780540943145752,textual,False
6536,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AreasOfScienceEN,0.1780257076025009,textual,False
6537,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Country,0.1778736263513565,textual,False
6538,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Code,0.1778072118759155,textual,False
6539,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Code,0.1777921915054321,textual,False
6540,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,TitreApplicationTitle,0.1777019947767257,textual,False
6541,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Funding Category,0.1775794774293899,textual,False
6542,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution,0.1775719821453094,textual,False
6543,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramIDProgramme,0.177545815706253,textual,False
6544,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CommitteeNameEN,0.1775220930576324,textual,False
6545,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Code,0.1775220334529876,textual,False
6546,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Country,0.1774960160255432,textual,False
6547,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Title of Study,0.1774659752845764,textual,False
6548,cihr_co-applicant_10,Country,cihr_co-applicant_6,Program Name,0.1774577349424362,textual,False
6549,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppOrgID,0.1774084270000457,textual,False
6550,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppOrgNm,0.1773972511291504,textual,False
6551,cihr_co-applicant_0,Province,cihr_co-applicant_10,Committee Name,0.1773469448089599,textual,False
6552,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProvinceEN,0.1773083508014679,textual,False
6553,cihr_co-applicant_0,Province,cihr_co-applicant_10,Program Code,0.1773031204938888,textual,False
6554,cihr_co-applicant_0,Name,cihr_co-applicant_5,nan0,0.1773020476102829,textual,False
6555,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Code,0.177234798669815,textual,False
6556,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Org Code,0.1770864129066467,textual,False
6557,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Applicant,0.1769945621490478,textual,False
6558,cihr_co-applicant_0,Province,cihr_co-applicant_7,CommitteeNameEN,0.1769500821828842,textual,False
6559,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.1768584251403808,textual,False
6560,cihr_co-applicant_0,Country,cihr_co-applicant_5,AreasOfScienceEN,0.176809087395668,textual,False
6561,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Province,0.1767496317625045,textual,False
6562,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,ProvinceEN,0.1766906976699829,textual,False
6563,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,FundingTypeEN,0.1766419112682342,textual,False
6564,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppOrgID,0.176628366112709,textual,False
6565,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Grant Type,0.1766253411769867,textual,False
6566,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.1765998303890228,textual,False
6567,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Class,0.1765792816877365,textual,False
6568,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProgramIDProgramme,0.1765685379505157,textual,False
6569,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.1765662878751754,textual,False
6570,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution,0.1765050888061523,textual,False
6571,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Research Title,0.1764924526214599,textual,False
6572,cihr_co-applicant_6,Country,cihr_co-applicant_7,Researcher,0.1764883399009704,textual,False
6573,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Committee,0.176470547914505,textual,False
6574,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Code,0.1763533502817154,textual,False
6575,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Code,0.1763249039649963,textual,False
6576,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.1761684119701385,textual,False
6577,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.1761354953050613,textual,False
6578,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Title of Study,0.1759995520114898,textual,False
6579,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CountryEN,0.175972118973732,textual,False
6580,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Title,0.1758930534124374,textual,False
6581,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.1758863180875778,textual,False
6582,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.1758527010679245,textual,False
6583,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Name,0.1757434159517288,textual,False
6584,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Area,0.1757172644138336,textual,False
6585,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Title,0.1756532043218612,textual,False
6586,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Organization ID,0.1756525784730911,textual,False
6587,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppRoleEN,0.1756415218114853,textual,False
6588,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Code,0.1756115704774856,textual,False
6589,cihr_co-applicant_0,Name,cihr_co-applicant_7,ProgramID,0.1755921989679336,textual,False
6590,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Org Name,0.1755419820547104,textual,False
6591,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,AppTitle,0.175398364663124,textual,False
6592,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Applicant Organization,0.1753697395324707,textual,False
6593,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Program ID,0.1752994656562805,textual,False
6594,cihr_co-applicant_0,Province,cihr_co-applicant_4,CommitteeNameEN,0.1752684116363525,textual,False
6595,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Class,0.1752600371837616,textual,False
6596,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.1752415299415588,textual,False
6597,cihr_co-applicant_0,Name,cihr_co-applicant_7,AreasOfScienceEN,0.1751995980739593,textual,False
6598,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Grant Type,0.1751233488321304,textual,False
6599,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Org Name,0.1750993579626083,textual,False
6600,cihr_co-applicant_1,nan3,cihr_co-applicant_7,FundingTypeEN,0.1750711947679519,textual,False
6601,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,ProgramID,0.1748840808868408,textual,False
6602,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Organization,0.1748803853988647,textual,False
6603,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,TitreApplicationTitle,0.1748522073030471,textual,False
6604,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Code,0.1747081279754638,textual,False
6605,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Applicant Organization,0.1746965646743774,textual,False
6606,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Title,0.1746563166379928,textual,False
6607,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Org ID,0.1745818108320236,textual,False
6608,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Title of Study,0.1745114475488662,textual,False
6609,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.1744276881217956,textual,False
6610,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Program Code,0.1744001507759094,textual,False
6611,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Researcher,0.174392357468605,textual,False
6612,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Areas of Study,0.1743899881839752,textual,False
6613,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProgramIDProgramme,0.17437644302845,textual,False
6614,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Country,0.1743671298027038,textual,False
6615,cihr_co-applicant_0,Province,cihr_co-applicant_10,Title of Study,0.174338087439537,textual,False
6616,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program ID,0.1743102669715881,textual,False
6617,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.1742690205574035,textual,False
6618,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,FundingTypeEN,0.1741676777601242,textual,False
6619,cihr_co-applicant_0,Province,cihr_co-applicant_7,AreasOfScienceEN,0.174016073346138,textual,False
6620,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program Name,0.1740073263645172,textual,False
6621,cihr_co-applicant_1,nan1,cihr_co-applicant_7,CodeCommitteeCode,0.1739672720432281,textual,False
6622,cihr_co-applicant_0,Country,cihr_co-applicant_6,App Name,0.1739287674427032,textual,False
6623,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Organization,0.1738274544477462,textual,False
6624,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppRoleEN,0.1738103777170181,textual,False
6625,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Province,0.1737910062074661,textual,False
6626,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Study Class,0.1737710237503051,textual,False
6627,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Code,0.1736687421798706,textual,False
6628,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppNm,0.1733904629945755,textual,False
6629,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,ResearchClassEN,0.1733854413032531,textual,False
6630,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppNm,0.1733522117137909,textual,False
6631,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Code,0.173351302742958,textual,False
6632,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Study Class,0.1733026653528213,textual,False
6633,cihr_co-applicant_1,nan5,cihr_co-applicant_4,TitreApplicationTitle,0.1732869297266006,textual,False
6634,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppRoleEN,0.1731621772050857,textual,False
6635,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Funding Type,0.1731261909008026,textual,False
6636,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.1731093972921371,textual,False
6637,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Code,0.1730268448591232,textual,False
6638,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Title of Study,0.1729829013347625,textual,False
6639,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Study Class,0.1729775369167328,textual,False
6640,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program Name,0.1729674339294433,textual,False
6641,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Program Code,0.1729106307029724,textual,False
6642,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Country,0.1728387326002121,textual,False
6643,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.1727661341428756,textual,False
6644,cihr_co-applicant_8,Province,cihr_co-applicant_9,Code,0.1727640032768249,textual,False
6645,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Code,0.1726600676774978,textual,False
6646,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Org Code,0.1724240332841873,textual,False
6647,cihr_co-applicant_0,Province,cihr_co-applicant_3,Funding Type,0.1724072843790054,textual,False
6648,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Name,0.1723485887050628,textual,False
6649,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.1723348796367645,textual,False
6650,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program Name,0.1722797453403473,textual,False
6651,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.1722252666950225,textual,False
