,table_a,column_a,table_b,column_b,similarity,type,correct
3914,fodors_1,id,yelp_2,zip,0.0586003623902797,numerical,False
3915,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.0585246235132217,textual,False
3916,yellow_pages_2,name,yelp_3,ratingValue,0.0585072338581085,textual,False
3917,fodors_1,phone,yellow_pages_2,id,0.0584861114621162,textual,False
3918,yelp_3,Waiter Service,yelp_4,address,0.0583916157484054,textual,False
3919,zomato_1,ADDRESS,zomato_3,PhoneNumber,0.0583741404116153,textual,False
3920,yelp_2,zip,yelp_3,city,0.0583432614803314,textual,False
3921,fodors_1,id,yelp_3,Takes Reservations,0.0583023205399513,textual,False
3922,yelp_2,name,yelp_4,city,0.0582816526293754,textual,False
3923,yelp_3,category,zomato_2,ID,0.0582707598805427,textual,False
3924,yelp_1,NAME,zagats_1,class,0.0582627169787883,textual,False
3925,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.058061946183443,textual,False
3926,fodors_1,type,zomato_2,name,0.0580082833766937,textual,False
3927,yellow_pages_1,categories,yelp_3,priceRange,0.0579885840415954,textual,False
3928,yelp_3,zipCode,zomato_1,RATING,0.0579277649521827,numerical,False
3929,yellow_pages_2,id,zomato_1,PHONENUMBER,0.0579211637377738,textual,False
3930,fodors_1,addr,zomato_2,address,0.0579148568212986,textual,True
3931,yelp_2,ID,yelp_3,zipCode,0.0578940697014331,numerical,False
3932,fodors_1,id,yelp_3,Delivery,0.0577823668718338,textual,False
3933,yelp_3,ratingValue,yelp_4,name,0.0577345229685306,textual,False
3934,yelp_3,state,zagats_1,class,0.0576925389468669,textual,False
3935,yelp_1,ADDRESS,yelp_2,name,0.0576520189642906,textual,False
3936,yelp_3,Parking,zagats_1,city,0.0576242953538894,textual,False
3937,fodors_1,name,yelp_5,Address,0.0576138086616992,textual,False
3938,yelp_3,priceRange,yelp_4,name,0.0575780570507049,textual,False
3939,yelp_2,name,yelp_5,Cuisine,0.0575083494186401,textual,False
3940,yellow_pages_1,state,yelp_3,Outdoor Seating,0.0574764981865882,textual,False
3941,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.0574504137039184,textual,False
3942,yellow_pages_1,streetAddress,yelp_3,Delivery,0.0573331303894519,textual,False
3943,yellow_pages_2,id,yelp_3,Ambience,0.0572938211262226,textual,False
3944,fodors_1,id,yelp_3,Wi-Fi,0.0571795105934143,textual,False
3945,yellow_pages_1,phone,zagats_1,type,0.0571280121803283,textual,False
3946,yellow_pages_1,priceRange,yelp_3,Caters,0.056953452527523,textual,False
3947,fodors_1,addr,yelp_3,city,0.0568731352686882,textual,False
3948,yelp_3,city,zagats_1,type,0.0568459220230579,textual,False
3949,yellow_pages_1,payment-method,yelp_2,ID,0.0568380877375602,textual,False
3950,yellow_pages_1,aka,yelp_3,priceRange,0.0568000078201293,textual,False
3951,yelp_3,state,zomato_1,RATING,0.0567609667778015,textual,False
3952,yellow_pages_1,priceRange,yelp_3,neighborhood,0.0567144304513931,textual,False
3953,yellow_pages_1,payment-method,yelp_4,id,0.0566608905792236,textual,False
3954,yelp_3,name,yelp_4,phone,0.0566092170774936,textual,False
3955,yelp_3,Delivery,zomato_2,address,0.0565675720572471,textual,False
3956,yelp_3,Take-out,zomato_2,votes,0.05643867328763,textual,False
3957,yelp_2,phone,zomato_2,votes,0.0564002133905887,textual,False
3958,yelp_3,Wi-Fi,zagats_1,class,0.0563481710851192,textual,False
3959,yellow_pages_2,address,zomato_2,zip,0.0562624670565128,textual,False
3960,zagats_1,class,zomato_3,CostRange,0.0562072470784187,numerical,False
3961,yelp_3,id,zagats_1,type,0.0560832843184471,textual,False
3962,fodors_1,class,yelp_1,PHONENUMBER,0.0560324750840663,textual,False
3963,yellow_pages_1,extra-phones,yelp_5,Name,0.0560106486082077,textual,False
3964,yelp_3,Attire,yelp_4,city,0.0559495501220226,textual,False
3965,yellow_pages_2,city,yelp_2,cuisine,0.0559112206101417,textual,False
3966,fodors_1,city,yelp_2,votes,0.0558640956878662,textual,False
3967,yelp_4,state,zagats_1,addr,0.0558463782072067,textual,False
3968,zagats_1,class,zomato_3,_id,0.055738128721714,numerical,False
3969,fodors_1,class,yellow_pages_1,categories,0.0557156279683113,textual,False
3970,yelp_2,ID,zagats_1,class,0.0556858442723751,numerical,False
3971,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.0556586682796478,textual,False
3972,yelp_2,address,zomato_2,votes,0.0556242018938064,textual,False
3973,yelp_3,name,zomato_3,CostRange,0.0555664002895355,textual,False
3974,yelp_3,zipCode,zomato_2,ID,0.0555350743234157,numerical,False
3975,yellow_pages_1,state,zomato_2,address,0.0555311813950538,textual,False
3976,fodors_1,class,yelp_4,address,0.0553756020963192,textual,False
3977,yellow_pages_1,zipCode,zomato_2,reviewcount,0.0553155578672885,numerical,False
3978,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.055199634283781,textual,False
3979,yelp_3,Good For,yelp_4,city,0.0551938377320766,textual,False
3980,yelp_3,ratingValue,zomato_2,name,0.0551310405135154,textual,False
3981,yelp_4,city,yelp_5,_id,0.0551136471331119,textual,False
3982,yellow_pages_2,phone,zomato_1,RATING,0.0550350844860076,textual,False
3983,yellow_pages_2,city,zagats_1,id,0.054943174123764,textual,False
3984,yellow_pages_1,city,yelp_5,_id,0.0549305453896522,textual,False
3985,yelp_4,state,zomato_3,PhoneNumber,0.0548810325562953,textual,False
3986,yellow_pages_2,website,zagats_1,name,0.0548712834715843,textual,False
3987,yelp_3,state,zagats_1,type,0.0548637099564075,textual,False
3988,yellow_pages_1,zipCode,yelp_5,Cuisine,0.0547963976860046,textual,False
3989,fodors_1,id,yelp_1,ADDRESS,0.0547591298818588,textual,False
3990,yelp_3,name,yelp_4,state,0.0547475218772888,textual,False
3991,fodors_1,class,yelp_2,ID,0.0546076521277427,numerical,False
3992,yellow_pages_2,id,yelp_3,state,0.0545078478753566,textual,False
3993,fodors_1,type,yelp_4,phone,0.0543882325291633,textual,False
3994,fodors_1,class,yelp_2,phone,0.0542735606431961,textual,False
3995,fodors_1,phone,yelp_3,name,0.0542685538530349,textual,False
3996,yelp_1,ID,zomato_1,NAME,0.0542352572083473,textual,False
3997,yellow_pages_2,id,yelp_3,neighborhood,0.0541726611554622,textual,False
3998,yellow_pages_1,years-in-business,zomato_3,Address,0.0541169345378875,textual,False
3999,zagats_1,class,zomato_2,address,0.0541133284568786,textual,False
4000,yellow_pages_1,city,yellow_pages_2,website,0.0541017763316631,textual,False
4001,yellow_pages_1,aka,yelp_3,Delivery,0.0540405474603176,textual,False
4002,zomato_2,phone,zomato_3,CostRange,0.0539738424122333,textual,False
4003,yellow_pages_1,neighborhood,yelp_1,ID,0.0539444126188755,textual,False
4004,yelp_2,zip,yelp_4,city,0.053924061357975,textual,False
4005,yellow_pages_1,zipCode,zagats_1,id,0.0538765117526054,numerical,False
4006,yelp_3,Take-out,yelp_5,Cuisine,0.0537377968430519,textual,False
4007,fodors_1,id,yelp_2,phone,0.0536524355411529,textual,False
4008,yelp_4,city,zagats_1,id,0.0536491312086582,textual,False
4009,yelp_4,zipcode,zomato_2,reviewcount,0.0535117611289024,numerical,False
4010,yelp_3,streetAddress,zomato_2,rating,0.053475797176361,textual,False
4011,yelp_4,id,zagats_1,class,0.0534054525196552,numerical,False
4012,yelp_3,neighborhood,zagats_1,class,0.0532560311257839,textual,False
4013,yelp_3,state,yelp_5,_id,0.0532191917300224,textual,False
4014,yellow_pages_2,id,yelp_3,Take-out,0.0532104112207889,textual,False
4015,yellow_pages_1,priceRange,yelp_1,PHONENUMBER,0.0530569478869438,textual,False
4016,yellow_pages_1,id,yelp_4,state,0.0530562438070774,textual,False
4017,fodors_1,class,zomato_2,ID,0.0530371591448783,numerical,False
4018,yellow_pages_1,priceRange,yelp_3,Parking,0.0530232116580009,textual,False
4019,yellow_pages_1,payment-method,yelp_1,ID,0.0529846437275409,textual,False
4020,fodors_1,addr,yellow_pages_2,state,0.0529376864433288,textual,False
4021,yellow_pages_1,id,yelp_5,Cuisine,0.05286805331707,textual,False
4022,fodors_1,id,zomato_2,zip,0.052850030362606,numerical,False
4023,yelp_2,rating,yelp_4,city,0.0528315976262092,textual,False
4024,yellow_pages_1,categories,zomato_2,zip,0.0527748391032218,textual,False
4025,yelp_1,RATING,yelp_3,city,0.0527552627027034,textual,False
4026,yelp_3,telephone,zagats_1,city,0.0527023747563362,textual,False
4027,yelp_3,ratingValue,zomato_2,ID,0.0526190549135208,numerical,False
4028,fodors_1,addr,yelp_2,rating,0.0525184981524944,textual,False
4029,zagats_1,phone,zomato_1,NAME,0.0525070950388908,textual,False
4030,yellow_pages_2,address,yelp_3,Alcohol,0.0524086058139801,textual,False
4031,fodors_1,type,yellow_pages_1,zipCode,0.0524080097675323,textual,False
4032,yellow_pages_1,ratingValue,yellow_pages_2,state,0.052351851016283,textual,False
4033,yelp_4,id,zomato_1,NAME,0.052280981093645,textual,False
4034,yellow_pages_2,zipcode,zagats_1,id,0.0522573851048946,numerical,False
4035,yelp_3,Alcohol,yelp_4,name,0.0521569028496742,textual,False
4036,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.0521406903862953,textual,False
4037,yellow_pages_2,id,zagats_1,class,0.0521122701466083,numerical,False
4038,fodors_1,addr,yelp_3,Delivery,0.0520997121930122,textual,False
4039,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.0520813725888729,textual,False
4040,yellow_pages_1,payment-method,yellow_pages_2,state,0.0519141368567943,textual,False
4041,fodors_1,id,yelp_3,Take-out,0.0518147312104702,textual,False
4042,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.0518088415265083,textual,False
4043,yelp_4,state,yelp_5,Cuisine,0.0518002249300479,textual,False
4044,fodors_1,addr,yellow_pages_1,years-in-business,0.0518000088632106,textual,False
4045,yelp_3,Accepts Credit Cards,zomato_1,ID,0.0517561472952365,textual,False
4046,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.0516779236495494,textual,False
4047,zagats_1,name,zomato_3,_id,0.0516735538840293,textual,False
4048,yelp_3,Attire,zomato_3,PhoneNumber,0.0516107976436615,textual,False
4049,yellow_pages_1,neighborhood,yelp_4,id,0.0516017824411392,textual,False
4050,yelp_3,Alcohol,zomato_1,RATING,0.0515720099210739,textual,False
4051,yelp_1,RATING,yelp_3,Delivery,0.0515465848147869,textual,False
4052,yelp_2,votes,yelp_3,Delivery,0.0514845252037048,textual,False
4053,yellow_pages_1,neighborhood,yelp_5,CostRange,0.0514258593320846,textual,False
4054,yellow_pages_2,address,yelp_3,Ambience,0.0514062903821468,textual,False
4055,yelp_2,ID,yelp_3,neighborhood,0.0514050051569938,textual,False
4056,yelp_3,Takes Reservations,zomato_1,NAME,0.0513476878404617,textual,False
4057,yellow_pages_1,years-in-business,yelp_4,id,0.0512611679732799,numerical,False
4058,yellow_pages_1,state,yellow_pages_2,phone,0.0508760064840316,textual,False
4059,yellow_pages_1,streetAddress,yelp_3,Attire,0.05084915086627,textual,False
4060,fodors_1,id,yellow_pages_1,years-in-business,0.05081133171916,numerical,False
4061,yelp_4,name,zagats_1,city,0.0506811402738094,textual,False
4062,yellow_pages_1,years-in-business,yelp_5,Address,0.0506048835813999,textual,False
4063,yelp_3,Attire,yelp_5,PhoneNumber,0.0505294725298881,textual,False
4064,yelp_4,id,yelp_5,Cuisine,0.0503027699887752,textual,False
4065,yellow_pages_1,extra-phones,zagats_1,phone,0.0502315871417522,textual,True
4066,yellow_pages_2,address,yelp_1,ADDRESS,0.0502256378531456,textual,True
4067,yellow_pages_1,years-in-business,zomato_3,CostRange,0.0501469895243644,numerical,False
4068,yelp_3,Outdoor Seating,zagats_1,phone,0.0501331649720668,textual,False
4069,yellow_pages_1,neighborhood,yelp_5,_id,0.0500746592879295,textual,False
4070,yellow_pages_1,categories,yelp_3,telephone,0.0500451847910881,textual,False
4071,yelp_3,state,yelp_4,id,0.0500366985797882,textual,False
4072,fodors_1,phone,zomato_1,ID,0.0500178560614585,textual,False
4073,yellow_pages_2,address,zomato_2,rating,0.0500026158988475,textual,False
4074,yelp_2,cuisine,yelp_3,Wi-Fi,0.0499898046255111,textual,False
4075,yelp_2,votes,yelp_3,Alcohol,0.04997343942523,textual,False
4076,yellow_pages_1,categories,yellow_pages_2,address,0.0499194860458374,textual,False
4077,yelp_3,city,yelp_4,id,0.0498610660433769,textual,False
4078,yellow_pages_1,extra-phones,zomato_1,RATING,0.0496507473289966,textual,False
4079,yelp_5,Cuisine,zomato_1,ID,0.0496318787336349,textual,False
4080,yelp_3,Take-out,zomato_3,_id,0.0495725981891155,textual,False
4081,yellow_pages_1,website,zomato_2,ID,0.0493783988058567,textual,False
4082,yelp_2,phone,yelp_3,id,0.0492750257253646,textual,False
4083,fodors_1,city,yelp_3,telephone,0.0492525994777679,textual,False
4084,yellow_pages_2,zipcode,yelp_3,id,0.0490525811910629,numerical,False
4085,yellow_pages_2,state,zomato_2,reviewcount,0.0490372851490974,textual,False
4086,yelp_2,ID,yelp_3,streetAddress,0.0489897765219211,textual,False
4087,yellow_pages_1,zipCode,zomato_1,NAME,0.0487766936421394,textual,False
4088,yelp_3,zipCode,yelp_4,name,0.0487209148705005,textual,False
4089,yelp_3,category,zomato_3,Address,0.0486978590488433,textual,False
4090,yelp_3,Delivery,zagats_1,id,0.0486948266625404,textual,False
4091,yelp_3,ratingValue,zagats_1,type,0.0486876964569091,textual,False
4092,fodors_1,class,yelp_4,id,0.0486698001623153,numerical,False
4093,yelp_3,city,yelp_5,PhoneNumber,0.0486117228865623,textual,False
4094,yellow_pages_1,years-in-business,zagats_1,id,0.0485306456685066,numerical,False
4095,yelp_1,ADDRESS,zagats_1,id,0.0485091097652912,textual,False
4096,yelp_1,RATING,yelp_3,Parking,0.0484822019934654,textual,False
4097,yelp_3,Delivery,zagats_1,city,0.0483648926019668,textual,False
4098,yelp_3,ratingValue,zomato_3,Cuisine,0.0482912622392177,textual,False
4099,yelp_1,PHONENUMBER,yelp_3,city,0.0482032820582389,textual,False
4100,zomato_1,PHONENUMBER,zomato_2,zip,0.0481548272073268,textual,False
4101,yelp_3,priceRange,yelp_4,state,0.0481100156903266,textual,False
4102,yelp_3,id,zomato_1,NAME,0.0480434820055961,textual,False
4103,fodors_1,phone,yelp_5,Name,0.0479399114847183,textual,False
4104,zomato_1,NAME,zomato_2,ID,0.0479000732302665,textual,False
4105,yellow_pages_1,years-in-business,yelp_1,ID,0.0478871241211891,numerical,False
4106,yelp_2,phone,yelp_4,state,0.0478553436696529,textual,False
4107,yelp_3,Waiter Service,zomato_2,phone,0.0478314347565174,textual,False
4108,yelp_1,ID,zomato_1,PHONENUMBER,0.04775320738554,textual,False
4109,yelp_3,Ambience,zagats_1,id,0.047689065337181,textual,False
4110,fodors_1,phone,zomato_2,ID,0.0476876944303512,textual,False
4111,yelp_3,website,yelp_4,zipcode,0.0476704612374305,textual,False
4112,yelp_3,id,zomato_3,PhoneNumber,0.0475984700024127,textual,False
4113,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.0473477095365524,textual,False
4114,yelp_4,city,zomato_2,reviewcount,0.0473351292312145,textual,False
4115,yelp_4,phone,zagats_1,city,0.0473202057182788,textual,False
4116,yellow_pages_1,state,zomato_1,ADDRESS,0.0472775399684906,textual,False
4117,fodors_1,id,yellow_pages_1,zipCode,0.0472735427320003,numerical,False
4118,yellow_pages_1,id,zagats_1,addr,0.0472448356449604,textual,False
4119,yelp_1,NAME,yelp_3,Takes Reservations,0.0471972525119781,textual,False
4120,yellow_pages_1,years-in-business,zomato_3,_id,0.0471884235739707,numerical,False
4121,yelp_1,RATING,yelp_3,Wi-Fi,0.0471390523016452,textual,False
4122,yellow_pages_2,website,zomato_2,votes,0.0471274554729461,textual,False
4123,fodors_1,class,yelp_3,Delivery,0.0471189841628074,textual,False
4124,yelp_2,votes,yelp_4,zipcode,0.0470790043473243,numerical,False
4125,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.0470422990620136,textual,False
4126,fodors_1,class,zomato_3,Name,0.0470293313264846,textual,False
4127,yellow_pages_2,state,yelp_3,Good For,0.0469093807041645,textual,False
4128,yellow_pages_1,city,yelp_5,Cuisine,0.0468387566506862,textual,False
4129,yelp_3,Delivery,zomato_3,Name,0.0468365438282489,textual,False
4130,zomato_1,NAME,zomato_2,zip,0.046768695116043,textual,False
4131,yellow_pages_1,years-in-business,zomato_2,ID,0.0467559583485126,numerical,False
4132,yelp_2,rating,yelp_3,zipCode,0.0466434508562088,numerical,False
4133,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.0466109737753868,textual,False
4134,fodors_1,type,yelp_2,phone,0.0465782843530178,textual,False
4135,yelp_1,ADDRESS,zomato_1,NAME,0.0464286431670188,textual,False
4136,yelp_3,website,zomato_1,ADDRESS,0.0464196540415287,textual,False
4137,fodors_1,name,yellow_pages_2,state,0.0461716428399086,textual,False
4138,yelp_5,_id,zagats_1,class,0.0460450500249862,numerical,False
4139,yellow_pages_1,streetAddress,yelp_5,CostRange,0.0459899231791496,textual,False
4140,fodors_1,addr,yelp_4,phone,0.0459723286330699,textual,False
4141,yelp_3,Accepts Credit Cards,yelp_4,city,0.0459307767450809,textual,False
4142,yelp_2,zip,zagats_1,addr,0.0459088496863842,textual,False
4143,yellow_pages_2,state,yelp_5,Cuisine,0.0459021478891372,textual,False
4144,yelp_3,Waiter Service,zagats_1,phone,0.0457832142710685,textual,False
4145,yelp_3,ratingValue,zomato_3,_id,0.0457712262868881,numerical,False
4146,fodors_1,phone,yelp_3,city,0.0457235909998416,textual,False
4147,yelp_1,NAME,yelp_3,Attire,0.0456895269453525,textual,False
4148,yellow_pages_2,state,zomato_1,PHONENUMBER,0.0456240624189376,textual,False
4149,fodors_1,type,yelp_3,name,0.0455808378756046,textual,False
4150,yellow_pages_1,state,yelp_5,_id,0.0455793924629688,textual,False
4151,yellow_pages_2,state,yelp_3,streetAddress,0.0454545393586158,textual,False
4152,fodors_1,city,yelp_3,state,0.0454266294836998,textual,False
4153,yellow_pages_1,extra-phones,yelp_4,zipcode,0.0453815162181854,textual,False
4154,fodors_1,addr,yelp_2,zip,0.0453336983919143,textual,False
4155,yelp_4,zipcode,zomato_2,address,0.0451987087726593,textual,False
4156,yelp_3,state,yelp_5,PhoneNumber,0.0449600741267204,textual,False
4157,yelp_1,ID,yelp_3,ratingValue,0.0448980927467346,numerical,False
4158,yelp_2,phone,zagats_1,class,0.0448109582066535,textual,False
4159,yelp_3,Takes Reservations,zomato_3,Address,0.0447878018021583,textual,False
4160,yelp_1,ID,zagats_1,addr,0.0446740463376045,textual,False
4161,yelp_3,Outdoor Seating,yelp_4,address,0.0445801243185997,textual,False
4162,yelp_3,city,zomato_2,phone,0.0445172488689422,textual,False
4163,yelp_3,Accepts Credit Cards,yelp_5,_id,0.0444673113524913,textual,False
4164,yellow_pages_1,years-in-business,zomato_2,address,0.0444211214780807,textual,False
4165,yellow_pages_2,phone,yelp_3,Good For,0.0443818904459476,textual,False
4166,yelp_3,Outdoor Seating,zagats_1,id,0.0443579107522964,textual,False
4167,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.0442917943000793,numerical,False
4168,yelp_3,neighborhood,zomato_2,votes,0.044231578707695,textual,False
4169,yellow_pages_1,payment-method,zomato_2,ID,0.0442164540290832,textual,False
4170,yellow_pages_1,aka,yelp_3,city,0.0442050658166408,textual,False
4171,yelp_3,category,yelp_4,id,0.0440182909369468,textual,False
4172,yellow_pages_1,city,yellow_pages_2,phone,0.0440092198550701,textual,False
4173,yellow_pages_1,city,yelp_2,cuisine,0.0438882783055305,textual,False
4174,yellow_pages_2,state,yelp_2,rating,0.0438296273350715,textual,False
4175,yelp_3,Alcohol,yelp_4,address,0.0438077412545681,textual,False
