,table_a,column_a,table_b,column_b,similarity,type,correct
4293,yelp_3,id,zomato_1,NAME,0.0427879877388477,textual,False
4294,fodors_1,id,yelp_3,Ambience,0.0426247641444206,textual,False
4295,yelp_4,zipcode,zomato_3,_id,0.0424333401024341,numerical,False
4296,yellow_pages_1,zipCode,yelp_3,Outdoor Seating,0.0424263924360275,textual,False
4297,yelp_2,phone,zomato_1,NAME,0.0421217381954193,textual,False
4298,yelp_2,name,zagats_1,class,0.0421168208122253,textual,False
4299,yelp_2,cuisine,yelp_3,Waiter Service,0.04202900826931,textual,False
4300,fodors_1,type,zomato_1,ID,0.0419602319598197,textual,False
4301,fodors_1,type,yelp_2,rating,0.0419013649225235,textual,False
4302,fodors_1,name,yelp_1,ID,0.0418539270758628,textual,False
4303,yellow_pages_1,neighborhood,zagats_1,name,0.0416812077164649,textual,False
4304,fodors_1,phone,yelp_4,address,0.0416662171483039,textual,False
4305,fodors_1,name,yellow_pages_2,zipcode,0.0415536053478717,textual,False
4306,yelp_3,streetAddress,yelp_5,CostRange,0.0414864793419837,textual,False
4307,yellow_pages_2,state,yelp_4,name,0.0414852388203144,textual,False
4308,fodors_1,id,yelp_5,Address,0.0414822623133659,textual,False
4309,yelp_2,zip,yelp_4,id,0.0414809100329875,numerical,False
4310,yellow_pages_2,state,yelp_1,PHONENUMBER,0.0414207614958286,textual,False
4311,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.0414040125906467,numerical,False
4312,zagats_1,addr,zomato_3,_id,0.0412443876266479,textual,False
4313,fodors_1,class,yelp_3,telephone,0.0412317104637622,textual,False
4314,yelp_4,state,yelp_5,Name,0.0411981120705604,textual,False
4315,zagats_1,addr,zomato_3,Cuisine,0.0411357879638671,textual,False
4316,yelp_3,ratingValue,zomato_1,ADDRESS,0.0410380810499191,textual,False
4317,yellow_pages_2,city,zagats_1,name,0.0408225059509277,textual,False
4318,yelp_3,telephone,yelp_4,city,0.0407840833067894,textual,False
4319,yelp_2,votes,yelp_3,Parking,0.040714431554079,textual,False
4320,fodors_1,id,yelp_4,state,0.0406955368816852,textual,False
4321,fodors_1,name,zomato_3,CostRange,0.0406773947179317,textual,False
4322,yelp_3,name,zagats_1,class,0.0405975505709648,textual,False
4323,yelp_1,PHONENUMBER,yelp_3,priceRange,0.0405682474374771,textual,False
4324,fodors_1,addr,yelp_3,Delivery,0.0405425019562244,textual,False
4325,yellow_pages_2,website,yelp_4,zipcode,0.0404263325035572,textual,False
4326,zomato_1,NAME,zomato_2,zip,0.0402582958340644,textual,False
4327,yellow_pages_1,ratingValue,zomato_1,PHONENUMBER,0.0402315706014633,textual,False
4328,fodors_1,addr,yellow_pages_1,id,0.0401635468006134,textual,False
4329,yelp_3,city,yelp_5,Cuisine,0.0400932878255844,textual,False
4330,yellow_pages_1,categories,yelp_4,state,0.0399958454072475,textual,False
4331,yelp_2,cuisine,zomato_2,phone,0.0398114062845706,textual,False
4332,yelp_3,telephone,zagats_1,class,0.0397762954235076,textual,False
4333,yelp_2,address,zagats_1,addr,0.0397428944706916,textual,True
4334,yelp_3,Ambience,zomato_1,RATING,0.0397309847176075,textual,False
4335,yelp_3,Good For,zagats_1,phone,0.0397141501307487,textual,False
4336,yelp_3,Attire,zomato_3,_id,0.0396556593477726,textual,False
4337,yellow_pages_2,state,yelp_5,_id,0.0395674481987953,textual,False
4338,yelp_3,neighborhood,zagats_1,class,0.039540447294712,textual,False
4339,yellow_pages_2,state,zomato_2,cuisine,0.0394762679934501,textual,False
4340,yellow_pages_2,id,zomato_2,phone,0.0390092171728611,textual,False
4341,yelp_3,Take-out,zomato_1,ID,0.0389351919293403,textual,False
4342,yelp_2,cuisine,zagats_1,name,0.038887120783329,textual,False
4343,yelp_3,Takes Reservations,yelp_4,zipcode,0.0388042479753494,textual,False
4344,yelp_1,PHONENUMBER,yelp_3,id,0.038713876157999,textual,False
4345,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.038516379892826,textual,False
4346,yelp_3,Ambience,zomato_2,name,0.0384858958423137,textual,False
4347,fodors_1,addr,yellow_pages_2,id,0.0384107902646064,textual,False
4348,yelp_3,Alcohol,zomato_1,NAME,0.0383226312696933,textual,False
4349,yelp_5,Cuisine,zagats_1,id,0.0382791832089424,textual,False
4350,yellow_pages_1,phone,yelp_2,phone,0.0382741466164588,mixed,True
4351,yelp_3,Attire,yelp_4,address,0.0382739305496215,textual,False
4352,yellow_pages_1,priceRange,yelp_3,city,0.0382550284266471,textual,False
4353,fodors_1,addr,yellow_pages_1,categories,0.0381268113851547,textual,False
4354,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.0380811877548694,textual,False
4355,zagats_1,phone,zomato_3,Cuisine,0.038075502961874,textual,False
4356,fodors_1,class,yelp_5,_id,0.0380738675594329,numerical,False
4357,yellow_pages_1,id,zagats_1,phone,0.0380738601088523,textual,False
4358,fodors_1,type,yellow_pages_1,state,0.0380391851067543,textual,False
4359,fodors_1,addr,yelp_4,city,0.0379316583275795,textual,False
4360,yelp_5,_id,zagats_1,phone,0.0378858558833599,textual,False
4361,zagats_1,addr,zomato_1,ADDRESS,0.0378700941801071,textual,True
4362,yelp_3,Attire,zomato_2,ID,0.037708431482315,textual,False
4363,zagats_1,name,zomato_3,Cuisine,0.0377053245902061,textual,False
4364,fodors_1,name,yelp_5,CostRange,0.0375694297254085,textual,False
4365,fodors_1,city,yellow_pages_2,id,0.0374763011932373,textual,False
4366,yelp_1,ID,yelp_3,Attire,0.0374309383332729,textual,False
4367,yellow_pages_1,payment-method,zomato_2,ID,0.0374034419655799,textual,False
4368,zomato_1,ADDRESS,zomato_2,votes,0.037369966506958,textual,False
4369,yelp_2,zip,yelp_3,Take-out,0.0371827632188797,textual,False
4370,zagats_1,addr,zomato_2,reviewcount,0.0371738299727439,textual,False
4371,yellow_pages_2,id,yelp_3,state,0.0370876565575599,textual,False
4372,fodors_1,name,yelp_4,phone,0.0370531193912029,textual,False
4373,yellow_pages_2,address,yelp_3,Wi-Fi,0.0370177514851093,textual,False
4374,yelp_2,zip,yelp_3,city,0.0369136296212673,textual,False
4375,yelp_3,state,zagats_1,type,0.0368917882442474,textual,False
4376,fodors_1,type,yellow_pages_1,id,0.0368434339761734,textual,False
4377,yelp_3,state,zomato_2,reviewcount,0.0368411876261234,textual,False
4378,yellow_pages_2,address,yelp_3,Ambience,0.0367881469428539,textual,False
4379,yellow_pages_1,name,zagats_1,phone,0.0364678129553794,textual,False
4380,fodors_1,id,yelp_3,Alcohol,0.0364332981407642,textual,False
4381,yelp_3,neighborhood,zagats_1,phone,0.0363595485687255,textual,False
4382,yelp_3,website,yelp_4,zipcode,0.0362986959517002,textual,False
4383,fodors_1,addr,yelp_2,ID,0.0362691804766655,textual,False
4384,yelp_4,state,zomato_2,phone,0.0361184105277061,textual,False
4385,yellow_pages_2,zipcode,zomato_3,_id,0.0360955893993377,numerical,False
4386,yelp_3,city,zomato_3,Cuisine,0.0360825546085834,textual,False
4387,fodors_1,city,yellow_pages_1,aka,0.0360142886638641,textual,False
4388,fodors_1,class,yelp_4,id,0.0359263829886913,numerical,False
4389,yellow_pages_1,state,yellow_pages_2,website,0.0358959585428237,textual,False
4390,yelp_3,Outdoor Seating,zomato_2,phone,0.0358423292636871,textual,False
4391,yellow_pages_1,phone,yellow_pages_2,zipcode,0.0357336997985839,textual,False
4392,yelp_3,Outdoor Seating,zomato_3,Address,0.0356330908834934,textual,False
4393,fodors_1,city,yelp_5,Cuisine,0.035535991191864,textual,False
4394,yelp_3,Outdoor Seating,yelp_4,id,0.0355222970247268,textual,False
4395,yellow_pages_1,categories,zomato_2,zip,0.0354922749102115,textual,False
4396,yelp_2,ID,zagats_1,city,0.0354746207594871,textual,False
4397,yelp_2,phone,yelp_4,id,0.0354276373982429,textual,False
4398,yelp_1,RATING,yelp_5,Address,0.0353862531483173,textual,False
4399,yelp_2,ID,zomato_1,ADDRESS,0.0351408347487449,textual,False
4400,yelp_4,city,yelp_5,Cuisine,0.0350160039961338,textual,False
4401,yelp_3,Parking,zagats_1,id,0.0348885618150234,textual,False
4402,yelp_1,ADDRESS,zomato_1,PHONENUMBER,0.0348392724990844,textual,False
4403,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.0348207168281078,textual,False
4404,yellow_pages_2,zipcode,yelp_2,ID,0.0347707867622375,numerical,False
4405,yelp_2,cuisine,zomato_1,PHONENUMBER,0.0347629263997077,textual,False
4406,fodors_1,addr,zomato_1,ADDRESS,0.0347097441554069,textual,True
4407,fodors_1,phone,zomato_1,ID,0.0346895307302475,textual,False
4408,yellow_pages_2,website,yelp_3,Parking,0.0346706509590148,textual,False
4409,yelp_2,cuisine,yelp_3,Parking,0.0346158593893051,textual,False
4410,fodors_1,name,yelp_5,PhoneNumber,0.0346136912703514,textual,False
4411,yelp_3,Take-out,zomato_1,RATING,0.034582994878292,textual,False
4412,yelp_3,Alcohol,yelp_4,name,0.0343347415328025,textual,False
4413,fodors_1,id,zomato_2,phone,0.0343237519264221,textual,False
4414,yellow_pages_2,zipcode,zomato_1,ADDRESS,0.034289076924324,textual,False
4415,fodors_1,id,yelp_5,CostRange,0.034210942685604,numerical,False
4416,zomato_1,ADDRESS,zomato_2,name,0.0342006720602512,textual,False
4417,yellow_pages_1,zipCode,yelp_2,phone,0.0341584868729114,textual,False
4418,yelp_2,rating,zomato_1,PHONENUMBER,0.0341412052512168,textual,False
4419,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.034092865884304,textual,False
4420,yelp_3,state,yelp_4,zipcode,0.0340519174933433,textual,False
4421,fodors_1,class,yelp_3,category,0.0340324789285659,textual,False
4422,yelp_3,Waiter Service,zomato_1,NAME,0.0339211896061897,textual,False
4423,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.0338935703039169,textual,False
4424,yellow_pages_1,name,yelp_3,Parking,0.0338286980986595,textual,False
4425,fodors_1,addr,yelp_1,ID,0.0338209718465805,textual,False
4426,yellow_pages_2,id,zagats_1,class,0.0338209196925163,numerical,False
4427,yelp_2,cuisine,yelp_3,Delivery,0.0338199585676193,textual,False
4428,yellow_pages_2,id,yelp_2,address,0.0335985720157623,textual,False
4429,zagats_1,phone,zomato_2,cuisine,0.0335955433547496,textual,False
4430,yelp_3,Alcohol,zagats_1,id,0.0335017852485179,textual,False
4431,yelp_2,name,yelp_3,neighborhood,0.0333782397210598,textual,False
4432,zagats_1,id,zomato_2,address,0.0333678126335144,textual,False
4433,yellow_pages_1,neighborhood,yelp_5,Name,0.0332867875695228,textual,False
4434,yelp_3,Accepts Credit Cards,zagats_1,name,0.0331252291798591,textual,False
4435,fodors_1,phone,yellow_pages_1,streetAddress,0.0330439433455467,textual,False
4436,yellow_pages_1,aka,yelp_1,PHONENUMBER,0.0330347791314125,textual,False
4437,yelp_3,Waiter Service,yelp_4,city,0.0328935757279396,textual,False
4438,yellow_pages_1,neighborhood,zagats_1,addr,0.0328732728958129,textual,False
4439,fodors_1,addr,yelp_3,id,0.0328731089830398,textual,False
4440,fodors_1,city,yelp_2,cuisine,0.0328548923134803,textual,False
4441,yellow_pages_1,priceRange,zomato_1,PHONENUMBER,0.0328396037220954,textual,False
4442,fodors_1,name,yelp_3,id,0.0327858254313468,textual,False
4443,yelp_4,zipcode,zomato_1,NAME,0.0327852889895439,textual,False
4444,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.032710213214159,textual,False
4445,yellow_pages_1,streetAddress,yelp_5,CostRange,0.0325455293059349,textual,False
4446,yelp_2,votes,yelp_3,Delivery,0.0323834419250488,textual,False
4447,yellow_pages_1,years-in-business,zagats_1,addr,0.0323685444891452,textual,False
4448,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.0323500670492649,textual,False
4449,yelp_1,RATING,yelp_3,Take-out,0.0323174856603145,textual,False
4450,yelp_3,zipCode,zomato_3,Cuisine,0.0320477783679962,textual,False
4451,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.0320454239845275,numerical,False
4452,fodors_1,id,zomato_2,reviewcount,0.0319508649408817,numerical,False
4453,yellow_pages_2,phone,yelp_3,ratingValue,0.0319296196103096,textual,False
4454,yelp_2,address,zomato_1,RATING,0.0317757576704025,textual,False
4455,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.0316780060529708,textual,False
4456,yellow_pages_1,city,yelp_3,Outdoor Seating,0.0315192192792892,textual,False
4457,fodors_1,type,yelp_1,PHONENUMBER,0.0314989574253559,textual,False
4458,yelp_3,Accepts Credit Cards,zomato_3,_id,0.0314963534474372,textual,False
4459,yellow_pages_1,zipCode,yellow_pages_2,website,0.0313855744898319,textual,False
4460,yelp_4,city,yelp_5,Name,0.0313318707048893,textual,False
4461,yellow_pages_1,zipCode,yelp_5,_id,0.0312185212969779,numerical,False
4462,yellow_pages_2,name,yelp_3,Alcohol,0.0311838444322347,textual,False
4463,yellow_pages_1,state,zomato_1,ID,0.0310900341719388,textual,False
4464,yelp_3,Delivery,zomato_3,_id,0.0309831127524375,textual,False
4465,yelp_3,Ambience,zagats_1,class,0.0309405922889709,textual,False
4466,yelp_3,Delivery,zomato_1,ADDRESS,0.0309267397969961,textual,False
4467,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.0307661276310682,textual,False
4468,yellow_pages_2,website,zomato_1,PHONENUMBER,0.0306612234562635,textual,False
4469,yelp_5,_id,zagats_1,name,0.0306462496519088,textual,False
4470,yelp_4,zipcode,zomato_1,ID,0.0306382775306701,numerical,False
4471,yelp_3,id,zagats_1,type,0.0306255333125591,textual,False
4472,fodors_1,class,yelp_4,address,0.030559055507183,textual,False
4473,yellow_pages_1,city,yelp_3,Take-out,0.0305296797305345,textual,False
4474,yellow_pages_1,zipCode,zagats_1,id,0.0305036716163158,numerical,False
4475,yellow_pages_1,categories,yelp_3,telephone,0.0304086431860923,textual,False
4476,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.03040830232203,textual,False
4477,fodors_1,addr,zomato_3,_id,0.0303419157862663,textual,False
4478,yelp_4,city,zomato_2,rating,0.0302887298166751,textual,False
4479,yelp_3,zipCode,zomato_2,phone,0.0302166696637868,textual,False
4480,fodors_1,addr,zomato_2,address,0.0301931276917457,textual,True
4481,yelp_4,id,zagats_1,type,0.0301272086799144,textual,False
4482,yellow_pages_2,zipcode,zomato_2,address,0.0301066022366285,textual,False
4483,fodors_1,type,yellow_pages_2,city,0.0300744138658046,textual,False
4484,yelp_2,rating,yelp_3,zipCode,0.0299093518406152,numerical,False
4485,fodors_1,class,zomato_2,ID,0.0299031771719455,numerical,False
4486,yelp_2,name,zomato_2,phone,0.029902696609497,textual,False
4487,yelp_3,Alcohol,zagats_1,phone,0.0298829656094312,textual,False
4488,yellow_pages_1,city,yelp_4,phone,0.0298504419624805,textual,False
4489,yelp_3,id,zagats_1,addr,0.0297548994421958,textual,False
4490,fodors_1,city,yelp_3,Wi-Fi,0.0297496505081653,textual,False
4491,yelp_3,Accepts Credit Cards,yelp_5,_id,0.0296286586672067,textual,False
4492,yelp_2,zip,zomato_2,rating,0.0294629354029893,numerical,False
4493,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.029434248805046,textual,False
4494,yelp_3,Attire,zomato_1,ADDRESS,0.0293204914778471,textual,False
4495,fodors_1,class,yellow_pages_1,neighborhood,0.0293082706630229,textual,False
4496,yelp_3,state,zagats_1,phone,0.0292248390614986,textual,False
4497,yelp_3,name,yelp_4,zipcode,0.0290286000818014,textual,False
4498,yelp_3,Take-out,zomato_3,_id,0.0289870332926511,textual,False
4499,yelp_4,phone,zagats_1,id,0.0289458036422729,textual,False
4500,zagats_1,phone,zomato_1,RATING,0.0289087928831577,textual,False
4501,yelp_1,ID,yelp_3,Outdoor Seating,0.0288418531417846,textual,False
4502,yellow_pages_2,zipcode,zomato_2,votes,0.0288287736475467,numerical,False
4503,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.028791107237339,textual,False
4504,yellow_pages_1,city,yelp_3,Good For,0.0287645235657691,textual,False
4505,fodors_1,id,yellow_pages_1,categories,0.0286821313202381,textual,False
4506,yellow_pages_1,extra-phones,yelp_3,Attire,0.0286488160490989,textual,False
4507,yelp_3,Parking,yelp_4,name,0.028590153902769,textual,False
4508,fodors_1,id,yellow_pages_2,city,0.0285308770835399,textual,False
4509,yelp_3,Waiter Service,zomato_1,RATING,0.028498038649559,textual,False
4510,yelp_3,streetAddress,zagats_1,class,0.0284543186426162,textual,False
4511,yelp_2,rating,yelp_3,state,0.0283733308315277,textual,False
4512,yelp_3,Parking,yelp_4,zipcode,0.0282725319266319,textual,False
4513,yelp_2,phone,yelp_3,Accepts Credit Cards,0.0281865000724792,textual,False
4514,fodors_1,phone,yellow_pages_2,address,0.0279397536069154,textual,False
4515,fodors_1,class,yelp_1,ID,0.0278701856732368,numerical,False
4516,yelp_2,zip,yelp_3,category,0.0278488248586654,textual,False
4517,fodors_1,addr,yelp_3,Attire,0.0276019312441349,textual,False
4518,yelp_4,name,zagats_1,phone,0.0274888165295124,textual,False
4519,yelp_5,Name,zagats_1,class,0.027479849755764,textual,False
4520,yellow_pages_2,phone,zagats_1,addr,0.0273345578461885,textual,False
4521,zagats_1,name,zomato_3,CostRange,0.0273076519370079,textual,False
4522,yelp_3,Alcohol,zomato_3,Address,0.0273023042827844,textual,False
4523,fodors_1,class,yellow_pages_1,categories,0.0272819697856903,textual,False
4524,yelp_3,state,zomato_1,NAME,0.0272530764341354,textual,False
4525,yelp_3,Parking,zomato_3,Name,0.0271856896579265,textual,False
4526,yelp_2,ID,zagats_1,phone,0.027179479598999,textual,False
4527,yellow_pages_2,website,yelp_3,Ambience,0.0271579790860414,textual,False
4528,yelp_4,address,yelp_5,Cuisine,0.0271245948970317,textual,False
4529,yellow_pages_2,zipcode,yelp_3,Caters,0.027019016444683,textual,False
4530,fodors_1,city,yelp_2,ID,0.0269549470394849,textual,False
4531,yelp_3,Ambience,yelp_4,address,0.0268810093402862,textual,False
4532,yelp_3,name,zagats_1,phone,0.0268010292202234,textual,False
4533,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.0267161726951599,numerical,False
4534,yelp_3,Outdoor Seating,zagats_1,addr,0.0266848634928464,textual,False
4535,yellow_pages_1,extra-phones,zagats_1,phone,0.0265746507793664,textual,True
4536,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.026468014344573,textual,False
4537,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.0264190286397933,textual,False
4538,fodors_1,class,yelp_4,state,0.0263706594705581,textual,False
4539,yelp_3,Parking,zomato_2,cuisine,0.0262921676039695,textual,False
4540,fodors_1,class,zomato_1,ID,0.0262681879103183,numerical,False
4541,fodors_1,phone,yellow_pages_1,aka,0.0261745806783437,textual,False
4542,yellow_pages_1,zipCode,yellow_pages_2,state,0.02615812048316,textual,False
4543,zagats_1,name,zomato_2,address,0.0260223858058452,textual,False
4544,yelp_3,state,zomato_2,rating,0.0259948074817657,textual,False
4545,yelp_2,zip,yelp_3,ratingValue,0.0259192064404487,numerical,False
4546,yellow_pages_1,aka,yelp_3,city,0.0259037930518388,textual,False
4547,yellow_pages_2,zipcode,yelp_1,ADDRESS,0.0258773099631071,textual,False
4548,yelp_2,cuisine,zagats_1,city,0.025874625891447,textual,False
4549,yellow_pages_2,phone,zagats_1,city,0.0258306171745061,textual,False
4550,yelp_3,Delivery,yelp_4,phone,0.0257198493927717,textual,False
4551,fodors_1,city,yelp_4,id,0.0255065783858299,textual,False
4552,yellow_pages_2,state,yelp_3,Outdoor Seating,0.0254900883883237,textual,False
4553,fodors_1,type,yellow_pages_2,id,0.025444995611906,textual,False
4554,yelp_3,Wi-Fi,zagats_1,addr,0.0252861753106117,textual,False
4555,yellow_pages_1,categories,yelp_3,Wi-Fi,0.0251764561980962,textual,False
4556,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.0251724515110254,textual,False
4557,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.0251281857490539,textual,False
4558,yellow_pages_2,state,yelp_4,address,0.0251254495233297,textual,False
4559,yellow_pages_1,city,yelp_2,phone,0.0249690543860197,textual,False
4560,yellow_pages_2,state,zomato_2,reviewcount,0.0249528810381889,textual,False
