,table_a,column_a,table_b,column_b,similarity,type,correct
5193,yellow_pages_2,address,yelp_5,Cuisine,0.3178383111953735,textual,False
5194,yelp_2,cuisine,yelp_3,id,0.3175324499607086,textual,False
5195,fodors_1,addr,yelp_2,rating,0.3174847066402435,textual,False
5196,zomato_2,address,zomato_3,_id,0.3174465596675873,textual,False
5197,yellow_pages_2,city,zomato_3,PhoneNumber,0.3174208998680115,textual,False
5198,yellow_pages_1,phone,yelp_5,Cuisine,0.3173649907112121,textual,False
5199,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.3173380196094513,textual,False
5200,yellow_pages_2,address,yelp_2,ID,0.3172222375869751,textual,False
5201,yelp_2,cuisine,zomato_1,ID,0.3171496987342834,textual,False
5202,yellow_pages_2,address,yelp_2,cuisine,0.3170519471168518,textual,False
5203,yellow_pages_2,address,yelp_3,ratingValue,0.3170516192913055,textual,False
5204,yelp_5,Address,zomato_1,RATING,0.3169973492622375,textual,False
5205,yelp_3,Wi-Fi,zomato_3,Name,0.3169932067394256,textual,False
5206,yelp_4,name,zomato_1,ID,0.3169822692871094,textual,False
5207,yelp_1,ID,yelp_4,name,0.3168535232543945,textual,False
5208,zagats_1,name,zomato_2,rating,0.3167688846588135,textual,False
5209,yelp_1,NAME,zomato_3,CostRange,0.3166119456291199,textual,False
5210,yellow_pages_1,extra-phones,yelp_3,Ambience,0.3158870339393616,textual,False
5211,yellow_pages_2,address,yelp_2,rating,0.3156787157058716,textual,False
5212,yellow_pages_1,payment-method,yelp_3,neighborhood,0.3156516849994659,textual,False
5213,yellow_pages_2,address,yelp_5,_id,0.3156099319458008,textual,False
5214,yellow_pages_2,address,yelp_1,RATING,0.3155858516693115,textual,False
5215,yellow_pages_2,id,zagats_1,name,0.3155851364135742,textual,False
5216,yelp_3,Ambience,zomato_2,phone,0.3155588507652282,textual,False
5217,zomato_1,ADDRESS,zomato_2,ID,0.3155227303504944,textual,False
5218,fodors_1,id,yelp_1,NAME,0.3153679072856903,textual,False
5219,fodors_1,addr,zomato_1,RATING,0.3153606057167053,textual,False
5220,yelp_3,Ambience,zomato_1,ID,0.3152737617492676,textual,False
5221,zomato_1,ADDRESS,zomato_3,_id,0.3151642084121704,textual,False
5222,yelp_4,city,yelp_5,_id,0.3149306178092956,textual,False
5223,yelp_2,cuisine,zagats_1,class,0.314907431602478,textual,False
5224,yellow_pages_1,years-in-business,yellow_pages_2,city,0.3148318529129028,textual,False
5225,fodors_1,name,yelp_5,_id,0.3148254752159118,textual,False
5226,fodors_1,id,zagats_1,name,0.3147986233234405,textual,False
5227,yellow_pages_2,id,yelp_2,cuisine,0.3147158622741699,textual,False
5228,yelp_4,address,yelp_5,PhoneNumber,0.3145735263824463,textual,False
5229,fodors_1,name,zagats_1,id,0.3141895830631256,textual,False
5230,fodors_1,phone,yellow_pages_1,aka,0.3138794898986816,textual,False
5231,yellow_pages_1,id,yellow_pages_2,address,0.3138591051101684,textual,False
5232,yelp_2,cuisine,yelp_4,id,0.3138368129730224,textual,False
5233,yellow_pages_2,address,zomato_1,RATING,0.3138364255428314,textual,False
5234,yellow_pages_1,aka,yelp_2,zip,0.3137974739074707,textual,False
5235,yelp_2,cuisine,yelp_5,_id,0.313794732093811,textual,False
5236,yelp_4,id,zomato_2,address,0.3136141896247864,textual,False
5237,yellow_pages_2,address,zomato_2,ID,0.3134395480155945,textual,False
5238,zagats_1,name,zomato_3,_id,0.3133143186569214,textual,False
5239,yellow_pages_1,aka,yelp_3,ratingValue,0.3133029043674469,textual,False
5240,zagats_1,name,zomato_3,PhoneNumber,0.313149482011795,textual,False
5241,yellow_pages_2,phone,yelp_3,neighborhood,0.3130440711975097,textual,False
5242,yellow_pages_1,phone,yelp_3,neighborhood,0.3130306005477905,textual,False
5243,yellow_pages_2,zipcode,yelp_2,cuisine,0.3129220604896545,textual,False
5244,yelp_4,id,zomato_2,name,0.3129175901412964,textual,False
5245,yelp_1,ADDRESS,zomato_3,Cuisine,0.3128452599048614,textual,False
5246,yelp_2,ID,yelp_4,city,0.3127472102642059,textual,False
5247,zomato_2,name,zomato_3,_id,0.3127420246601105,textual,False
5248,yelp_2,cuisine,yelp_3,zipCode,0.3126627802848816,textual,False
5249,yelp_1,ADDRESS,zomato_1,RATING,0.3123183846473694,textual,False
5250,yellow_pages_1,id,zagats_1,name,0.312243103981018,textual,False
5251,yellow_pages_2,address,zomato_3,_id,0.3121094107627868,textual,False
5252,fodors_1,id,zomato_2,name,0.3120209872722626,textual,False
5253,yelp_3,streetAddress,yelp_5,CostRange,0.3118759393692016,textual,False
5254,yellow_pages_2,id,zomato_1,ADDRESS,0.3118330836296081,textual,False
5255,fodors_1,name,zomato_2,ID,0.3118084669113159,textual,False
5256,fodors_1,name,yellow_pages_1,ratingValue,0.3118065595626831,textual,False
5257,yelp_1,NAME,zagats_1,id,0.3117812573909759,textual,False
5258,yellow_pages_1,id,zomato_1,ADDRESS,0.3115520179271698,textual,False
5259,zagats_1,class,zomato_2,name,0.3114668726921081,textual,False
5260,yellow_pages_1,aka,yelp_4,zipcode,0.3113593757152557,textual,False
5261,yellow_pages_1,ratingValue,yelp_5,Address,0.3111596703529358,textual,False
5262,yellow_pages_2,address,yelp_4,id,0.3111204504966736,textual,False
5263,yelp_2,ID,zomato_2,name,0.310995876789093,textual,False
5264,yellow_pages_2,phone,zomato_3,Cuisine,0.3108947873115539,textual,False
5265,yellow_pages_1,id,yelp_4,city,0.3106648027896881,textual,False
5266,yelp_5,Cuisine,zomato_1,ADDRESS,0.31056609749794,textual,False
5267,yellow_pages_2,address,yelp_5,CostRange,0.3104658424854278,textual,False
5268,yelp_1,RATING,yelp_3,neighborhood,0.3100226521492004,textual,False
5269,yelp_5,PhoneNumber,zomato_3,Cuisine,0.3099267482757568,textual,False
5270,yellow_pages_2,address,zomato_3,CostRange,0.3098354935646057,textual,False
5271,yelp_2,rating,yelp_3,neighborhood,0.3095164895057678,textual,False
5272,yelp_4,city,zomato_3,_id,0.3093129396438598,textual,False
5273,yelp_4,id,zomato_1,ADDRESS,0.3091073930263519,textual,False
5274,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.3089553713798523,textual,False
5275,zagats_1,name,zomato_2,ID,0.3088864982128143,textual,False
5276,yelp_2,cuisine,zomato_1,ADDRESS,0.3087583184242248,textual,False
5277,zomato_2,name,zomato_3,CostRange,0.3085610866546631,textual,False
5278,yelp_2,phone,zomato_3,Cuisine,0.3084615468978882,textual,False
5279,yellow_pages_2,address,zomato_2,reviewcount,0.3084335923194885,textual,False
5280,yelp_4,city,zomato_2,ID,0.3084113299846649,textual,False
5281,fodors_1,name,yellow_pages_2,id,0.3083711266517639,textual,False
5282,yellow_pages_1,ratingValue,zagats_1,name,0.3083264827728271,textual,False
5283,yellow_pages_2,id,yelp_4,city,0.308205783367157,textual,False
5284,yellow_pages_2,city,yelp_5,_id,0.3079206943511963,textual,False
5285,fodors_1,name,yellow_pages_1,id,0.3078307211399078,textual,False
5286,zomato_1,ADDRESS,zomato_2,cuisine,0.3075394034385681,textual,False
5287,yellow_pages_2,city,zagats_1,phone,0.3074554800987243,textual,False
5288,yelp_2,cuisine,zomato_2,ID,0.3072574138641357,textual,False
5289,zagats_1,id,zomato_2,name,0.3069717288017273,textual,False
5290,zomato_1,ID,zomato_2,name,0.3067138195037842,textual,False
5291,fodors_1,name,yelp_4,id,0.3066399395465851,textual,False
5292,zomato_2,name,zomato_3,PhoneNumber,0.3066078424453735,textual,False
5293,yelp_1,ID,yelp_2,cuisine,0.3065788447856903,textual,False
5294,yellow_pages_1,state,yelp_3,neighborhood,0.306447297334671,textual,False
5295,yelp_5,Address,zomato_2,rating,0.3063039481639862,textual,False
5296,yelp_2,ID,zagats_1,name,0.3062452375888824,textual,False
5297,yelp_4,address,zagats_1,class,0.3062388896942138,textual,False
5298,yelp_1,ID,zagats_1,name,0.3061493635177612,textual,False
5299,yelp_1,NAME,zomato_1,ID,0.3061179518699646,textual,False
5300,yelp_1,NAME,yelp_5,PhoneNumber,0.3058726787567138,textual,False
5301,fodors_1,addr,zomato_2,rating,0.3056232035160064,textual,False
5302,yelp_3,Wi-Fi,yelp_4,city,0.3055553436279297,textual,False
5303,yelp_4,id,zagats_1,name,0.3055345714092254,textual,False
5304,fodors_1,addr,yelp_3,ratingValue,0.3055028021335602,textual,False
5305,yelp_2,cuisine,zomato_3,_id,0.3050430119037628,textual,False
5306,yellow_pages_1,ratingValue,yellow_pages_2,address,0.3048098385334015,textual,False
5307,yelp_3,category,zomato_1,ADDRESS,0.3046770691871643,textual,False
5308,fodors_1,id,yelp_2,cuisine,0.3046391308307647,textual,False
5309,yelp_1,ID,zomato_2,name,0.3045294880867004,textual,False
5310,fodors_1,name,yelp_2,ID,0.3044911026954651,textual,False
5311,yellow_pages_2,city,yelp_5,PhoneNumber,0.3044506013393402,textual,False
5312,zagats_1,name,zomato_1,ID,0.3042846918106079,textual,False
5313,yelp_3,neighborhood,zomato_1,RATING,0.3042016923427582,textual,False
5314,fodors_1,name,yelp_1,ID,0.3041892945766449,textual,False
5315,yellow_pages_2,city,yelp_3,id,0.3040765523910522,textual,False
5316,yelp_4,city,zomato_3,CostRange,0.3040492832660675,textual,False
5317,yellow_pages_2,city,yelp_1,RATING,0.3037967681884765,textual,False
5318,yellow_pages_2,city,yelp_2,rating,0.3033673167228699,textual,False
5319,yellow_pages_2,address,zomato_2,rating,0.3030166625976562,textual,False
5320,yellow_pages_2,city,yelp_2,ID,0.3027920424938202,textual,False
5321,fodors_1,name,zomato_3,_id,0.3026600480079651,textual,False
5322,yellow_pages_1,aka,yelp_3,zipCode,0.3026521205902099,textual,False
5323,yelp_4,name,yelp_5,CostRange,0.3023205399513244,textual,False
5324,yellow_pages_1,aka,yellow_pages_2,zipcode,0.3016861975193023,textual,False
5325,yelp_3,category,yelp_4,address,0.301575094461441,textual,False
5326,yelp_2,cuisine,yelp_4,phone,0.3012004792690277,textual,False
5327,yelp_5,CostRange,zagats_1,addr,0.3010083436965942,textual,False
5328,zagats_1,phone,zomato_3,Cuisine,0.300999253988266,textual,False
5329,yelp_5,PhoneNumber,zagats_1,name,0.3009226322174072,textual,False
5330,yelp_5,CostRange,zomato_3,Cuisine,0.3008838593959808,textual,False
5331,yelp_1,ADDRESS,zomato_2,rating,0.3005085289478302,textual,False
5332,yelp_3,neighborhood,zagats_1,phone,0.300091952085495,textual,False
5333,yellow_pages_2,city,zomato_3,_id,0.3000682294368744,textual,False
5334,yellow_pages_1,phone,zomato_3,Cuisine,0.2998368144035339,textual,False
5335,yelp_3,neighborhood,zomato_3,PhoneNumber,0.2992263734340668,textual,False
5336,fodors_1,class,yellow_pages_2,city,0.2989760339260101,textual,False
5337,yellow_pages_2,phone,yelp_3,Ambience,0.2989052832126617,textual,False
5338,yelp_3,Ambience,zagats_1,phone,0.298717737197876,textual,False
5339,yellow_pages_2,city,yelp_4,id,0.2982552051544189,textual,False
5340,yelp_3,neighborhood,zomato_2,rating,0.2977650761604309,textual,False
5341,zagats_1,name,zomato_3,CostRange,0.2976798415184021,textual,False
5342,yelp_1,ADDRESS,yelp_3,Ambience,0.2975962162017822,textual,False
5343,yelp_4,address,zagats_1,id,0.2971177101135254,textual,False
5344,yellow_pages_2,city,yelp_3,ratingValue,0.2971104383468628,textual,False
5345,yelp_1,NAME,yelp_5,CostRange,0.2967919111251831,textual,False
5346,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.2966110110282898,textual,False
5347,yellow_pages_2,city,zomato_2,ID,0.296262115240097,textual,False
5348,yellow_pages_2,city,zomato_1,RATING,0.296169102191925,textual,False
5349,yelp_2,phone,yelp_3,Ambience,0.2952213585376739,textual,False
5350,yelp_1,ADDRESS,zomato_2,cuisine,0.2951486706733703,textual,False
5351,yelp_5,CostRange,zomato_2,name,0.2949535250663757,textual,False
5352,zomato_1,ADDRESS,zomato_2,reviewcount,0.2947933673858642,textual,False
5353,yellow_pages_1,ratingValue,yellow_pages_2,city,0.2942584753036499,textual,False
5354,fodors_1,name,zomato_1,ID,0.2939997017383575,textual,False
5355,yellow_pages_1,aka,zomato_3,PhoneNumber,0.293775200843811,textual,False
5356,fodors_1,id,yelp_4,address,0.293368250131607,textual,False
5357,yelp_3,Wi-Fi,zomato_3,Address,0.2930944859981537,textual,False
5358,yelp_4,address,zomato_2,reviewcount,0.2930668294429779,textual,False
5359,yelp_1,ADDRESS,yelp_3,category,0.2930032312870025,textual,False
5360,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.2925443649291992,textual,False
5361,yellow_pages_1,phone,yelp_3,Ambience,0.2923009693622589,textual,False
5362,zomato_1,ADDRESS,zomato_3,CostRange,0.292179524898529,textual,False
5363,yelp_4,address,zomato_3,CostRange,0.2920107841491699,textual,False
5364,yelp_2,cuisine,yelp_3,Parking,0.2916468679904938,textual,False
5365,yelp_2,cuisine,yelp_4,address,0.2909726202487945,textual,False
5366,yelp_3,Ambience,zomato_1,PHONENUMBER,0.2908110320568084,textual,False
5367,yellow_pages_1,aka,yelp_3,id,0.2906145453453064,textual,False
5368,fodors_1,class,yelp_3,neighborhood,0.2905681133270263,textual,False
5369,yelp_5,PhoneNumber,zomato_2,name,0.2905305624008178,textual,False
5370,yellow_pages_2,city,zomato_2,rating,0.2900990843772888,textual,False
5371,yellow_pages_1,id,yellow_pages_2,city,0.2899529933929443,textual,False
5372,fodors_1,name,yelp_3,Wi-Fi,0.289678156375885,textual,False
5373,yellow_pages_1,aka,yellow_pages_2,phone,0.2894456386566162,textual,False
5374,yelp_4,city,yelp_5,CostRange,0.2893694639205932,textual,False
5375,yelp_1,ID,yelp_4,address,0.2892779111862182,textual,False
5376,yellow_pages_1,aka,yelp_5,_id,0.2891405820846557,textual,False
5377,fodors_1,name,zomato_3,CostRange,0.2883076667785644,textual,False
5378,yellow_pages_2,city,zagats_1,id,0.2881559431552887,textual,False
5379,yelp_3,neighborhood,zagats_1,class,0.2880147993564605,textual,False
5380,yelp_2,cuisine,zagats_1,id,0.2879092991352081,textual,False
5381,yelp_2,rating,zomato_1,ADDRESS,0.2875500917434692,textual,False
5382,yelp_1,RATING,zomato_1,ADDRESS,0.2873412072658539,textual,False
5383,yellow_pages_1,aka,yelp_1,PHONENUMBER,0.2872726917266845,textual,False
5384,fodors_1,addr,yellow_pages_1,ratingValue,0.286851167678833,textual,False
5385,yelp_4,address,zomato_2,cuisine,0.2868176102638244,textual,False
5386,yelp_2,cuisine,zomato_3,CostRange,0.2862122058868408,textual,False
5387,yelp_3,ratingValue,zomato_1,ADDRESS,0.2860530018806457,textual,False
5388,yelp_5,CostRange,zomato_1,ADDRESS,0.285412073135376,textual,False
5389,yelp_5,CostRange,zagats_1,name,0.2851703763008117,textual,False
5390,yelp_1,PHONENUMBER,yelp_3,Ambience,0.285062313079834,textual,False
5391,fodors_1,name,yelp_5,CostRange,0.2848443984985351,textual,False
5392,yelp_1,RATING,yelp_4,address,0.2843331694602966,textual,False
5393,yelp_2,rating,yelp_4,address,0.2841483652591705,textual,False
5394,yellow_pages_1,aka,yellow_pages_2,id,0.2840845286846161,textual,False
5395,yelp_3,neighborhood,yelp_5,PhoneNumber,0.2829494178295135,textual,False
5396,yelp_2,cuisine,yelp_3,Wi-Fi,0.2823613286018371,textual,False
5397,yelp_3,ratingValue,yelp_4,address,0.2814572751522064,textual,False
5398,yelp_4,address,yelp_5,Cuisine,0.2810990810394287,textual,False
5399,yelp_1,NAME,yelp_3,Wi-Fi,0.2808292508125305,textual,False
5400,fodors_1,addr,zomato_3,CostRange,0.2804442942142486,textual,False
5401,yelp_3,Ambience,zomato_3,PhoneNumber,0.2802967131137848,textual,False
5402,yelp_2,cuisine,zomato_3,PhoneNumber,0.2800476551055908,textual,False
5403,yelp_4,address,yelp_5,CostRange,0.2800410985946655,textual,False
5404,yellow_pages_1,aka,zomato_3,_id,0.2798551619052887,textual,False
5405,yellow_pages_2,city,yelp_1,ID,0.2798001766204834,textual,False
5406,yelp_1,ADDRESS,yelp_5,Cuisine,0.2797059118747711,textual,False
5407,yellow_pages_1,aka,yelp_5,PhoneNumber,0.2796896994113922,textual,False
5408,yellow_pages_1,aka,zagats_1,phone,0.2796277105808258,textual,False
5409,fodors_1,class,yellow_pages_1,aka,0.2790211141109466,textual,False
5410,yelp_4,address,zomato_1,ID,0.2789889276027679,textual,False
5411,fodors_1,id,yellow_pages_1,aka,0.2780803442001343,textual,False
5412,yelp_2,cuisine,zomato_1,PHONENUMBER,0.2780799269676208,textual,False
5413,yellow_pages_1,aka,yelp_4,id,0.2780690193176269,textual,False
5414,yellow_pages_1,aka,zomato_2,ID,0.2778868079185486,textual,False
5415,yelp_4,address,zomato_1,RATING,0.2770557999610901,textual,False
5416,yellow_pages_2,city,zagats_1,class,0.2765942215919494,textual,False
5417,yellow_pages_1,aka,zagats_1,id,0.2762865722179413,textual,False
5418,yelp_3,neighborhood,yelp_5,_id,0.2759041786193847,textual,False
5419,yellow_pages_2,city,zomato_1,ID,0.2755992412567138,textual,False
5420,fodors_1,id,yellow_pages_2,city,0.2753591537475586,textual,False
5421,yelp_2,cuisine,yelp_3,telephone,0.275221049785614,textual,False
5422,yelp_3,Wi-Fi,yelp_4,address,0.2749839723110199,textual,False
5423,yellow_pages_2,city,yelp_3,Wi-Fi,0.2749701142311096,textual,False
5424,yellow_pages_1,aka,yelp_2,ID,0.2747516632080078,textual,False
5425,yelp_1,PHONENUMBER,yelp_2,cuisine,0.2738200724124908,textual,False
5426,yellow_pages_1,id,yelp_4,address,0.2730225920677185,textual,False
5427,fodors_1,phone,yelp_2,cuisine,0.2729669213294983,textual,False
5428,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.2724246680736542,textual,False
5429,yellow_pages_2,city,zomato_3,CostRange,0.2719193696975708,textual,False
5430,yellow_pages_1,id,yelp_3,neighborhood,0.2711917757987976,textual,False
5431,yellow_pages_2,id,yelp_4,address,0.2710152864456177,textual,False
5432,yellow_pages_1,ratingValue,yelp_4,address,0.2707213759422302,textual,False
5433,zomato_1,ADDRESS,zomato_2,rating,0.2697648108005523,textual,False
5434,yelp_3,id,yelp_4,address,0.2695849537849426,textual,False
5435,yelp_3,neighborhood,zomato_3,_id,0.2692313194274902,textual,False
5436,yellow_pages_1,aka,yelp_3,Wi-Fi,0.2687969803810119,textual,False
5437,yellow_pages_1,aka,yelp_1,ID,0.2682565450668335,textual,False
5438,yelp_3,neighborhood,yelp_4,id,0.2674086987972259,textual,False
5439,yellow_pages_1,aka,zagats_1,class,0.2672030925750732,textual,False
5440,yelp_4,address,zomato_2,rating,0.2667328417301178,textual,False
5441,yelp_3,neighborhood,zagats_1,id,0.2661929130554199,textual,False
5442,yelp_4,address,yelp_5,_id,0.2657831311225891,textual,False
5443,yelp_2,ID,yelp_3,neighborhood,0.265716940164566,textual,False
5444,yelp_2,ID,yelp_4,address,0.2655847072601318,textual,False
5445,yelp_1,ADDRESS,yelp_2,cuisine,0.2653394341468811,textual,False
5446,yellow_pages_1,aka,zomato_1,ID,0.2650511562824249,textual,False
5447,yelp_3,Wi-Fi,zomato_2,name,0.2632688283920288,textual,False
5448,yellow_pages_1,aka,zomato_3,CostRange,0.2627964615821838,textual,False
5449,fodors_1,addr,yelp_5,CostRange,0.2627220153808594,textual,False
5450,yellow_pages_2,id,yelp_3,neighborhood,0.2623571753501892,textual,False
5451,yelp_4,address,zomato_2,ID,0.2620166540145874,textual,False
5452,yelp_3,Wi-Fi,yelp_4,name,0.261183500289917,textual,False
5453,yelp_4,address,zomato_3,_id,0.2611114978790283,textual,False
5454,yelp_3,Ambience,yelp_5,PhoneNumber,0.2609668374061584,textual,False
5455,yelp_3,neighborhood,zomato_2,ID,0.2597848176956177,textual,False
5456,yelp_2,cuisine,zomato_2,phone,0.2595682442188263,textual,False
5457,yelp_2,cuisine,yelp_5,CostRange,0.2592380344867706,textual,False
5458,fodors_1,id,yelp_3,neighborhood,0.2591665983200073,textual,False
5459,yelp_2,cuisine,yelp_5,PhoneNumber,0.2578146755695343,textual,False
5460,yelp_3,neighborhood,zomato_1,ID,0.2559224367141723,textual,False
5461,yelp_3,Wi-Fi,zagats_1,name,0.2515914142131805,textual,False
