,table_a,column_a,table_b,column_b,similarity,type,correct
18993,stockport_contracts_0,unnamed18,stockport_contracts_10,Contract End Date,0.1930525302886963,textual,False
18994,stockport_contracts_3,Contract Start Date,stockport_contracts_9,UID,0.1930518448352813,textual,False
18995,stockport_contracts_1,Postcode,stockport_contracts_11,nan6,0.1930439174175262,textual,False
18996,stockport_contracts_5,Supplier Name,stockport_contracts_7,Maximum Extend Date,0.1930425763130188,textual,False
18997,stockport_contracts_0,unnamed1,stockport_contracts_8,Ext. Applied to Contract,0.1930421888828277,textual,False
18998,stockport_contracts_0,unnamed7,stockport_contracts_2,Postcode,0.1930267512798309,textual,False
18999,stockport_contracts_6,Route to Market,stockport_contracts_7,UID,0.1930231600999832,textual,False
19000,stockport_contracts_0,unnamed16,stockport_contracts_3,Contract Start Date,0.193021073937416,textual,False
19001,stockport_contracts_1,Registered Number,stockport_contracts_10,Client,0.1930153965950012,textual,False
19002,stockport_contracts_1,Registered Number,stockport_contracts_2,Client,0.1930153965950012,textual,False
19003,stockport_contracts_1,Registered Number,stockport_contracts_3,Client,0.1930153965950012,textual,False
19004,stockport_contracts_1,Registered Number,stockport_contracts_6,Client,0.1930153965950012,textual,False
19005,stockport_contracts_1,Registered Number,stockport_contracts_7,Client,0.1930153965950012,textual,False
19006,stockport_contracts_1,Registered Number,stockport_contracts_9,Client,0.1930153965950012,textual,False
19007,stockport_contracts_1,Registered Number,stockport_contracts_8,Client,0.1930153220891952,textual,False
19008,stockport_contracts_5,Client Name,stockport_contracts_8,Contract End Date,0.1929965019226074,textual,False
19009,stockport_contracts_0,unnamed6,stockport_contracts_7,Pro Class,0.1929951906204223,textual,False
19010,stockport_contracts_6,Supplier Type,stockport_contracts_9,Pro Class,0.1929934024810791,textual,False
19011,stockport_contracts_0,unnamed0,stockport_contracts_11,nan6,0.1929832547903061,textual,False
19012,stockport_contracts_0,unnamed11,stockport_contracts_9,UID,0.1929634511470794,textual,False
19013,stockport_contracts_11,nan18,stockport_contracts_8,Contract Start Date,0.1929569393396377,textual,False
19014,stockport_contracts_1,Client,stockport_contracts_9,UID,0.1929371953010559,textual,False
19015,stockport_contracts_10,Client,stockport_contracts_9,UID,0.1929371953010559,textual,False
19016,stockport_contracts_2,Client,stockport_contracts_9,UID,0.1929371953010559,textual,False
19017,stockport_contracts_3,Client,stockport_contracts_9,UID,0.1929371953010559,textual,False
19018,stockport_contracts_6,Client,stockport_contracts_9,UID,0.1929371953010559,textual,False
19019,stockport_contracts_7,Client,stockport_contracts_9,UID,0.1929371953010559,textual,False
19020,stockport_contracts_8,Client,stockport_contracts_9,UID,0.1929371207952499,textual,False
19021,stockport_contracts_5,Contract Start Date,stockport_contracts_8,UID,0.1929251253604889,textual,False
19022,stockport_contracts_5,Contract Start Date,stockport_contracts_6,UID,0.1929072737693786,textual,False
19023,stockport_contracts_1,Client,stockport_contracts_5,Registered Number,0.1929044872522354,textual,False
19024,stockport_contracts_10,Client,stockport_contracts_5,Registered Number,0.1929044872522354,textual,False
19025,stockport_contracts_2,Client,stockport_contracts_5,Registered Number,0.1929044872522354,textual,False
19026,stockport_contracts_3,Client,stockport_contracts_5,Registered Number,0.1929044872522354,textual,False
19027,stockport_contracts_5,Registered Number,stockport_contracts_6,Client,0.1929044872522354,textual,False
19028,stockport_contracts_5,Registered Number,stockport_contracts_7,Client,0.1929044872522354,textual,False
19029,stockport_contracts_5,Registered Number,stockport_contracts_8,Client,0.1929044872522354,textual,False
19030,stockport_contracts_5,Registered Number,stockport_contracts_9,Client,0.1929044872522354,textual,False
19031,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Supplier Name,0.192886009812355,textual,False
19032,stockport_contracts_0,unnamed7,stockport_contracts_2,Pro Class,0.1928629875183105,textual,False
19033,stockport_contracts_0,unnamed13,stockport_contracts_6,Council Directorate,0.192855030298233,textual,False
19034,stockport_contracts_1,unnamed,stockport_contracts_6,UID,0.1928320974111557,textual,False
19035,stockport_contracts_11,nan2,stockport_contracts_5,Postcode,0.1927370131015777,textual,False
19036,stockport_contracts_0,unnamed14,stockport_contracts_3,Maximum Extend Date,0.1927337050437927,textual,False
19037,stockport_contracts_11,nan1,stockport_contracts_9,Ext. Applied to Contract,0.192729964852333,textual,False
19038,stockport_contracts_10,Route to Market,stockport_contracts_6,Supplier Name,0.1927078962326049,textual,False
19039,stockport_contracts_10,Contract End Date,stockport_contracts_3,Supplier Name,0.1926296204328537,textual,False
19040,stockport_contracts_5,Contract Start Date,stockport_contracts_7,UID,0.192629337310791,textual,False
19041,stockport_contracts_1,Client,stockport_contracts_2,Registered Number,0.1926169544458389,textual,False
19042,stockport_contracts_10,Client,stockport_contracts_2,Registered Number,0.1926169544458389,textual,False
19043,stockport_contracts_2,Registered Number,stockport_contracts_3,Client,0.1926169544458389,textual,False
19044,stockport_contracts_2,Registered Number,stockport_contracts_6,Client,0.1926169544458389,textual,False
19045,stockport_contracts_2,Registered Number,stockport_contracts_7,Client,0.1926169544458389,textual,False
19046,stockport_contracts_2,Registered Number,stockport_contracts_9,Client,0.1926169544458389,textual,False
19047,stockport_contracts_2,Registered Number,stockport_contracts_8,Client,0.1926168799400329,textual,False
19048,stockport_contracts_10,Supplier,stockport_contracts_8,Council Directorate,0.1926119029521942,textual,False
19049,stockport_contracts_1,UID,stockport_contracts_6,Route to Market,0.1925913244485855,textual,False
19050,stockport_contracts_11,nan18,stockport_contracts_2,Contract End Date,0.1925908327102661,textual,False
19051,stockport_contracts_11,nan15,stockport_contracts_6,Contract Start Date,0.1925891041755676,textual,False
19052,stockport_contracts_3,UID,stockport_contracts_6,Route to Market,0.1925786584615707,textual,False
19053,stockport_contracts_1,Client,stockport_contracts_10,Registered Number,0.1925711035728454,textual,False
19054,stockport_contracts_10,Registered Number,stockport_contracts_2,Client,0.1925711035728454,textual,False
19055,stockport_contracts_10,Registered Number,stockport_contracts_3,Client,0.1925711035728454,textual,False
19056,stockport_contracts_10,Registered Number,stockport_contracts_6,Client,0.1925711035728454,textual,False
19057,stockport_contracts_10,Registered Number,stockport_contracts_7,Client,0.1925711035728454,textual,False
19058,stockport_contracts_10,Registered Number,stockport_contracts_8,Client,0.1925711035728454,textual,False
19059,stockport_contracts_10,Registered Number,stockport_contracts_9,Client,0.1925711035728454,textual,False
19060,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Agreement Type,0.1925596296787262,textual,False
19061,stockport_contracts_10,Supplier,stockport_contracts_6,Maximum Duration of Contract (Months),0.1925423741340637,textual,False
19062,stockport_contracts_0,unnamed6,stockport_contracts_8,Pro Class,0.1925315260887146,textual,False
19063,stockport_contracts_2,UID,stockport_contracts_6,Route to Market,0.192520335316658,textual,False
19064,stockport_contracts_0,unnamed14,stockport_contracts_5,Ext. Applied to Contract,0.1925076246261596,textual,False
19065,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Contract Title,0.1924935132265091,textual,False
19066,stockport_contracts_1,Client,stockport_contracts_11,nan9,0.1924784779548645,textual,False
19067,stockport_contracts_10,Client,stockport_contracts_11,nan9,0.1924784779548645,textual,False
19068,stockport_contracts_11,nan9,stockport_contracts_2,Client,0.1924784779548645,textual,False
19069,stockport_contracts_11,nan9,stockport_contracts_3,Client,0.1924784779548645,textual,False
19070,stockport_contracts_11,nan9,stockport_contracts_6,Client,0.1924784779548645,textual,False
19071,stockport_contracts_11,nan9,stockport_contracts_7,Client,0.1924784779548645,textual,False
19072,stockport_contracts_11,nan9,stockport_contracts_8,Client,0.1924784779548645,textual,False
19073,stockport_contracts_11,nan9,stockport_contracts_9,Client,0.1924784779548645,textual,False
19074,stockport_contracts_11,nan12,stockport_contracts_8,Agreement Type,0.1924775242805481,textual,False
19075,stockport_contracts_0,unnamed12,stockport_contracts_6,Route to Market,0.1924733817577362,textual,False
19076,stockport_contracts_11,nan2,stockport_contracts_9,Supplier Name,0.1924367845058441,textual,False
19077,stockport_contracts_11,nan8,stockport_contracts_5,Contract End Date,0.1924077570438385,textual,False
19078,stockport_contracts_2,UID,stockport_contracts_5,Contract Start Date,0.1923872232437133,textual,False
19079,stockport_contracts_7,Supplier Name,stockport_contracts_8,Contract End Date,0.1923819333314895,textual,False
19080,stockport_contracts_5,Supplier Name,stockport_contracts_8,Ext. Applied to Contract,0.1923804432153701,textual,False
19081,stockport_contracts_1,unnamed,stockport_contracts_3,UID,0.1923795938491821,textual,False
19082,stockport_contracts_1,Contract Start Date,stockport_contracts_5,ID,0.1923706084489822,textual,False
19083,stockport_contracts_0,unnamed4,stockport_contracts_3,Maximum Duration of Contract (Months),0.1923568397760391,textual,False
19084,stockport_contracts_11,nan1,stockport_contracts_8,Review Date,0.1923454105854034,textual,False
19085,stockport_contracts_0,unnamed18,stockport_contracts_2,Maximum Duration of Contract (Months),0.1923248767852783,textual,False
19086,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Agreement Type,0.1923120319843292,textual,False
19087,stockport_contracts_0,unnamed16,stockport_contracts_3,Maximum Duration of Contract (Months),0.1923023760318756,textual,False
19088,stockport_contracts_11,nan19,stockport_contracts_9,Maximum Extend Date,0.192296415567398,textual,False
19089,stockport_contracts_1,UID,stockport_contracts_5,Contract Start Date,0.1922761499881744,textual,False
19090,stockport_contracts_1,Supplier Name,stockport_contracts_8,Contract Term (Months),0.192253977060318,textual,False
19091,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Contract Title,0.1922498941421508,textual,False
19092,stockport_contracts_11,nan11,stockport_contracts_5,Category,0.1922113299369812,textual,False
19093,stockport_contracts_11,nan16,stockport_contracts_8,Ext. Applied to Contract,0.1921840906143188,textual,False
19094,stockport_contracts_11,nan2,stockport_contracts_2,Postcode,0.1921764314174652,textual,False
19095,stockport_contracts_10,Contract Title,stockport_contracts_2,Supplier Name,0.1921734511852264,textual,False
19096,stockport_contracts_2,Council Directorate,stockport_contracts_5,Supplier Name,0.1921654790639877,textual,False
19097,stockport_contracts_1,unnamed,stockport_contracts_7,UID,0.1921391189098358,textual,False
19098,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Client Name,0.1921336054801941,textual,False
19099,stockport_contracts_11,nan1,stockport_contracts_5,Contract Term (Months),0.1920908838510513,textual,False
19100,stockport_contracts_0,unnamed16,stockport_contracts_9,Status,0.1920495629310608,textual,False
19101,stockport_contracts_11,nan19,stockport_contracts_8,Route to Market,0.1920304894447326,textual,False
19102,stockport_contracts_1,unnamed,stockport_contracts_8,UID,0.1920194923877716,textual,False
19103,stockport_contracts_3,UID,stockport_contracts_5,Contract Start Date,0.1920074224472046,textual,False
19104,stockport_contracts_2,Contract Start Date,stockport_contracts_8,UID,0.191995769739151,textual,False
19105,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan1,0.1919828057289123,textual,False
19106,stockport_contracts_0,unnamed15,stockport_contracts_8,Responsible Officer,0.1919771879911422,textual,False
19107,stockport_contracts_0,unnamed13,stockport_contracts_9,Contract End Date,0.1919247210025787,textual,False
19108,stockport_contracts_5,ID,stockport_contracts_8,Ext. Applied to Contract,0.1919191479682922,textual,False
19109,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Supplier Name,0.1919034421443939,textual,False
19110,stockport_contracts_3,Contract Title,stockport_contracts_9,Supplier Name,0.1918908357620239,textual,False
19111,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Supplier Name,0.1918654143810272,textual,False
19112,stockport_contracts_1,Client,stockport_contracts_11,nan11,0.1918646991252899,textual,False
19113,stockport_contracts_10,Client,stockport_contracts_11,nan11,0.1918646991252899,textual,False
19114,stockport_contracts_11,nan11,stockport_contracts_2,Client,0.1918646991252899,textual,False
19115,stockport_contracts_11,nan11,stockport_contracts_3,Client,0.1918646991252899,textual,False
19116,stockport_contracts_11,nan11,stockport_contracts_7,Client,0.1918646991252899,textual,False
19117,stockport_contracts_11,nan11,stockport_contracts_8,Client,0.1918646991252899,textual,False
19118,stockport_contracts_11,nan11,stockport_contracts_9,Client,0.1918646991252899,textual,False
19119,stockport_contracts_11,nan11,stockport_contracts_6,Client,0.1918646544218063,textual,False
19120,stockport_contracts_0,unnamed12,stockport_contracts_7,Council Directorate,0.1918580681085586,textual,False
19121,stockport_contracts_10,Council Directorate,stockport_contracts_6,Registered Number,0.1917913854122162,textual,False
19122,stockport_contracts_0,unnamed11,stockport_contracts_8,UID,0.1917697936296463,textual,False
19123,stockport_contracts_2,Contract Start Date,stockport_contracts_6,UID,0.1917661279439926,textual,False
19124,stockport_contracts_11,nan13,stockport_contracts_9,Contract End Date,0.1917441040277481,mixed,False
19125,stockport_contracts_0,unnamed12,stockport_contracts_9,Route to Market,0.1917379945516586,textual,False
