,table_a,column_a,table_b,column_b,similarity,type,correct
15957,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.309819221496582,textual,False
15958,stockport_contracts_0,unnamed14,stockport_contracts_11,nan6,0.3098078370094299,textual,False
15959,stockport_contracts_10,Contract End Date,stockport_contracts_3,UID,0.3097814321517944,textual,False
15960,stockport_contracts_5,Postcode,stockport_contracts_9,Estimated Annual Value,0.3097757399082184,textual,False
15961,stockport_contracts_11,nan2,stockport_contracts_3,Estimated Annual Value,0.3097583353519439,textual,False
15962,stockport_contracts_1,Contract End Date,stockport_contracts_8,Pro Class,0.3097496628761291,textual,False
15963,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Postcode,0.3097127377986908,textual,False
15964,stockport_contracts_0,unnamed9,stockport_contracts_3,Council Directorate,0.3097007870674133,textual,False
15965,stockport_contracts_1,Route to Market,stockport_contracts_11,nan15,0.3096998035907745,textual,False
15966,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Registered Number,0.3096738457679748,textual,False
15967,stockport_contracts_0,unnamed17,stockport_contracts_7,Supplier Name,0.3096262514591217,textual,False
15968,stockport_contracts_7,Registered Number,stockport_contracts_9,Contract Start Date,0.3096236288547516,mixed,False
15969,stockport_contracts_5,Category,stockport_contracts_6,Agreement Type,0.3096161484718323,textual,False
15970,stockport_contracts_1,Postcode,stockport_contracts_10,Estimated Annual Value,0.3096133470535278,textual,False
15971,stockport_contracts_11,nan6,stockport_contracts_3,Pro Class,0.3096005618572235,textual,False
15972,stockport_contracts_3,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.3095989525318146,textual,False
15973,stockport_contracts_0,unnamed18,stockport_contracts_7,Contract Start Date,0.3095917105674743,textual,False
15974,stockport_contracts_5,Supplier Name,stockport_contracts_7,Unnamed: 14,0.3095810413360595,textual,False
15975,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Pro Class,0.3095392286777496,textual,False
15976,stockport_contracts_2,Registered Number,stockport_contracts_5,Maximum Duration of Contract (Months),0.3095349967479706,textual,False
15977,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan10,0.309526115655899,textual,False
15978,stockport_contracts_0,unnamed6,stockport_contracts_1,Route to Market,0.3095099329948425,textual,False
15979,stockport_contracts_2,Supplier Type,stockport_contracts_8,Council Directorate,0.3095006346702575,textual,False
15980,stockport_contracts_5,Contract End Date,stockport_contracts_6,Pro Class,0.3094843327999115,textual,False
15981,stockport_contracts_11,nan0,stockport_contracts_5,Postcode,0.3094688057899475,textual,False
15982,stockport_contracts_10,Route to Market,stockport_contracts_3,Registered Number,0.3094665110111236,textual,False
15983,stockport_contracts_3,Pro Class,stockport_contracts_6,Maximum Duration of Contract (Months),0.3094554245471954,textual,False
15984,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Contract End Date,0.3094486594200134,mixed,False
15985,stockport_contracts_5,Category,stockport_contracts_9,Review Date,0.3094074726104736,textual,False
15986,stockport_contracts_10,Supplier,stockport_contracts_11,nan1,0.3093875050544739,textual,False
15987,stockport_contracts_3,Review Date,stockport_contracts_6,Client,0.3093819618225097,textual,False
15988,stockport_contracts_0,unnamed9,stockport_contracts_9,Council Directorate,0.3093807697296142,textual,False
15989,stockport_contracts_1,Postcode,stockport_contracts_3,Estimated Total Value,0.3093378841876983,textual,False
15990,stockport_contracts_0,unnamed17,stockport_contracts_8,Maximum Duration of Contract (Months),0.3093280494213104,textual,False
15991,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract Title,0.3093123435974121,textual,False
15992,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Contract Title,0.3093108236789703,textual,False
15993,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Pro Class,0.3093054890632629,textual,False
15994,stockport_contracts_2,Council Directorate,stockport_contracts_9,Route to Market,0.3093037605285644,textual,False
15995,stockport_contracts_8,Registered Number,stockport_contracts_9,Contract Term (Months),0.3092972934246063,textual,False
15996,stockport_contracts_0,unnamed0,stockport_contracts_6,Agreement Type,0.3092811405658722,textual,False
15997,stockport_contracts_11,nan19,stockport_contracts_6,Contract Term (Months),0.3092730641365051,textual,False
15998,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Review Date,0.3092686533927917,textual,False
15999,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Postcode,0.3092517554759979,textual,False
16000,stockport_contracts_5,Category,stockport_contracts_9,Estimated Annual Value,0.3092491030693054,textual,False
16001,stockport_contracts_11,nan2,stockport_contracts_6,Contract Start Date,0.3092358708381653,textual,False
16002,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Route to Market,0.3092201948165893,textual,False
16003,stockport_contracts_0,unnamed9,stockport_contracts_7,Council Directorate,0.3092145919799804,textual,False
16004,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Registered Number,0.3091644644737243,textual,False
16005,stockport_contracts_11,nan5,stockport_contracts_7,Estimated Annual Value,0.3091486692428589,textual,False
16006,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Estimated Annual Value,0.3091149032115936,textual,False
16007,stockport_contracts_0,unnamed7,stockport_contracts_1,Route to Market,0.3090981841087341,textual,False
16008,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Contract End Date,0.3090970814228058,mixed,False
16009,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Contract Title,0.309080570936203,textual,False
16010,stockport_contracts_5,Review Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.3090726137161255,textual,False
16011,stockport_contracts_7,Route to Market,stockport_contracts_8,Estimated Total Value,0.3090696334838867,textual,False
16012,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan7,0.3090680539608001,textual,False
16013,stockport_contracts_10,Route to Market,stockport_contracts_11,nan11,0.3090417683124542,textual,False
16014,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Maximum Duration of Contract (Months),0.309037834405899,textual,False
16015,stockport_contracts_3,Contract Title,stockport_contracts_8,Contract End Date,0.3090298175811767,textual,False
16016,stockport_contracts_1,Agreement Type,stockport_contracts_6,Council Directorate,0.3090059757232666,textual,False
16017,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Supplier Type,0.3090024590492248,textual,False
16018,stockport_contracts_5,Pro Class,stockport_contracts_9,Council Directorate,0.3089964389801025,textual,False
16019,stockport_contracts_0,unnamed5,stockport_contracts_3,Estimated Annual Value,0.3089916408061981,mixed,False
16020,stockport_contracts_11,nan9,stockport_contracts_2,Estimated Total Value,0.3089898824691772,mixed,False
16021,stockport_contracts_10,Agreement Type,stockport_contracts_5,Postcode,0.3089790940284729,textual,False
16022,stockport_contracts_11,nan15,stockport_contracts_2,Postcode,0.3089675903320312,textual,False
16023,stockport_contracts_11,nan1,stockport_contracts_9,Ext. Applied to Contract,0.3089596629142761,textual,False
16024,stockport_contracts_1,Postcode,stockport_contracts_10,Agreement Type,0.3089459836483001,textual,False
16025,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Postcode,0.3089369237422943,textual,False
16026,stockport_contracts_11,nan0,stockport_contracts_5,Contract Term (Months),0.3089281916618347,numerical,False
16027,stockport_contracts_2,Registered Number,stockport_contracts_3,Contract Title,0.3089114129543304,textual,False
16028,stockport_contracts_2,Route to Market,stockport_contracts_9,Estimated Annual Value,0.3089089393615722,textual,False
16029,stockport_contracts_11,nan3,stockport_contracts_9,Route to Market,0.3089016675949096,textual,False
16030,stockport_contracts_1,unnamed,stockport_contracts_7,Contract End Date,0.3088746070861816,textual,False
16031,stockport_contracts_3,Contract End Date,stockport_contracts_9,Pro Class,0.3088510632514953,textual,False
16032,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.3088375926017761,textual,False
16033,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Council Directorate,0.3088178038597107,textual,False
16034,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.3087764382362366,textual,False
16035,stockport_contracts_11,nan16,stockport_contracts_9,Agreement Type,0.3087642788887024,textual,False
16036,stockport_contracts_11,nan17,stockport_contracts_8,Contract Start Date,0.3087300360202789,mixed,False
16037,stockport_contracts_10,Review Date,stockport_contracts_5,Estimated Annual Value,0.3087291717529297,mixed,False
16038,stockport_contracts_0,unnamed15,stockport_contracts_6,Estimated Total Value,0.3087094128131866,textual,False
16039,stockport_contracts_10,Postcode,stockport_contracts_11,nan8,0.3087035119533539,textual,False
16040,stockport_contracts_3,Review Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.3086509704589844,textual,False
16041,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Estimated Total Value,0.3086350858211517,mixed,False
16042,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Contract Title,0.3086213171482086,textual,False
16043,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Estimated Total Value,0.3086156249046325,textual,False
16044,stockport_contracts_3,Council Directorate,stockport_contracts_5,Pro Class,0.3086151778697967,textual,False
16045,stockport_contracts_10,Review Date,stockport_contracts_2,UID,0.308598905801773,textual,False
16046,stockport_contracts_11,nan1,stockport_contracts_9,Estimated Total Value,0.3085862398147583,textual,False
16047,stockport_contracts_3,UID,stockport_contracts_9,Maximum Duration of Contract (Months),0.3085781037807464,numerical,False
16048,stockport_contracts_0,unnamed1,stockport_contracts_7,Route to Market,0.3085761666297912,textual,False
16049,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Contract Term (Months),0.308558315038681,textual,False
16050,stockport_contracts_5,Route to Market,stockport_contracts_8,Supplier Name,0.3085372149944305,textual,False
16051,stockport_contracts_10,UID,stockport_contracts_3,Agreement Type,0.3085294663906097,textual,False
16052,stockport_contracts_1,Supplier Name,stockport_contracts_8,Contract Term (Months),0.3085279762744903,textual,False
16053,stockport_contracts_0,unnamed0,stockport_contracts_7,Council Directorate,0.3085227608680725,textual,False
16054,stockport_contracts_0,unnamed16,stockport_contracts_10,Review Date,0.3085213005542755,mixed,False
16055,stockport_contracts_3,Postcode,stockport_contracts_6,Contract Start Date,0.3084837794303894,textual,False
16056,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Registered Number,0.3084751963615417,mixed,False
16057,stockport_contracts_3,Pro Class,stockport_contracts_5,Contract End Date,0.3084631562232971,textual,False
16058,stockport_contracts_0,unnamed7,stockport_contracts_7,Council Directorate,0.308458149433136,textual,False
16059,stockport_contracts_2,UID,stockport_contracts_9,Contract End Date,0.3084519803524017,textual,False
16060,stockport_contracts_3,Supplier Name,stockport_contracts_8,Responsible Officer,0.3084487020969391,textual,False
16061,stockport_contracts_3,Postcode,stockport_contracts_7,Supplier Name,0.3084437549114227,textual,False
16062,stockport_contracts_11,nan1,stockport_contracts_8,Contract Term (Months),0.308398574590683,textual,False
16063,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Maximum Extend Date,0.3083983361721039,textual,False
16064,stockport_contracts_1,Contract End Date,stockport_contracts_8,Postcode,0.3083809018135071,textual,False
16065,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Maximum Duration of Contract (Months),0.3083689212799072,textual,False
16066,stockport_contracts_3,UID,stockport_contracts_6,Council Directorate,0.3083491623401642,textual,False
16067,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.308317482471466,textual,False
16068,stockport_contracts_6,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.308247834444046,textual,False
16069,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan9,0.3082379996776581,textual,False
16070,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Registered Number,0.3082017302513122,textual,False
16071,stockport_contracts_1,Review Date,stockport_contracts_6,Pro Class,0.3081475794315338,textual,False
16072,stockport_contracts_1,UID,stockport_contracts_9,Contract End Date,0.3081074655056,textual,False
16073,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.308104395866394,textual,False
16074,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Registered Number,0.3080883622169494,mixed,False
