,table_a,column_a,table_b,column_b,similarity,type,correct
17190,stockport_contracts_10,Pro Class,stockport_contracts_8,Supplier Type,0.2131804823875427,textual,False
17191,stockport_contracts_0,unnamed15,stockport_contracts_1,Contract Term (Months),0.2131670862436294,textual,False
17192,stockport_contracts_11,nan7,stockport_contracts_3,Council Directorate,0.2131600081920623,textual,False
17193,stockport_contracts_11,nan8,stockport_contracts_9,Supplier Name,0.2131587415933609,textual,False
17194,stockport_contracts_6,Route to Market,stockport_contracts_9,Estimated Annual Value,0.2131573259830474,textual,False
17195,stockport_contracts_1,unnamed,stockport_contracts_3,Contract Term (Months),0.2131502479314804,textual,False
17196,stockport_contracts_1,unnamed,stockport_contracts_8,Contract Start Date,0.2131342589855194,textual,False
17197,stockport_contracts_1,Supplier Name,stockport_contracts_10,Council Directorate,0.2131269872188568,textual,False
17198,stockport_contracts_1,Supplier Name,stockport_contracts_8,Route to Market,0.2131240516901016,textual,False
17199,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Status,0.2131102234125137,textual,False
17200,stockport_contracts_10,Contract Title,stockport_contracts_7,Registered Number,0.213110089302063,textual,False
17201,stockport_contracts_11,nan7,stockport_contracts_7,Council Directorate,0.2131090760231018,textual,False
17202,stockport_contracts_0,unnamed6,stockport_contracts_6,Postcode,0.2131029367446899,textual,False
17203,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.2130907773971557,textual,False
17204,stockport_contracts_11,nan7,stockport_contracts_3,Supplier Type,0.2130611836910247,textual,False
17205,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Client Name,0.2130351960659027,textual,False
17206,stockport_contracts_11,nan17,stockport_contracts_2,Review Date,0.2130334675312042,mixed,False
17207,stockport_contracts_0,unnamed17,stockport_contracts_9,Ext. Applied to Contract,0.2130034416913986,textual,False
17208,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Estimated Annual Value,0.2129902988672256,textual,False
17209,stockport_contracts_0,unnamed13,stockport_contracts_7,Pro Class,0.212903082370758,textual,False
17210,stockport_contracts_1,Supplier Name,stockport_contracts_7,Council Directorate,0.2128962725400924,textual,False
17211,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,ID,0.2128736972808838,textual,False
17212,stockport_contracts_11,nan15,stockport_contracts_3,Postcode,0.2128690034151077,textual,False
17213,stockport_contracts_0,unnamed4,stockport_contracts_2,Supplier Type,0.2128503024578094,textual,False
17214,stockport_contracts_11,nan17,stockport_contracts_3,Agreement Type,0.2128399014472961,textual,False
17215,stockport_contracts_0,unnamed1,stockport_contracts_1,Supplier Type,0.2128084003925323,textual,False
17216,stockport_contracts_11,nan7,stockport_contracts_8,Supplier Type,0.212805837392807,textual,False
17217,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Estimated Annual Value,0.212781935930252,textual,False
17218,stockport_contracts_0,unnamed6,stockport_contracts_7,Maximum Extend Date,0.2127785384654998,textual,False
17219,stockport_contracts_2,UID,stockport_contracts_9,Contract Title,0.2127724587917328,textual,False
17220,stockport_contracts_0,unnamed6,stockport_contracts_10,Estimated Total Value,0.2127676755189895,textual,False
17221,stockport_contracts_1,Registered Number,stockport_contracts_11,nan12,0.2127416282892227,mixed,False
17222,stockport_contracts_0,unnamed11,stockport_contracts_2,Supplier Type,0.2127411514520645,textual,False
17223,stockport_contracts_0,unnamed5,stockport_contracts_6,Council Directorate,0.2127386480569839,textual,False
17224,stockport_contracts_5,ID,stockport_contracts_6,Maximum Extend Date,0.212717205286026,textual,False
17225,stockport_contracts_0,unnamed14,stockport_contracts_1,Contract Start Date,0.2126795202493667,textual,False
17226,stockport_contracts_11,nan7,stockport_contracts_5,ID,0.2126794457435608,numerical,False
17227,stockport_contracts_1,unnamed,stockport_contracts_5,Maximum Extend Date,0.2126440703868866,textual,False
17228,stockport_contracts_0,unnamed10,stockport_contracts_11,nan0,0.2126335203647613,textual,False
17229,stockport_contracts_0,unnamed9,stockport_contracts_7,Council Directorate,0.2126287519931793,textual,False
17230,stockport_contracts_11,nan13,stockport_contracts_9,Contract Start Date,0.2126179337501526,mixed,False
17231,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Unnamed: 14,0.2126178443431854,textual,False
17232,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan7,0.2126092761754989,textual,False
17233,stockport_contracts_2,Contract End Date,stockport_contracts_5,Supplier Type,0.2125935554504394,textual,False
17234,stockport_contracts_0,unnamed1,stockport_contracts_9,Supplier Type,0.2125879824161529,textual,False
17235,stockport_contracts_0,unnamed9,stockport_contracts_6,Council Directorate,0.2125872671604156,textual,False
17236,stockport_contracts_1,UID,stockport_contracts_9,Contract Title,0.2125409841537475,textual,False
17237,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan19,0.2125137448310852,textual,False
17238,stockport_contracts_0,unnamed3,stockport_contracts_8,Estimated Total Value,0.2124956548213958,textual,False
17239,stockport_contracts_11,nan4,stockport_contracts_8,Contract Start Date,0.2124923914670944,textual,False
17240,stockport_contracts_8,UID,stockport_contracts_9,Contract Title,0.2124238312244415,textual,False
17241,stockport_contracts_11,nan19,stockport_contracts_5,Contract Start Date,0.2124157845973968,textual,False
17242,stockport_contracts_10,Contract End Date,stockport_contracts_6,Supplier Type,0.2124107182025909,textual,False
17243,stockport_contracts_10,UID,stockport_contracts_5,Contract End Date,0.212409570813179,textual,False
17244,stockport_contracts_3,UID,stockport_contracts_9,Contract Title,0.2124071419239044,textual,False
17245,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Supplier Name,0.2123770415782928,textual,False
17246,stockport_contracts_0,unnamed7,stockport_contracts_3,Maximum Extend Date,0.2123661488294601,textual,False
17247,stockport_contracts_11,nan7,stockport_contracts_6,Council Directorate,0.2123625874519348,textual,False
17248,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,UID,0.212349385023117,textual,False
17249,stockport_contracts_0,unnamed15,stockport_contracts_3,Agreement Type,0.2123357355594635,textual,False
17250,stockport_contracts_11,nan10,stockport_contracts_9,Supplier Name,0.2123029232025146,textual,False
17251,stockport_contracts_0,unnamed16,stockport_contracts_8,Agreement Type,0.2122770249843597,textual,False
17252,stockport_contracts_0,unnamed17,stockport_contracts_10,Ext. Applied to Contract,0.2122532725334167,textual,False
17253,stockport_contracts_2,Contract Title,stockport_contracts_7,Registered Number,0.2122519314289093,textual,False
17254,stockport_contracts_6,UID,stockport_contracts_9,Contract Title,0.2122452706098556,textual,False
17255,stockport_contracts_7,Council Directorate,stockport_contracts_9,Supplier Type,0.2122358381748199,textual,False
17256,stockport_contracts_7,UID,stockport_contracts_9,Contract Title,0.2122298926115036,textual,False
17257,stockport_contracts_0,unnamed5,stockport_contracts_9,Supplier Type,0.2122109234333038,textual,False
17258,stockport_contracts_11,nan10,stockport_contracts_7,Supplier Name,0.2122101187705993,textual,False
17259,stockport_contracts_1,Supplier Name,stockport_contracts_3,Council Directorate,0.2121793329715728,textual,False
17260,stockport_contracts_5,Pro Class,stockport_contracts_6,Estimated Total Value,0.2121459990739822,textual,False
17261,stockport_contracts_2,Supplier Type,stockport_contracts_9,Council Directorate,0.2121395617723465,textual,False
17262,stockport_contracts_0,unnamed4,stockport_contracts_8,Review Date,0.2121394872665405,textual,False
17263,stockport_contracts_3,Council Directorate,stockport_contracts_9,Supplier Type,0.2121128141880035,textual,False
17264,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Route to Market,0.2121096551418304,textual,False
17265,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Status,0.2120799273252487,textual,False
17266,stockport_contracts_10,Registered Number,stockport_contracts_3,Contract Title,0.212069422006607,textual,False
17267,stockport_contracts_10,Registered Number,stockport_contracts_11,nan6,0.2120645642280578,mixed,False
17268,stockport_contracts_11,nan10,stockport_contracts_5,Council Directorate,0.2120592147111892,textual,False
17269,stockport_contracts_0,unnamed7,stockport_contracts_10,Review Date,0.2120564579963684,textual,False
17270,stockport_contracts_0,unnamed16,stockport_contracts_7,Agreement Type,0.212054967880249,textual,False
17271,stockport_contracts_5,Registered Number,stockport_contracts_9,Contract Title,0.2119952589273452,textual,False
17272,stockport_contracts_0,unnamed8,stockport_contracts_3,Supplier Type,0.2119671702384948,textual,False
17273,stockport_contracts_1,unnamed,stockport_contracts_3,Route to Market,0.2119154632091522,textual,False
17274,stockport_contracts_11,nan15,stockport_contracts_5,Contract Start Date,0.2119122743606567,textual,False
17275,stockport_contracts_1,Supplier Name,stockport_contracts_2,Contract End Date,0.2119099795818328,textual,False
17276,stockport_contracts_5,ID,stockport_contracts_8,Supplier Name,0.2118965685367584,textual,False
17277,stockport_contracts_2,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.2118818163871765,textual,False
17278,stockport_contracts_1,Registered Number,stockport_contracts_3,Contract Title,0.211876168847084,textual,False
17279,stockport_contracts_5,ID,stockport_contracts_7,Contract Title,0.2118729948997497,textual,False
17280,stockport_contracts_0,unnamed15,stockport_contracts_5,Contract Term (Months),0.2118664234876632,textual,False
17281,stockport_contracts_0,unnamed4,stockport_contracts_7,Estimated Annual Value,0.2118589580059051,textual,False
17282,stockport_contracts_11,nan4,stockport_contracts_6,Pro Class,0.2118425369262695,textual,False
17283,stockport_contracts_0,unnamed13,stockport_contracts_10,Route to Market,0.2118369042873382,textual,False
17284,stockport_contracts_3,Pro Class,stockport_contracts_8,Estimated Total Value,0.2118051499128341,textual,False
17285,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan2,0.2117976993322372,textual,False
17286,stockport_contracts_1,Supplier Type,stockport_contracts_6,Council Directorate,0.2117961347103119,textual,False
17287,stockport_contracts_0,unnamed2,stockport_contracts_8,Contract Term (Months),0.2117896378040313,textual,False
17288,stockport_contracts_11,nan13,stockport_contracts_7,Agreement Type,0.2117823362350464,textual,False
17289,stockport_contracts_11,nan0,stockport_contracts_6,Registered Number,0.2117661237716674,textual,False
17290,stockport_contracts_10,UID,stockport_contracts_3,Ext. Applied to Contract,0.2117570340633392,textual,False
17291,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Pro Class,0.2117462158203125,textual,False
17292,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Client Name,0.2117459177970886,textual,False
17293,stockport_contracts_1,Client,stockport_contracts_5,Maximum Extend Date,0.2117261439561844,textual,False
17294,stockport_contracts_10,Client,stockport_contracts_5,Maximum Extend Date,0.2117261439561844,textual,False
17295,stockport_contracts_2,Client,stockport_contracts_5,Maximum Extend Date,0.2117261439561844,textual,False
17296,stockport_contracts_3,Client,stockport_contracts_5,Maximum Extend Date,0.2117261439561844,textual,False
17297,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Client,0.2117261439561844,textual,False
17298,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Client,0.2117261439561844,textual,False
17299,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Client,0.2117261439561844,textual,False
17300,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Client,0.211726114153862,textual,False
17301,stockport_contracts_3,Registered Number,stockport_contracts_8,Contract Title,0.2117143422365188,textual,False
17302,stockport_contracts_0,unnamed18,stockport_contracts_3,Agreement Type,0.21169975399971,textual,False
17303,stockport_contracts_0,unnamed16,stockport_contracts_2,Ext. Applied to Contract,0.211693599820137,textual,False
17304,stockport_contracts_1,unnamed,stockport_contracts_7,Registered Number,0.211687296628952,textual,False
17305,stockport_contracts_3,Contract Title,stockport_contracts_5,ID,0.2116851657629013,textual,False
17306,stockport_contracts_11,nan13,stockport_contracts_9,Registered Number,0.2116330713033676,mixed,False
17307,stockport_contracts_5,Contract Title,stockport_contracts_7,Registered Number,0.2116229236125946,textual,False
17308,stockport_contracts_11,nan17,stockport_contracts_8,Estimated Annual Value,0.2116078734397888,mixed,False
17309,stockport_contracts_10,Registered Number,stockport_contracts_7,Contract Title,0.2115747630596161,textual,False
17310,stockport_contracts_0,unnamed10,stockport_contracts_3,Supplier Type,0.2115719020366668,textual,False
17311,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Supplier Name,0.2115625739097595,textual,False
17312,stockport_contracts_1,Supplier Type,stockport_contracts_6,Maximum Extend Date,0.2115592360496521,textual,False
17313,stockport_contracts_0,unnamed16,stockport_contracts_9,Review Date,0.2115588784217834,mixed,False
17314,stockport_contracts_11,nan14,stockport_contracts_7,Contract Term (Months),0.2115437388420105,textual,False
17315,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Registered Number,0.2115415036678314,textual,False
17316,stockport_contracts_11,nan15,stockport_contracts_5,Ext. Applied to Contract,0.2115326821804046,textual,False
17317,stockport_contracts_0,unnamed18,stockport_contracts_3,Contract Term (Months),0.2115281522274017,textual,False
