,table_a,column_a,table_b,column_b,similarity,type,correct
17115,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Registered Number,0.3092331290245056,textual,False
17116,stockport_contracts_11,nan12,stockport_contracts_7,Postcode,0.309208869934082,textual,False
17117,stockport_contracts_11,nan9,stockport_contracts_2,Route to Market,0.3091945350170135,textual,False
17118,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Agreement Type,0.3091855943202972,textual,False
17119,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Pro Class,0.3091527819633484,textual,False
17120,stockport_contracts_11,nan5,stockport_contracts_8,Contract Start Date,0.3091271519660949,textual,False
17121,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.3091263473033905,textual,False
17122,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Council Directorate,0.3091214895248413,textual,False
17123,stockport_contracts_1,Review Date,stockport_contracts_10,Estimated Annual Value,0.3091059029102325,mixed,False
17124,stockport_contracts_11,nan4,stockport_contracts_2,Maximum Duration of Contract (Months),0.3090704679489136,textual,False
17125,stockport_contracts_2,Contract End Date,stockport_contracts_6,Registered Number,0.3089953362941742,mixed,False
17126,stockport_contracts_0,unnamed6,stockport_contracts_1,Contract Title,0.308985024690628,textual,False
17127,stockport_contracts_1,Agreement Type,stockport_contracts_2,UID,0.3089369833469391,textual,False
17128,stockport_contracts_0,unnamed9,stockport_contracts_2,Agreement Type,0.308887243270874,textual,False
17129,stockport_contracts_11,nan4,stockport_contracts_6,Maximum Duration of Contract (Months),0.308886170387268,textual,False
17130,stockport_contracts_5,Postcode,stockport_contracts_6,Contract End Date,0.3088593482971191,textual,False
17131,stockport_contracts_7,Registered Number,stockport_contracts_8,Contract Title,0.3088406920433044,textual,False
17132,stockport_contracts_1,Route to Market,stockport_contracts_10,UID,0.3088043630123138,textual,False
17133,stockport_contracts_0,unnamed13,stockport_contracts_3,Review Date,0.3087893426418304,textual,False
17134,stockport_contracts_10,Contract End Date,stockport_contracts_3,Supplier Type,0.3087786436080932,textual,False
17135,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Pro Class,0.308739960193634,textual,False
17136,stockport_contracts_3,Review Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.3087171614170074,textual,False
17137,stockport_contracts_6,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.3086877465248108,textual,False
17138,stockport_contracts_11,nan5,stockport_contracts_7,Council Directorate,0.3086665272712707,textual,False
17139,stockport_contracts_2,Client,stockport_contracts_8,Review Date,0.3086436986923218,textual,False
17140,stockport_contracts_0,unnamed9,stockport_contracts_2,Contract End Date,0.3086210489273071,textual,False
17141,stockport_contracts_3,Council Directorate,stockport_contracts_8,Ext. Applied to Contract,0.3086054921150207,textual,False
17142,stockport_contracts_10,Review Date,stockport_contracts_9,Route to Market,0.3085890412330627,textual,False
17143,stockport_contracts_7,Route to Market,stockport_contracts_9,Review Date,0.3085596263408661,textual,False
17144,stockport_contracts_1,Route to Market,stockport_contracts_2,Supplier Name,0.3085530400276184,textual,False
17145,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Route to Market,0.3085522949695587,textual,False
17146,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Contract Start Date,0.3085490465164184,mixed,False
17147,stockport_contracts_1,Pro Class,stockport_contracts_3,Council Directorate,0.3085467517375946,textual,False
17148,stockport_contracts_10,Review Date,stockport_contracts_3,Route to Market,0.308515340089798,textual,False
17149,stockport_contracts_10,Pro Class,stockport_contracts_9,Estimated Total Value,0.3085042238235473,textual,False
17150,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Council Directorate,0.3084805011749267,textual,False
17151,stockport_contracts_6,Registered Number,stockport_contracts_9,Contract Start Date,0.3084103465080261,mixed,False
17152,stockport_contracts_5,Supplier Name,stockport_contracts_8,Responsible Officer,0.3083794713020324,textual,False
17153,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Postcode,0.3083689212799072,textual,False
17154,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Category,0.3083551228046417,textual,False
17155,stockport_contracts_1,Contract End Date,stockport_contracts_8,Estimated Total Value,0.3083282113075256,mixed,False
17156,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Contract Title,0.3082866668701172,textual,False
17157,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,UID,0.3082741796970367,numerical,False
17158,stockport_contracts_3,Registered Number,stockport_contracts_7,Review Date,0.3082491159439087,mixed,False
17159,stockport_contracts_1,Review Date,stockport_contracts_3,Pro Class,0.3082490861415863,textual,False
17160,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Agreement Type,0.3082460463047027,textual,False
17161,stockport_contracts_11,nan0,stockport_contracts_6,Review Date,0.3082168102264404,textual,False
17162,stockport_contracts_1,Contract End Date,stockport_contracts_6,Postcode,0.3082025945186615,textual,False
17163,stockport_contracts_0,unnamed1,stockport_contracts_2,Contract End Date,0.3081962466239929,textual,False
17164,stockport_contracts_1,Review Date,stockport_contracts_7,UID,0.3081807196140289,textual,False
17165,stockport_contracts_6,Contract Title,stockport_contracts_7,Contract End Date,0.3081735968589782,textual,False
17166,stockport_contracts_1,Postcode,stockport_contracts_9,Supplier Name,0.3081267774105072,textual,False
17167,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Review Date,0.3080774545669555,textual,False
17168,stockport_contracts_1,Client,stockport_contracts_8,Review Date,0.3080410957336426,textual,False
17169,stockport_contracts_2,Route to Market,stockport_contracts_6,Estimated Total Value,0.3079954385757446,textual,False
17170,stockport_contracts_10,Pro Class,stockport_contracts_5,Review Date,0.3079686760902405,textual,False
17171,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Maximum Extend Date,0.3079673051834106,textual,False
17172,stockport_contracts_11,nan13,stockport_contracts_2,Contract Start Date,0.307957649230957,mixed,False
17173,stockport_contracts_0,unnamed1,stockport_contracts_6,Contract End Date,0.3079512417316437,textual,False
17174,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Council Directorate,0.3079023957252502,textual,False
17175,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan3,0.3079004883766174,textual,False
17176,stockport_contracts_2,Postcode,stockport_contracts_6,Contract End Date,0.3078850507736206,textual,False
17177,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Contract Title,0.3078825175762176,textual,False
17178,stockport_contracts_3,Contract End Date,stockport_contracts_8,Estimated Annual Value,0.3078824281692505,textual,False
17179,stockport_contracts_1,Pro Class,stockport_contracts_5,Review Date,0.307850569486618,textual,False
17180,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Maximum Duration of Contract (Months),0.307817280292511,textual,False
17181,stockport_contracts_1,Postcode,stockport_contracts_10,Contract End Date,0.3078029751777649,textual,False
17182,stockport_contracts_10,Postcode,stockport_contracts_5,Contract Start Date,0.3077992498874664,textual,False
17183,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Contract Title,0.3077498376369476,textual,False
17184,stockport_contracts_8,Route to Market,stockport_contracts_9,Ext. Applied to Contract,0.3077434003353119,textual,False
17185,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Contract Start Date,0.3077165186405182,mixed,False
17186,stockport_contracts_11,nan15,stockport_contracts_7,Registered Number,0.3076996505260467,textual,False
17187,stockport_contracts_3,Supplier Name,stockport_contracts_8,Estimated Total Value,0.3076809644699096,textual,False
17188,stockport_contracts_10,Postcode,stockport_contracts_11,nan5,0.3076788783073425,textual,False
17189,stockport_contracts_6,Client,stockport_contracts_8,Review Date,0.3076445460319519,textual,False
17190,stockport_contracts_1,Contract End Date,stockport_contracts_9,Pro Class,0.3076400458812713,textual,False
17191,stockport_contracts_0,unnamed9,stockport_contracts_6,Contract End Date,0.3076373338699341,textual,False
17192,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Contract Start Date,0.307624489068985,mixed,False
17193,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Council Directorate,0.3076051473617553,textual,False
17194,stockport_contracts_0,unnamed0,stockport_contracts_9,Estimated Annual Value,0.3075675368309021,textual,False
17195,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Maximum Extend Date,0.3075475096702575,textual,False
17196,stockport_contracts_0,unnamed0,stockport_contracts_1,Maximum Extend Date,0.3075470626354217,textual,False
17197,stockport_contracts_10,Postcode,stockport_contracts_9,Contract Start Date,0.3075379133224487,textual,False
17198,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Contract Term (Months),0.3075371980667114,textual,False
17199,stockport_contracts_3,Postcode,stockport_contracts_7,Contract End Date,0.3074617385864258,textual,False
17200,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Route to Market,0.3074612915515899,textual,False
17201,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Postcode,0.3074236512184143,textual,False
17202,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan15,0.3074129521846771,textual,False
17203,stockport_contracts_11,nan12,stockport_contracts_3,Postcode,0.3074094951152801,textual,False
17204,stockport_contracts_1,Postcode,stockport_contracts_3,Estimated Annual Value,0.3073550462722778,textual,False
17205,stockport_contracts_0,unnamed16,stockport_contracts_1,Review Date,0.3073495328426361,mixed,False
17206,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Pro Class,0.3073455095291137,textual,False
17207,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.3073353171348572,textual,False
17208,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan17,0.3073282539844513,mixed,False
17209,stockport_contracts_0,unnamed5,stockport_contracts_11,nan3,0.3073220252990722,textual,False
17210,stockport_contracts_6,Review Date,stockport_contracts_8,Postcode,0.3073166608810425,textual,False
17211,stockport_contracts_6,Supplier Type,stockport_contracts_7,Contract End Date,0.3073124289512634,textual,False
17212,stockport_contracts_10,Route to Market,stockport_contracts_11,nan6,0.3073092401027679,textual,False
17213,stockport_contracts_5,Council Directorate,stockport_contracts_7,Contract Term (Months),0.3073083758354187,textual,False
17214,stockport_contracts_0,unnamed14,stockport_contracts_7,Contract Term (Months),0.3073061406612396,textual,False
17215,stockport_contracts_11,nan4,stockport_contracts_3,Maximum Duration of Contract (Months),0.3072975873947143,textual,False
17216,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Route to Market,0.3072947859764099,textual,False
17217,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan14,0.3072874248027801,mixed,False
17218,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan15,0.3072849214076996,textual,False
17219,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Review Date,0.3072745203971863,textual,False
17220,stockport_contracts_2,Postcode,stockport_contracts_9,Review Date,0.3072735667228699,textual,False
17221,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Annual Value,0.307262122631073,textual,False
17222,stockport_contracts_0,unnamed1,stockport_contracts_5,Contract End Date,0.3072448968887329,textual,False
17223,stockport_contracts_11,nan16,stockport_contracts_8,Maximum Duration of Contract (Months),0.3071731328964233,textual,False
17224,stockport_contracts_10,Route to Market,stockport_contracts_11,nan11,0.3071677684783935,textual,False
17225,stockport_contracts_7,Contract End Date,stockport_contracts_9,Estimated Annual Value,0.3071514964103699,mixed,False
17226,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Pro Class,0.3071129024028778,textual,False
17227,stockport_contracts_11,nan5,stockport_contracts_9,Council Directorate,0.3070986270904541,textual,False
17228,stockport_contracts_11,nan5,stockport_contracts_2,Council Directorate,0.3070810437202453,textual,False
17229,stockport_contracts_2,Pro Class,stockport_contracts_6,Review Date,0.3070491254329681,textual,False
17230,stockport_contracts_11,nan3,stockport_contracts_7,Supplier Type,0.3070352971553802,textual,False
17231,stockport_contracts_1,Postcode,stockport_contracts_6,Contract Start Date,0.3069901466369629,textual,False
17232,stockport_contracts_11,nan11,stockport_contracts_3,Route to Market,0.3069735467433929,textual,False
17233,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Maximum Extend Date,0.3069548606872558,textual,False
17234,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Pro Class,0.3069094121456146,textual,False
