,table_a,column_a,table_b,column_b,similarity,type,correct
2468,25knov11,nan5,25ksep11,Date,0.3333345651626587,textual,False
2469,25kmar11,Date,25ksep11,Department family,0.3331595659255981,textual,False
2470,25kjun12,Expense area,25kmar12,Transaction number,0.3330312371253967,textual,False
2471,25knov10,Transaction number,25koct11,Supplier,0.3328923285007477,textual,False
2472,25knov11,nan2,25ksep11,Expense Category,0.3327489793300628,textual,False
2473,25kjun12,Expense type,25kmar11,Amount,0.3324523568153381,textual,False
2474,25kjul12,Department family,25kmar11,Transaction number,0.3321053981781006,textual,False
2475,25kmar12,Date,25koct11,Department family,0.3319994211196899,textual,False
2476,25knov11,nan8,25koct10,Expense area,0.3319921493530273,textual,False
2477,25knov11,nan1,25koct11,Description,0.3318098783493042,textual,False
2478,25kmar11,Transaction number,25kmay10,Department family,0.3316771388053894,textual,False
2479,25kjun11,Expense area,25kmar12,Amount,0.3311210870742798,textual,False
2480,25kmar11,Expense Category,25kmar12,Transaction number,0.3306645452976227,textual,False
2481,25kjul12,Expense area,25knov11,nan1,0.3306382298469543,textual,False
2482,25kjun10,Vendor,25knov11,nan7,0.3306180238723755,textual,False
2483,25kjun12,Expense area,25knov10,Transaction number,0.3305874466896057,textual,False
2484,25kmar12,Transaction number,25kmay10,Supplier,0.330554187297821,textual,False
2485,25kjul12,Department family,25kmar11,Amount,0.3303762972354889,textual,False
2486,25kjun11,Department family,25knov10,Amount,0.3297063708305359,textual,False
2487,25kjul12,Expense type,25knov11,nan3,0.3293827474117279,textual,False
2488,25kjun10,Description,25ksep11,Date,0.3293514251708984,textual,False
2489,25kmar11,Amount,25kmay10,Supplier,0.3289408981800079,textual,False
2490,25kmar11,Expense Summary,25knov11,nan8,0.3287155032157898,textual,False
2491,25kjun12,Description,25knov11,nan1,0.3285194337368011,textual,False
2492,25kjun12,Description,25knov11,nan2,0.3283449411392212,textual,False
2493,25knov10,Expense type,25knov11,nan3,0.3283212184906006,textual,False
2494,25kjun11,Expense area,25kmar11,Amount,0.3279129862785339,textual,False
2495,25kjun12,Description,25knov10,Amount,0.3272990584373474,textual,False
2496,25kmar11,Expense Summary,25ksep10,unnamed1,0.3270493149757385,textual,False
2497,25kjun10,Summary,25kmar12,Amount,0.3267636895179748,textual,False
2498,25kmar11,Transaction number,25koct11,Supplier,0.3267462849617004,textual,False
2499,25kmar12,Transaction number,25knov11,nan6,0.3266396224498749,textual,False
2500,25kjun12,Description,25kmar11,Amount,0.3264276087284088,textual,False
2501,25kmar11,Amount,25knov11,nan6,0.3259884715080261,textual,False
2502,25kjun11,Expense type,25knov10,Amount,0.3259398937225342,textual,False
2503,25knov11,nan3,25koct10,Department family,0.3258867859840393,textual,False
2504,25knov10,Amount,25koct10,Expense type,0.3256992101669311,textual,False
2505,25knov10,Date,25ksep11,Department family,0.3256409168243408,textual,False
2506,25kmar12,Transaction number,25koct11,Description,0.325603187084198,textual,False
2507,25kjun11,Expense type,25kmar11,Amount,0.3248732388019562,textual,False
2508,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.324352890253067,textual,False
2509,25kjul12,Department family,25knov10,Transaction number,0.3240900635719299,textual,False
2510,25kjun11,Supplier,25knov10,Transaction number,0.3238656520843506,textual,False
2511,25kjun10,Summary,25knov10,Amount,0.3235947489738464,textual,False
2512,25kjun10,Description,25knov10,Date,0.3232176899909973,textual,False
2513,25kjun11,Supplier,25kmar11,Transaction number,0.3231328725814819,textual,False
2514,25kmar11,Amount,25koct10,Expense type,0.3226215541362762,textual,False
2515,25kmar12,Amount,25knov11,nan6,0.322411447763443,textual,False
2516,25kjun12,Description,25kmar12,Amount,0.3221805691719055,textual,False
2517,25knov10,Date,25knov11,nan5,0.3219162225723266,textual,False
2518,25kmay10,Department family,25knov10,Transaction number,0.3214043974876404,textual,False
2519,25kmar12,Supplier,25knov10,Amount,0.3208062648773193,textual,False
2520,25kmar12,Date,25ksep11,Department family,0.320494145154953,textual,False
2521,25kjul12,Expense area,25knov11,nan2,0.3199750185012817,textual,False
2522,25kjul12,Department family,25knov10,Amount,0.319553941488266,textual,False
2523,25knov10,Transaction number,25koct11,Description,0.3194551169872284,textual,False
2524,25kmay10,Supplier,25knov10,Transaction number,0.3190293908119201,textual,False
2525,25knov11,nan1,25koct10,Expense area,0.3187416791915893,textual,False
2526,25kmar11,Expense Category,25knov10,Transaction number,0.318489134311676,textual,False
2527,25kmar12,Description,25knov11,nan7,0.3182827234268188,textual,False
2528,25kmar12,Amount,25kmay10,Supplier,0.3181400895118713,textual,False
2529,25kmar11,Transaction number,25kmay10,Supplier,0.3177102208137512,textual,False
2530,25kjun11,Expense area,25kmar12,Transaction number,0.3175185024738312,textual,False
2531,25kmay10,Supplier,25knov10,Amount,0.3171924948692322,textual,False
2532,25kjun12,Expense area,25kmar11,Transaction number,0.3171758949756622,textual,False
2533,25kmar12,Transaction number,25ksep11,Expense Category,0.3161391615867615,textual,False
2534,25kmay10,Expense area,25knov10,Amount,0.3158910870552063,textual,False
2535,25knov10,Amount,25knov11,nan6,0.3158895671367645,textual,False
2536,25kmar12,Amount,25kmay10,Department family,0.3155123293399811,textual,False
2537,25kmar11,Amount,25kmay10,Department family,0.3147734403610229,textual,False
2538,25knov10,Expense type,25knov11,nan7,0.3145066797733307,textual,False
2539,25kmar12,Amount,25kmay10,Expense area,0.313640832901001,textual,False
2540,25kjun11,Expense area,25knov10,Transaction number,0.3135666847229004,textual,False
2541,25knov11,nan2,25koct11,Description,0.3131923973560333,textual,False
2542,25kmar11,Transaction number,25knov11,nan6,0.3128378689289093,textual,False
2543,25kjun10,Summary,25kmar11,Amount,0.3125349879264831,textual,False
2544,25kmar12,Supplier,25knov11,nan7,0.3119095861911773,textual,False
2545,25kmar11,Amount,25kmay10,Expense area,0.3119058609008789,textual,False
2546,25kjun10,Description,25kmar12,Date,0.3116883039474487,textual,False
2547,25kmar11,Transaction number,25koct11,Description,0.3113355934619903,textual,False
2548,25kmar12,Date,25knov11,nan5,0.3106163740158081,textual,False
2549,25kmar12,Transaction number,25koct10,Department family,0.3105736672878265,textual,False
2550,25kjul12,Expense type,25knov11,nan7,0.3094021081924438,textual,False
2551,25kjun10,Description,25kmar11,Date,0.3091589212417602,textual,False
2552,25kmay10,Expense type,25knov11,nan3,0.3081798553466797,textual,False
2553,25knov11,nan2,25koct10,Expense area,0.3077119886875152,textual,False
2554,25kmar11,Date,25knov11,nan5,0.3072935044765472,textual,False
2555,25knov11,nan3,25koct11,Expense type,0.306827962398529,textual,False
2556,25kjul12,Supplier,25knov11,nan7,0.306257963180542,textual,False
2557,25kjun10,Vendor,25knov11,nan3,0.305784523487091,textual,False
2558,25kjul12,Expense type,25ksep11,Date,0.3053559362888336,textual,False
2559,25knov10,Transaction number,25knov11,nan6,0.30490842461586,textual,False
2560,25kjun11,Department family,25ksep11,Date,0.3046122193336487,textual,False
2561,25kjun12,Expense type,25knov11,nan3,0.3037076592445373,textual,False
2562,25kjun11,Expense area,25kmar11,Transaction number,0.3036776781082153,textual,False
2563,25kmar12,Amount,25koct11,Description,0.3035938441753387,textual,False
2564,25knov10,Transaction number,25ksep11,Expense Category,0.3035673499107361,textual,False
2565,25knov11,nan7,25koct11,Expense area,0.3034643530845642,textual,False
2566,25kmar11,Amount,25koct11,Description,0.3028890490531921,textual,False
2567,25kjun11,Expense type,25knov11,nan3,0.3028296828269958,textual,False
2568,25kmar12,Transaction number,25kmay10,Expense area,0.3026570677757263,textual,False
2569,25kjun10,Summary,25knov10,Transaction number,0.3021890819072723,textual,False
2570,25knov11,nan7,25ksep11,Supplier,0.3020890951156616,textual,False
2571,25knov11,nan7,25koct11,Supplier,0.3017905950546264,textual,False
2572,25knov10,Expense area,25knov11,nan7,0.3016753494739532,textual,False
2573,25kmar12,Supplier,25knov11,nan3,0.3012770712375641,textual,False
2574,25knov10,Expense area,25knov11,nan3,0.3011833131313324,textual,False
2575,25kjun11,Department family,25kmar11,Date,0.3007660508155823,textual,False
2576,25knov11,nan7,25koct10,Supplier,0.3003878891468048,textual,False
2577,25kmay10,Department family,25knov10,Amount,0.2997399866580963,textual,False
2578,25knov10,Amount,25koct11,Description,0.2992230355739593,textual,False
2579,25knov10,Supplier,25knov11,nan3,0.2990431785583496,textual,False
2580,25kmar11,Expense Category,25kmar12,Amount,0.2985867857933044,textual,False
2581,25kjul12,Expense type,25kmar11,Date,0.2983714938163757,textual,False
2582,25kmay10,Expense area,25knov10,Transaction number,0.2983643710613251,textual,False
2583,25knov10,Amount,25koct10,Expense area,0.2982552051544189,textual,False
2584,25kjul12,Expense type,25knov10,Date,0.297785609960556,textual,False
2585,25kjun10,Summary,25kmar12,Transaction number,0.2976117730140686,textual,False
2586,25kmar12,Amount,25koct10,Expense area,0.2968355417251587,textual,False
2587,25knov11,nan3,25koct11,Expense area,0.2964632511138916,textual,False
2588,25kjul12,Expense type,25kmar12,Date,0.2963888049125671,textual,False
2589,25kmar12,Description,25knov11,nan3,0.2963247299194336,textual,False
2590,25knov10,Amount,25ksep11,Expense Category,0.2960382401943207,textual,False
2591,25kmar11,Transaction number,25ksep11,Expense Category,0.2957695126533508,textual,False
2592,25kmar11,Expense Summary,25kmar12,Entity,0.2948600649833679,textual,False
2593,25knov11,nan7,25koct11,Expense type,0.2941749095916748,textual,False
2594,25kmar11,Expense Summary,25knov11,nan1,0.2940347194671631,textual,False
2595,25kmar11,Expense Category,25knov10,Amount,0.2939265668392181,textual,False
2596,25kmar11,Expense Category,25knov11,nan3,0.2937173545360565,textual,False
2597,25kmar12,Amount,25ksep11,Expense Category,0.2936024665832519,textual,False
2598,25kjul12,Department family,25ksep11,Date,0.2934561371803283,textual,False
2599,25kmar11,Transaction number,25koct10,Department family,0.2928571701049804,textual,False
2600,25kjun11,Expense type,25knov11,nan7,0.2926811277866363,textual,False
2601,25kjun12,Expense type,25knov11,nan7,0.2924431562423706,textual,False
2602,25knov11,nan3,25koct10,Expense type,0.292372852563858,textual,False
2603,25kmay10,Expense type,25knov11,nan7,0.2923195362091064,textual,False
2604,25knov10,Expense type,25ksep11,Date,0.2922633290290832,textual,False
2605,25kmar11,Amount,25ksep11,Expense Category,0.2912614941596985,textual,False
2606,25kjun12,Expense area,25knov11,nan7,0.2902666926383972,textual,False
2607,25kjul12,Supplier,25knov11,nan3,0.2900275588035583,textual,False
2608,25knov11,nan3,25koct11,Supplier,0.2892076373100281,textual,False
2609,25kjun11,Department family,25knov10,Date,0.2889230847358703,textual,False
2610,25kjun11,Department family,25kmar12,Date,0.2886513471603393,textual,False
2611,25kmar12,Amount,25koct10,Department family,0.2884022891521454,textual,False
2612,25kmar11,Transaction number,25kmay10,Expense area,0.2883126437664032,textual,False
2613,25knov11,nan3,25koct10,Supplier,0.2877021729946136,textual,False
2614,25kmar11,Amount,25koct10,Expense area,0.2873640954494476,textual,False
2615,25kmar11,Expense Summary,25knov11,nan2,0.2863892614841461,textual,False
2616,25knov11,nan3,25ksep11,Expense Title,0.2860012650489807,textual,False
2617,25kjul12,Department family,25kmar11,Date,0.28507000207901,textual,False
2618,25kmar12,Date,25knov10,Expense type,0.2845475077629089,textual,False
2619,25kmar11,Amount,25koct10,Department family,0.2841230630874634,textual,False
2620,25kmar11,Date,25knov10,Expense type,0.2824500799179077,textual,False
2621,25knov11,nan7,25ksep11,Expense Title,0.2823149561882019,textual,False
2622,25knov10,Transaction number,25koct10,Department family,0.2822890877723694,textual,False
2623,25kjul12,Expense area,25knov10,Amount,0.2801730632781982,textual,False
2624,25kjun12,Expense area,25knov11,nan3,0.2798073291778564,textual,False
2625,25kjun11,Supplier,25knov11,nan7,0.2792977094650268,textual,False
2626,25kjul12,Department family,25knov10,Date,0.2791785001754761,textual,False
2627,25knov11,nan3,25ksep11,Supplier,0.2778633236885071,textual,False
2628,25kjul12,Expense area,25kmar12,Amount,0.276838093996048,textual,False
2629,25kmay10,Department family,25ksep11,Date,0.2766529321670532,textual,False
2630,25kmar11,Date,25kmay10,Department family,0.2766268849372864,textual,False
2631,25koct11,Expense type,25ksep11,Date,0.2765740752220154,textual,False
2632,25knov11,nan7,25koct10,Expense type,0.2757548689842224,textual,False
2633,25knov10,Date,25koct11,Expense type,0.2752476036548614,textual,False
2634,25kjun12,Expense type,25ksep11,Date,0.2745630443096161,textual,False
2635,25kjul12,Department family,25kmar12,Date,0.2745566666126251,textual,False
2636,25kjun10,Summary,25kmar11,Transaction number,0.2737245261669159,textual,False
2637,25kjul12,Expense area,25kmar11,Amount,0.2733190059661865,textual,False
2638,25kmar11,Date,25ksep11,Expense Title,0.2720740139484405,textual,False
2639,25knov11,nan3,25ksep11,Expense Category,0.2716735005378723,textual,False
2640,25knov10,Date,25ksep11,Expense Title,0.2715725302696228,textual,False
2641,25kjun12,Expense type,25knov10,Date,0.2713951468467712,textual,False
2642,25knov10,Amount,25koct10,Department family,0.2710477709770202,textual,False
2643,25kjun12,Expense type,25kmar12,Date,0.2699266672134399,textual,False
2644,25kmar11,Expense Category,25knov11,nan7,0.2691110372543335,textual,False
2645,25kmar12,Date,25koct11,Expense type,0.2679894566535949,textual,False
2646,25kjun12,Expense type,25kmar11,Date,0.2678321301937103,textual,False
2647,25knov10,Transaction number,25koct10,Expense area,0.2673443257808685,textual,False
2648,25kmar12,Transaction number,25koct10,Expense area,0.266887217760086,textual,False
2649,25kmar11,Date,25koct11,Expense type,0.2659620940685272,textual,False
2650,25kmar11,Date,25kmar12,Description,0.2657937407493591,textual,False
2651,25kjun11,Expense type,25ksep11,Date,0.2657204866409302,textual,False
2652,25kmar12,Description,25ksep11,Date,0.2654151320457458,textual,False
2653,25kjun12,Description,25knov11,nan7,0.2652567028999328,textual,False
2654,25kmar12,Description,25knov10,Date,0.2643892467021942,textual,False
2655,25kmay10,Expense type,25ksep11,Date,0.2643524408340454,textual,False
2656,25kjun11,Expense area,25knov11,nan7,0.2642669677734375,textual,False
2657,25kmar12,Date,25ksep11,Expense Title,0.2640936970710754,textual,False
2658,25kmay10,Department family,25knov10,Date,0.2640529870986938,textual,False
2659,25kmay10,Expense type,25knov10,Date,0.263896495103836,textual,False
2660,25knov11,nan6,25ksep11,Date,0.2626343369483948,textual,False
2661,25kmar12,Date,25kmay10,Department family,0.2622133493423462,textual,False
2662,25kjul12,Expense area,25kmar12,Transaction number,0.2621674537658691,textual,False
2663,25kmar12,Date,25kmay10,Expense type,0.2616351544857025,textual,False
2664,25kjun11,Expense area,25knov11,nan3,0.2606911063194275,textual,False
2665,25kjul12,Expense area,25knov10,Transaction number,0.259361982345581,textual,False
2666,25kjun10,Summary,25knov11,nan3,0.2592320442199707,textual,False
2667,25kmar11,Date,25kmay10,Expense type,0.2589737176895141,textual,False
2668,25kmay10,Expense area,25knov11,nan7,0.2585988640785217,textual,False
2669,25kjun11,Expense type,25kmar12,Date,0.2571296095848083,textual,False
2670,25kjun11,Expense type,25knov10,Date,0.2567744553089142,textual,False
2671,25kjun11,Expense type,25kmar11,Date,0.2562608122825622,textual,False
2672,25koct10,Expense type,25ksep11,Date,0.2559574842453003,textual,False
2673,25kmar12,Date,25koct10,Expense type,0.2541263103485107,textual,False
2674,25kmay10,Supplier,25knov11,nan7,0.2537177801132202,textual,False
2675,25kmar11,Transaction number,25koct10,Expense area,0.2535423636436462,textual,False
2676,25kmay10,Expense area,25knov11,nan3,0.2531991302967071,textual,False
