,table_a,column_a,table_b,column_b,similarity,type,correct
4973,yelp_1,PHONENUMBER,zomato_1,NAME,0.3566337823867798,textual,False
4974,yellow_pages_1,name,zomato_1,PHONENUMBER,0.3565737009048462,textual,False
4975,zagats_1,id,zomato_3,Name,0.356540709733963,textual,False
4976,yellow_pages_2,state,yelp_3,streetAddress,0.3563454747200012,textual,False
4977,yelp_5,Name,zomato_2,phone,0.3562052547931671,textual,False
4978,yelp_5,CostRange,zomato_3,Name,0.3561726212501526,textual,False
4979,yelp_5,CostRange,zomato_1,PHONENUMBER,0.3561687767505646,textual,False
4980,yellow_pages_1,id,zomato_2,name,0.356157898902893,textual,False
4981,yellow_pages_1,id,zomato_1,NAME,0.3561222553253174,textual,False
4982,yelp_1,PHONENUMBER,yelp_3,name,0.3560118377208709,textual,False
4983,fodors_1,addr,zomato_2,cuisine,0.3560085892677307,textual,False
4984,yellow_pages_1,phone,yelp_2,cuisine,0.3559764921665191,textual,False
4985,yellow_pages_1,state,yelp_4,address,0.3559436798095703,textual,False
4986,yelp_3,Attire,yelp_4,address,0.3558459281921386,textual,False
4987,fodors_1,class,yellow_pages_1,streetAddress,0.3557549715042114,textual,False
4988,yelp_2,phone,zagats_1,name,0.3556978702545166,textual,False
4989,zomato_1,PHONENUMBER,zomato_3,Cuisine,0.3555389046669006,textual,False
4990,yelp_2,cuisine,zomato_2,phone,0.3554719686508178,textual,False
4991,yelp_3,zipCode,zagats_1,name,0.3554667830467224,textual,False
4992,yellow_pages_2,id,zomato_2,address,0.3552911877632141,textual,False
4993,yelp_2,phone,zomato_3,Name,0.355228066444397,textual,False
4994,yelp_2,cuisine,zomato_3,CostRange,0.3549444675445556,textual,False
4995,yelp_3,telephone,zagats_1,name,0.3547957837581634,textual,False
4996,yellow_pages_2,name,yelp_1,PHONENUMBER,0.3546894788742065,textual,False
4997,yellow_pages_1,state,yellow_pages_2,address,0.3545284867286682,textual,False
4998,yelp_3,name,yelp_5,CostRange,0.3542817831039428,textual,False
4999,yelp_1,PHONENUMBER,yelp_5,Name,0.3539530038833618,textual,False
5000,yelp_2,ID,yelp_3,streetAddress,0.3539158701896667,textual,False
5001,yelp_2,name,yelp_5,PhoneNumber,0.3538953065872192,textual,False
5002,yellow_pages_2,id,yelp_1,ADDRESS,0.3537358045578003,textual,False
5003,yellow_pages_1,categories,zomato_1,ADDRESS,0.3536093831062317,textual,False
5004,yellow_pages_1,streetAddress,yellow_pages_2,state,0.3536057472229004,textual,False
5005,yelp_2,cuisine,yelp_5,CostRange,0.3533756732940674,textual,False
5006,yellow_pages_1,phone,yelp_1,NAME,0.3531098365783691,textual,False
5007,yelp_5,PhoneNumber,zomato_1,NAME,0.352782666683197,textual,False
5008,yelp_3,telephone,zomato_2,name,0.352775365114212,textual,False
5009,yellow_pages_2,address,yelp_3,priceRange,0.3527125418186188,textual,False
5010,yellow_pages_2,address,yelp_3,Take-out,0.3526468276977539,textual,False
5011,yellow_pages_1,streetAddress,zagats_1,class,0.3525607883930206,textual,False
5012,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.3523291945457458,textual,False
5013,yelp_2,votes,zomato_2,name,0.3522452414035797,textual,False
5014,yellow_pages_2,name,yelp_2,votes,0.3519837260246277,textual,False
5015,yelp_1,ADDRESS,yelp_3,Alcohol,0.351955771446228,textual,False
5016,fodors_1,name,yelp_5,PhoneNumber,0.3517146110534668,textual,False
5017,yellow_pages_1,priceRange,yelp_1,ADDRESS,0.3516581654548645,textual,False
5018,yelp_3,streetAddress,zomato_3,Cuisine,0.3515219986438751,textual,False
5019,fodors_1,class,yellow_pages_2,address,0.3514747321605682,textual,False
5020,yelp_2,address,yelp_3,Alcohol,0.3514726459980011,textual,False
5021,yelp_3,category,zomato_2,address,0.3514581620693207,textual,False
5022,yelp_3,telephone,zomato_3,Name,0.3513446450233459,textual,False
5023,yelp_2,ID,zomato_1,ADDRESS,0.3512263298034668,textual,False
5024,yelp_3,name,yelp_5,PhoneNumber,0.3511770963668823,textual,False
5025,yellow_pages_2,address,yelp_3,Attire,0.3507400751113891,textual,False
5026,yelp_3,zipCode,zomato_2,name,0.3505412936210632,textual,False
5027,yelp_2,name,yelp_4,phone,0.3505270481109619,textual,False
5028,yellow_pages_1,name,zomato_1,NO_OF_REVIEWS,0.3504741191864013,textual,False
5029,yelp_1,NAME,yelp_2,phone,0.3503499627113342,textual,False
5030,zomato_2,name,zomato_3,CostRange,0.3503168225288391,textual,False
5031,yelp_3,category,yelp_5,Address,0.3503000140190124,textual,False
5032,yellow_pages_2,name,zomato_2,votes,0.3501563668251037,textual,False
5033,fodors_1,addr,yelp_2,cuisine,0.3501059114933014,textual,False
5034,yellow_pages_2,phone,zomato_1,NAME,0.3497704267501831,textual,False
5035,yellow_pages_2,name,yelp_5,PhoneNumber,0.3497561812400818,textual,False
5036,yelp_4,phone,zomato_1,NAME,0.3497016429901123,textual,False
5037,yellow_pages_1,streetAddress,zomato_3,Cuisine,0.3495405912399292,textual,False
5038,fodors_1,class,yelp_4,address,0.3495004773139953,textual,False
5039,yelp_3,name,yelp_4,phone,0.3494527637958526,textual,False
5040,yelp_3,streetAddress,yelp_4,state,0.3493300974369049,textual,False
5041,yellow_pages_2,phone,yelp_3,name,0.3492955565452575,textual,False
5042,yellow_pages_2,phone,yelp_2,name,0.3490546345710754,textual,False
5043,yelp_3,priceRange,yelp_4,address,0.3490513563156128,textual,False
5044,yelp_3,zipCode,zomato_1,NAME,0.3488989174365997,textual,False
5045,yelp_4,address,zomato_3,Cuisine,0.3487776815891266,textual,False
5046,zomato_2,name,zomato_3,PhoneNumber,0.3486190736293793,textual,False
5047,yelp_3,zipCode,zomato_3,Name,0.3485362827777862,textual,False
5048,yelp_1,NAME,zomato_3,PhoneNumber,0.3484645187854767,textual,False
5049,zomato_2,phone,zomato_3,Name,0.34844571352005,textual,False
5050,fodors_1,addr,yellow_pages_1,years-in-business,0.348270446062088,textual,False
5051,zagats_1,name,zomato_2,phone,0.3480233550071716,textual,False
5052,yelp_2,ID,yelp_5,Address,0.3479973077774048,textual,False
5053,fodors_1,name,zomato_1,NO_OF_REVIEWS,0.3479940891265869,textual,False
5054,yelp_1,NAME,yelp_3,telephone,0.3478669822216034,textual,False
5055,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.3473422527313232,textual,False
5056,yelp_4,phone,yelp_5,Name,0.3473067283630371,textual,False
5057,yelp_1,PHONENUMBER,yelp_2,cuisine,0.3471752405166626,textual,False
5058,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.3470586836338043,textual,False
5059,zagats_1,name,zomato_3,PhoneNumber,0.3470506966114044,textual,False
5060,yellow_pages_2,name,yelp_4,phone,0.3469494581222534,textual,False
5061,yelp_1,ID,zomato_1,ADDRESS,0.3465808033943176,textual,False
5062,yellow_pages_1,website,zomato_3,CostRange,0.346486747264862,textual,False
5063,yelp_2,votes,zomato_3,Name,0.3464846611022949,textual,False
5064,yellow_pages_1,streetAddress,yelp_4,state,0.3464502096176147,textual,False
5065,yellow_pages_1,streetAddress,yelp_2,ID,0.346351683139801,textual,False
5066,yellow_pages_2,phone,zomato_3,CostRange,0.3462529480457306,textual,False
5067,fodors_1,name,yellow_pages_2,phone,0.3459365367889404,textual,False
5068,yelp_3,name,zomato_3,CostRange,0.3459255695343017,textual,False
5069,yelp_1,PHONENUMBER,zagats_1,name,0.3458019495010376,textual,False
5070,yelp_3,Outdoor Seating,zomato_2,address,0.3455307483673095,textual,False
5071,yelp_1,PHONENUMBER,zomato_2,name,0.3455061316490173,textual,False
5072,yelp_3,Outdoor Seating,yelp_5,Address,0.3453945815563202,textual,False
5073,yellow_pages_2,phone,yelp_5,Name,0.3450433611869812,textual,False
5074,yelp_4,phone,yelp_5,CostRange,0.3450348675251007,textual,False
5075,fodors_1,addr,yelp_5,Cuisine,0.3449075520038605,textual,False
5076,zomato_2,address,zomato_3,_id,0.3448624610900879,textual,False
5077,zomato_2,votes,zomato_3,Name,0.3447558879852295,textual,False
5078,yelp_3,Ambience,zomato_2,address,0.34474977850914,textual,False
5079,yelp_1,PHONENUMBER,zomato_3,Name,0.344646543264389,textual,False
5080,yelp_3,Wi-Fi,zagats_1,addr,0.3441589176654815,textual,False
5081,yelp_1,NAME,zomato_2,phone,0.3441458344459533,textual,False
5082,yellow_pages_1,priceRange,yelp_2,address,0.3440994024276733,textual,False
5083,zomato_1,ADDRESS,zomato_3,Cuisine,0.3439276218414306,textual,False
5084,yellow_pages_2,name,zomato_3,CostRange,0.3439085483551025,textual,False
5085,yellow_pages_2,address,zagats_1,class,0.3436833620071411,textual,False
5086,yellow_pages_1,phone,zomato_2,reviewcount,0.3433333337306976,textual,False
5087,fodors_1,id,yelp_4,address,0.3431668877601623,textual,False
5088,zomato_1,PHONENUMBER,zomato_3,CostRange,0.3431621491909027,textual,False
5089,yelp_2,cuisine,yelp_4,phone,0.3431292772293091,textual,False
5090,yelp_4,address,zagats_1,class,0.34309983253479,textual,False
5091,zomato_1,NAME,zomato_3,CostRange,0.3430483639240265,textual,False
5092,yelp_2,cuisine,yelp_5,PhoneNumber,0.3427352607250213,textual,False
5093,fodors_1,name,yelp_4,phone,0.342718094587326,textual,False
5094,yellow_pages_1,id,yelp_3,streetAddress,0.3424753248691559,textual,False
5095,yelp_3,Alcohol,yelp_4,address,0.3424521088600158,textual,False
5096,yelp_3,Waiter Service,yelp_5,Address,0.3421519994735718,textual,False
5097,fodors_1,name,yelp_3,Wi-Fi,0.3418495059013366,textual,False
5098,yelp_3,category,zomato_3,Address,0.3417168855667114,textual,False
5099,yelp_4,id,zomato_1,ADDRESS,0.3416656255722046,textual,False
5100,yelp_2,phone,zomato_2,reviewcount,0.3416446149349212,textual,False
5101,yelp_5,PhoneNumber,zomato_2,name,0.3414757549762726,textual,False
5102,yelp_1,ADDRESS,zomato_3,_id,0.3412791490554809,textual,False
5103,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.340794026851654,textual,False
5104,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.3406552076339721,textual,False
5105,yelp_5,PhoneNumber,zomato_3,Name,0.3405972123146057,textual,False
5106,fodors_1,id,yellow_pages_2,address,0.340490847826004,textual,False
5107,yellow_pages_2,phone,yelp_2,cuisine,0.3403710722923279,textual,False
5108,yelp_4,phone,zomato_3,Name,0.3403258621692657,textual,False
5109,yelp_3,streetAddress,yelp_4,id,0.340324729681015,textual,False
5110,yellow_pages_1,priceRange,zomato_3,Address,0.3402128517627716,textual,False
5111,yelp_2,votes,zomato_2,address,0.3399984836578369,textual,False
5112,yellow_pages_1,years-in-business,zomato_1,ADDRESS,0.339961439371109,textual,False
5113,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.3396966457366943,textual,False
5114,yelp_4,phone,zomato_2,name,0.3396400809288025,textual,False
5115,yelp_5,PhoneNumber,zagats_1,name,0.3394207954406738,textual,False
5116,yellow_pages_2,address,yelp_3,Alcohol,0.3390275239944458,textual,False
5117,yellow_pages_1,streetAddress,yelp_3,Ambience,0.3390095829963684,textual,False
5118,yelp_3,Outdoor Seating,zomato_3,Address,0.3388556241989136,textual,False
5119,yelp_1,ID,yelp_5,Address,0.3388487100601196,textual,False
5120,yelp_3,Wi-Fi,zomato_2,reviewcount,0.3387669920921325,textual,False
5121,yelp_3,category,yelp_4,address,0.3385491371154785,textual,False
5122,yellow_pages_2,phone,zomato_2,name,0.3385454416275024,textual,False
5123,yelp_3,Takes Reservations,yelp_5,Address,0.3384484350681305,textual,False
5124,yelp_1,NAME,yelp_5,PhoneNumber,0.3383769690990448,textual,False
5125,yelp_1,ID,yelp_3,streetAddress,0.338369607925415,textual,False
5126,yelp_4,phone,zagats_1,name,0.3383189141750335,textual,False
5127,yelp_3,Waiter Service,zomato_2,address,0.3380651772022247,textual,False
5128,yelp_3,Takes Reservations,zomato_3,Address,0.3379981517791748,textual,False
5129,yellow_pages_2,phone,zomato_3,Name,0.3379700779914856,textual,False
5130,fodors_1,addr,yelp_3,Waiter Service,0.3377728760242462,textual,False
5131,yelp_2,ID,zomato_3,Address,0.3376811146736145,textual,False
5132,yellow_pages_1,categories,yelp_1,ADDRESS,0.3374581336975097,textual,False
5133,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.337368369102478,textual,False
5134,yellow_pages_1,id,zomato_1,ADDRESS,0.3373286128044128,textual,False
5135,yelp_5,_id,zomato_1,ADDRESS,0.3373021185398102,textual,False
5136,yelp_2,name,zomato_1,PHONENUMBER,0.3372739553451538,textual,False
5137,yelp_3,streetAddress,yelp_5,_id,0.336757630109787,textual,False
5138,yelp_3,id,zomato_1,ADDRESS,0.3367289304733276,textual,False
5139,yelp_4,phone,zomato_3,CostRange,0.3366458415985107,textual,False
5140,yellow_pages_1,priceRange,yellow_pages_2,address,0.336455225944519,textual,False
5141,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.3364266455173492,textual,False
5142,yellow_pages_2,phone,zagats_1,name,0.336273580789566,textual,False
5143,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.3362339735031128,textual,False
5144,yelp_4,id,yelp_5,Address,0.3361603319644928,textual,False
5145,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.3360452353954315,textual,False
5146,yellow_pages_2,website,zomato_3,CostRange,0.3358960151672363,textual,False
5147,zomato_1,ADDRESS,zomato_2,ID,0.3358182609081268,textual,False
5148,yelp_3,name,zomato_1,PHONENUMBER,0.3356984853744507,textual,False
5149,yelp_3,streetAddress,zomato_2,ID,0.3355757296085357,textual,False
5150,yelp_2,address,zomato_2,votes,0.335403710603714,textual,False
5151,yelp_2,address,yelp_4,id,0.334868460893631,textual,False
5152,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.3347682058811188,textual,False
5153,yellow_pages_2,name,zomato_1,PHONENUMBER,0.3345259428024292,textual,False
5154,yellow_pages_1,streetAddress,yelp_3,priceRange,0.3343599438667297,textual,False
5155,yelp_1,NAME,yelp_4,phone,0.334302544593811,textual,False
5156,yellow_pages_2,id,yelp_3,streetAddress,0.3337761759757995,textual,False
5157,yellow_pages_1,id,yelp_5,Address,0.3336765468120575,textual,False
5158,fodors_1,addr,yelp_3,Caters,0.3336633741855621,textual,False
5159,yellow_pages_1,streetAddress,yelp_3,state,0.3333622813224792,textual,False
5160,yelp_5,Name,zomato_1,PHONENUMBER,0.333248883485794,textual,False
5161,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.3332395553588867,textual,False
5162,yelp_2,address,zomato_3,Cuisine,0.3332116603851318,textual,False
5163,yelp_1,ID,yelp_2,address,0.3332046270370483,textual,False
5164,fodors_1,name,zomato_1,PHONENUMBER,0.3330262899398803,textual,False
5165,yellow_pages_2,id,zomato_1,ADDRESS,0.3326951265335083,textual,False
5166,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.3322058916091919,textual,False
5167,yelp_2,cuisine,yelp_5,Address,0.331946313381195,textual,False
5168,yellow_pages_1,id,yelp_2,address,0.3318495154380798,textual,False
5169,yelp_2,name,yelp_3,Wi-Fi,0.3318463265895843,textual,False
5170,yelp_4,phone,zomato_2,reviewcount,0.3317194879055023,textual,False
5171,yellow_pages_2,address,zomato_3,Cuisine,0.3316889405250549,textual,False
5172,yellow_pages_1,state,yelp_3,streetAddress,0.3315935134887695,textual,False
5173,yelp_5,Address,zomato_2,cuisine,0.3314866721630096,textual,False
5174,yelp_1,ADDRESS,zomato_2,votes,0.3313904106616974,textual,False
5175,yellow_pages_1,streetAddress,yelp_4,id,0.3313780426979065,textual,False
5176,yelp_3,id,yelp_5,Address,0.3310280442237854,textual,False
5177,yellow_pages_2,phone,zomato_2,reviewcount,0.331011950969696,textual,False
5178,yelp_3,Wi-Fi,yelp_5,Name,0.3309678137302398,textual,False
5179,yellow_pages_2,phone,yelp_1,NAME,0.3309375047683716,textual,False
5180,yelp_5,Address,zomato_2,votes,0.3308715224266052,textual,False
5181,yelp_2,address,yelp_3,category,0.3306357264518738,textual,False
5182,yelp_3,Ambience,yelp_5,Address,0.330590158700943,textual,False
5183,yelp_3,Parking,zomato_2,reviewcount,0.3304403126239776,textual,False
5184,yellow_pages_1,website,yelp_5,CostRange,0.3304145336151123,textual,False
5185,yellow_pages_1,name,yelp_3,Wi-Fi,0.3302638232707977,textual,False
5186,yelp_3,Waiter Service,zomato_3,Address,0.3301374316215515,textual,False
5187,yelp_3,Ambience,zomato_1,ADDRESS,0.3301269710063934,textual,False
5188,yelp_3,Waiter Service,zomato_1,ADDRESS,0.3299641609191894,textual,False
5189,fodors_1,name,zomato_2,reviewcount,0.329748123884201,textual,False
5190,yelp_3,Takes Reservations,zomato_2,address,0.3296192288398742,textual,False
5191,yelp_5,Address,zomato_2,ID,0.3294035792350769,textual,False
5192,yelp_3,Outdoor Seating,yelp_4,address,0.3290185630321502,textual,False
5193,yellow_pages_1,streetAddress,yelp_5,_id,0.3288980722427368,textual,False
5194,yelp_1,NO_OF_REVIEWS,zagats_1,name,0.3288794457912445,textual,False
5195,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.3288029134273529,textual,False
5196,yelp_3,category,zomato_1,ADDRESS,0.3287279903888702,textual,False
5197,yellow_pages_1,priceRange,yelp_4,address,0.3285468220710754,textual,False
5198,yelp_3,Wi-Fi,zagats_1,name,0.3285208642482757,textual,False
5199,yellow_pages_1,streetAddress,yelp_3,id,0.3282299935817718,textual,False
5200,yelp_2,address,yelp_3,id,0.3281974196434021,textual,False
5201,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.3280843496322632,textual,False
5202,yelp_2,address,yelp_5,_id,0.3279739618301391,textual,False
5203,yelp_3,Wi-Fi,zomato_2,address,0.327886164188385,textual,False
5204,yelp_2,address,zomato_2,ID,0.3278149962425232,textual,False
5205,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.3274523913860321,textual,False
5206,yellow_pages_2,address,yelp_3,category,0.3272616863250732,textual,False
5207,yellow_pages_1,streetAddress,yelp_1,ID,0.3269658982753753,textual,False
5208,yellow_pages_1,name,zomato_2,reviewcount,0.3264683485031128,textual,False
5209,yellow_pages_2,address,yelp_2,ID,0.3264666199684143,textual,False
5210,zomato_1,PHONENUMBER,zomato_3,Name,0.3264234066009521,textual,False
5211,yelp_2,cuisine,zomato_2,address,0.326397955417633,textual,False
5212,yellow_pages_1,years-in-business,yelp_5,Address,0.3263883888721466,textual,False
5213,yellow_pages_1,priceRange,yelp_3,streetAddress,0.3263007998466491,textual,False
5214,zomato_1,ADDRESS,zomato_2,votes,0.3262734413146972,textual,False
5215,zomato_1,PHONENUMBER,zomato_2,name,0.326269268989563,textual,False
5216,yellow_pages_1,streetAddress,zomato_2,ID,0.326138436794281,textual,False
5217,zagats_1,name,zomato_1,PHONENUMBER,0.326101005077362,textual,False
5218,yellow_pages_2,id,yelp_5,Address,0.3260777592658996,textual,False
5219,yellow_pages_2,name,yelp_3,Wi-Fi,0.3259631991386413,textual,False
5220,yelp_1,NAME,zomato_2,reviewcount,0.3255788683891296,textual,False
5221,zagats_1,addr,zomato_3,CostRange,0.3251728415489197,textual,False
5222,yelp_1,ADDRESS,yelp_2,votes,0.3250936865806579,textual,False
5223,yelp_3,name,zomato_1,NO_OF_REVIEWS,0.3246351182460785,textual,False
5224,yelp_3,Wi-Fi,yelp_4,name,0.3244736492633819,textual,False
5225,zomato_1,ADDRESS,zomato_3,_id,0.3244571685791015,textual,False
5226,yelp_4,address,zomato_2,votes,0.3243665993213653,textual,False
5227,yelp_4,id,zomato_3,Address,0.3242063522338867,textual,False
5228,yellow_pages_1,streetAddress,yellow_pages_2,id,0.3238864243030548,textual,False
5229,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.3237743973731994,textual,False
5230,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.323567658662796,textual,False
5231,zomato_2,votes,zomato_3,Address,0.3234004974365234,textual,False
5232,yelp_3,streetAddress,zomato_2,cuisine,0.3232741951942444,textual,False
5233,yelp_3,streetAddress,zomato_3,_id,0.3231762647628784,textual,False
5234,yellow_pages_2,id,yelp_2,address,0.3230502605438232,textual,False
5235,yellow_pages_1,id,zomato_3,Address,0.3229168355464935,textual,False
