,table_a,column_a,table_b,column_b,similarity,type,correct
3999,yellow_pages_1,neighborhood,yelp_2,ID,0.0303447898477315,textual,False
4000,yelp_4,zipcode,zomato_2,ID,0.0303185768425464,numerical,False
4001,yellow_pages_1,name,zomato_1,PHONENUMBER,0.0302976015955209,textual,False
4002,yellow_pages_1,extra-phones,yelp_3,state,0.0302716549485921,textual,False
4003,yelp_3,city,yelp_4,zipcode,0.030264489352703,textual,False
4004,yellow_pages_1,phone,yelp_3,Takes Reservations,0.0302505418658256,textual,False
4005,yellow_pages_1,neighborhood,zomato_3,CostRange,0.0300972368568182,textual,False
4006,yellow_pages_1,state,yelp_4,id,0.0300492122769355,textual,False
4007,fodors_1,phone,zagats_1,city,0.0300471354275941,textual,False
4008,yelp_1,NO_OF_REVIEWS,yelp_3,Accepts Credit Cards,0.0300169438123703,textual,False
4009,yellow_pages_1,name,zomato_3,PhoneNumber,0.030003210529685,textual,False
4010,fodors_1,id,yellow_pages_1,zipCode,0.0299572013318538,numerical,False
4011,yelp_2,votes,yelp_5,CostRange,0.0299547873437404,numerical,False
4012,yelp_4,zipcode,zomato_1,PHONENUMBER,0.0299200825393199,textual,False
4013,yellow_pages_2,state,yelp_4,id,0.0299126300960779,textual,False
4014,fodors_1,city,yellow_pages_1,aka,0.0299066510051488,textual,False
4015,yellow_pages_1,phone,zomato_3,Cuisine,0.0298642143607139,textual,False
4016,yelp_3,Parking,yelp_5,_id,0.0298249144107103,textual,False
4017,yellow_pages_1,website,yelp_3,Delivery,0.0298209600150585,textual,False
4018,zagats_1,type,zomato_3,Address,0.0297572053968906,textual,False
4019,yelp_2,zip,zagats_1,type,0.0297358632087707,textual,False
4020,zagats_1,addr,zomato_2,ID,0.0297206547111272,textual,False
4021,yelp_2,phone,zomato_2,name,0.0296977795660495,textual,False
4022,yellow_pages_1,years-in-business,zomato_3,CostRange,0.0296952035278081,numerical,False
4023,yelp_3,Waiter Service,zomato_3,_id,0.0296939928084611,textual,False
4024,fodors_1,type,yelp_4,city,0.029672248288989,textual,False
4025,zagats_1,city,zomato_3,Name,0.0295859575271606,textual,False
4026,yelp_4,name,yelp_5,PhoneNumber,0.0295543279498815,textual,False
4027,fodors_1,class,zomato_3,CostRange,0.0295013468712568,numerical,False
4028,yelp_3,id,yelp_5,PhoneNumber,0.0294400583952665,textual,False
4029,yelp_3,Delivery,zomato_1,RATING,0.0294086840003728,textual,False
4030,yelp_3,streetAddress,zagats_1,type,0.029333621263504,textual,False
4031,yelp_3,Caters,zomato_2,cuisine,0.0290616862475872,textual,False
4032,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.0288808941841125,textual,False
4033,yellow_pages_2,city,zomato_3,PhoneNumber,0.0288550164550542,textual,False
4034,yellow_pages_2,state,zagats_1,class,0.0288317631930112,textual,False
4035,yellow_pages_1,state,zagats_1,name,0.0288160610944032,textual,False
4036,yellow_pages_2,zipcode,zagats_1,addr,0.0288076438009738,textual,False
4037,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.0288022793829441,textual,False
4038,fodors_1,phone,yellow_pages_1,id,0.0287933517247438,textual,False
4039,yelp_5,Address,zagats_1,type,0.0287425238639116,textual,False
4040,yellow_pages_2,city,yelp_1,ID,0.0287331249564886,textual,False
4041,yellow_pages_2,address,yelp_3,Ambience,0.0286785699427127,textual,False
4042,yelp_1,RATING,yelp_3,Outdoor Seating,0.028567561879754,textual,False
4043,yellow_pages_2,state,yelp_3,Waiter Service,0.0285580176860094,textual,False
4044,zomato_2,ID,zomato_3,CostRange,0.0285166501998901,numerical,False
4045,zagats_1,city,zomato_1,RATING,0.0284641254693269,textual,False
4046,zomato_1,NAME,zomato_2,address,0.0284006167203187,textual,False
4047,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.028359055519104,textual,False
4048,yellow_pages_1,zipCode,yelp_1,NAME,0.0282705388963222,textual,False
4049,fodors_1,id,yelp_3,Accepts Credit Cards,0.0281786769628524,textual,False
4050,yellow_pages_1,payment-method,yelp_3,Waiter Service,0.028133288025856,textual,False
4051,yelp_2,ID,yelp_3,state,0.0279421769082546,textual,False
4052,fodors_1,class,yelp_3,Wi-Fi,0.0278496947139501,textual,False
4053,yelp_3,Accepts Credit Cards,zomato_3,Name,0.0278261248022317,textual,False
4054,yelp_3,Outdoor Seating,yelp_4,zipcode,0.0277112945914268,textual,False
4055,fodors_1,addr,yelp_2,rating,0.0277003832161426,textual,False
4056,yellow_pages_1,payment-method,yelp_1,ID,0.0276727862656116,textual,False
4057,zagats_1,id,zomato_1,PHONENUMBER,0.0274506155401468,textual,False
4058,yelp_3,telephone,zagats_1,type,0.0274039208889007,textual,False
4059,yelp_2,phone,zomato_1,NAME,0.0273341350257396,textual,False
4060,yelp_4,phone,zagats_1,name,0.0272958073765039,textual,False
4061,zomato_1,NAME,zomato_3,PhoneNumber,0.0272474680095911,textual,False
4062,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.0271726567298173,textual,False
4063,yelp_3,Ambience,zagats_1,class,0.0270514618605375,textual,False
4064,yellow_pages_1,categories,zagats_1,addr,0.0269972793757915,textual,False
4065,fodors_1,name,zomato_2,phone,0.0269901230931282,textual,False
4066,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.0269873850047588,textual,False
4067,yelp_3,Ambience,zomato_2,rating,0.0269866846501827,textual,False
4068,yelp_1,ADDRESS,yelp_3,Accepts Credit Cards,0.0269516035914421,textual,False
4069,zagats_1,name,zomato_2,reviewcount,0.0269057247787714,textual,False
4070,yellow_pages_1,zipCode,yelp_4,state,0.026879645884037,textual,False
4071,yelp_3,category,zagats_1,city,0.0267551019787788,textual,False
4072,yellow_pages_2,city,zagats_1,phone,0.0266628097742795,textual,False
4073,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.026505634188652,textual,False
4074,fodors_1,id,yellow_pages_2,phone,0.0264818221330642,textual,False
4075,yelp_3,Caters,yelp_5,PhoneNumber,0.0264487266540527,textual,False
4076,fodors_1,addr,zomato_3,_id,0.0264484174549579,textual,False
4077,fodors_1,phone,yelp_4,state,0.0264017600566148,textual,False
4078,yellow_pages_2,phone,zagats_1,addr,0.0263391062617301,textual,False
4079,yelp_2,zip,yelp_3,Takes Reservations,0.0263367164880037,textual,False
4080,yelp_3,neighborhood,yelp_5,CostRange,0.0262883938848972,textual,False
4081,yelp_4,city,zomato_3,PhoneNumber,0.0262513570487499,textual,False
4082,yelp_3,Caters,yelp_4,zipcode,0.026128064841032,textual,False
4083,yelp_3,neighborhood,zomato_2,rating,0.0260765589773654,textual,False
4084,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.0260538160800933,textual,False
4085,zagats_1,city,zomato_2,cuisine,0.0260067097842693,textual,False
4086,yelp_2,phone,yelp_4,state,0.0259705409407615,textual,False
4087,yellow_pages_1,priceRange,zomato_2,phone,0.0259398780763149,textual,False
4088,yelp_3,neighborhood,zomato_1,RATING,0.0258690174669027,textual,False
4089,yelp_2,address,yelp_3,category,0.0258562061935663,textual,False
4090,fodors_1,phone,zagats_1,id,0.025835920125246,textual,False
4091,yelp_1,RATING,yelp_3,streetAddress,0.0258248355239629,textual,False
4092,yelp_3,Caters,yelp_4,address,0.0258061047643423,textual,False
4093,yelp_5,Address,zomato_3,_id,0.0257942751049995,textual,False
4094,fodors_1,phone,yelp_3,zipCode,0.0257379338145256,textual,False
4095,yellow_pages_1,payment-method,yelp_3,zipCode,0.025734256953001,textual,False
4096,yelp_1,PHONENUMBER,yelp_3,Outdoor Seating,0.0254175961017608,textual,False
4097,fodors_1,id,yellow_pages_1,streetAddress,0.0253444630652666,textual,False
4098,yellow_pages_2,zipcode,yelp_3,state,0.02530706115067,textual,False
4099,yellow_pages_1,state,yelp_3,Wi-Fi,0.0252611264586448,textual,False
4100,yellow_pages_2,id,yelp_1,RATING,0.025222884491086,numerical,False
4101,zagats_1,class,zomato_1,NAME,0.0251923445612192,textual,False
4102,yelp_5,PhoneNumber,zomato_1,NAME,0.0251916088163852,textual,False
4103,fodors_1,id,yelp_3,Parking,0.0251841656863689,textual,False
4104,yellow_pages_2,state,yelp_3,Wi-Fi,0.0251198485493659,textual,False
4105,yelp_5,Name,zagats_1,phone,0.0248871929943561,textual,False
4106,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.0248597096651792,textual,False
4107,yelp_2,cuisine,zagats_1,city,0.0247625391930341,textual,False
4108,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.0247399136424064,textual,False
4109,yelp_1,PHONENUMBER,yelp_3,city,0.0246975608170032,textual,False
4110,yelp_4,zipcode,yelp_5,PhoneNumber,0.0246721189469099,textual,False
4111,yelp_2,votes,zomato_2,cuisine,0.0246689654886722,textual,False
4112,yellow_pages_1,priceRange,yelp_1,ID,0.0246007703244686,textual,False
4113,yellow_pages_1,name,yelp_1,PHONENUMBER,0.0245250146836042,textual,False
4114,fodors_1,city,yelp_5,CostRange,0.0245059952139854,textual,False
4115,yellow_pages_1,extra-phones,zagats_1,id,0.0244443509727716,textual,False
4116,fodors_1,class,yelp_2,address,0.0244326256215572,textual,False
4117,yellow_pages_1,phone,zagats_1,type,0.0244043096899986,textual,False
4118,yellow_pages_1,zipCode,yelp_3,state,0.024362301453948,textual,False
4119,yelp_2,votes,yelp_3,Caters,0.0242992248386144,textual,False
4120,yelp_3,city,zomato_1,RATING,0.0242459140717983,textual,False
4121,yelp_1,ADDRESS,zomato_3,Name,0.0242039933800697,textual,False
4122,yellow_pages_1,state,yelp_3,Delivery,0.0241764020174741,textual,False
4123,yellow_pages_1,id,yelp_3,Waiter Service,0.0241231136023998,textual,False
4124,fodors_1,name,yelp_3,Outdoor Seating,0.0240239426493644,textual,False
4125,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.0240236576646566,textual,False
4126,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.0239704996347427,textual,False
4127,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.0238445922732353,textual,False
4128,fodors_1,id,yelp_3,city,0.0237844362854957,textual,False
4129,yelp_3,Waiter Service,zomato_1,RATING,0.0237552039325237,textual,False
4130,yelp_1,PHONENUMBER,yelp_3,Attire,0.0235939100384712,textual,False
4131,yellow_pages_2,address,yelp_3,Attire,0.0235876254737377,textual,False
4132,yelp_3,state,yelp_4,id,0.0235702153295278,textual,False
4133,yelp_2,zip,yelp_3,Parking,0.0235058180987834,textual,False
4134,yelp_5,Name,zomato_3,Address,0.0234997738152742,textual,False
4135,yellow_pages_1,city,yelp_2,ID,0.0234376601874828,textual,False
4136,fodors_1,id,yelp_3,Good For,0.0234106853604316,textual,False
4137,yellow_pages_2,state,yelp_1,RATING,0.0233426541090011,textual,False
4138,yelp_3,Outdoor Seating,yelp_4,name,0.0233372952789068,textual,False
4139,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.0233161114156246,textual,False
4140,yelp_1,NAME,yelp_4,state,0.0232476983219385,textual,False
4141,fodors_1,city,yelp_4,name,0.0231051780283451,textual,False
4142,yellow_pages_1,name,zomato_3,CostRange,0.0231014862656593,textual,False
4143,zagats_1,name,zomato_1,RATING,0.023082323372364,textual,False
4144,yellow_pages_2,website,yelp_1,NO_OF_REVIEWS,0.0230802465230226,textual,False
4145,fodors_1,class,zomato_1,ID,0.0230473615229129,numerical,False
4146,fodors_1,phone,yelp_3,Wi-Fi,0.022913483902812,textual,False
4147,yelp_3,neighborhood,zagats_1,phone,0.0228671114891767,textual,False
4148,yelp_2,name,zomato_2,address,0.0228148531168699,textual,False
4149,yelp_3,Accepts Credit Cards,zomato_2,rating,0.0228078011423349,textual,False
4150,yellow_pages_1,priceRange,yelp_2,votes,0.0227982718497514,textual,False
4151,yelp_2,votes,yelp_3,zipCode,0.0227617286145687,numerical,False
4152,yellow_pages_2,state,yelp_4,address,0.0227438304573297,textual,False
4153,yelp_2,phone,yelp_5,Cuisine,0.0227346140891313,textual,False
4154,yelp_3,Wi-Fi,yelp_4,phone,0.0225837808102369,textual,False
4155,yellow_pages_1,state,yelp_3,Outdoor Seating,0.0224751457571983,textual,False
4156,fodors_1,id,yellow_pages_2,zipcode,0.0224186927080154,numerical,False
4157,yelp_3,name,zomato_1,NO_OF_REVIEWS,0.0223521925508976,textual,False
4158,fodors_1,addr,yellow_pages_2,zipcode,0.0222729556262493,textual,False
4159,yellow_pages_1,years-in-business,zagats_1,id,0.0222109034657478,numerical,False
4160,yellow_pages_2,id,zomato_1,RATING,0.0221622362732887,numerical,False
4161,yelp_4,zipcode,zomato_3,Cuisine,0.0221461076289415,textual,False
4162,yellow_pages_1,phone,yelp_2,rating,0.0221421439200639,textual,False
4163,yellow_pages_1,zipCode,yelp_2,address,0.0220373887568712,textual,False
4164,yellow_pages_2,city,yelp_4,phone,0.0220344848930835,textual,False
4165,yellow_pages_2,phone,yelp_3,Take-out,0.0220096390694379,textual,False
4166,zagats_1,class,zomato_3,Address,0.0220027510076761,textual,False
4167,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.0219862200319767,numerical,False
4168,yellow_pages_1,streetAddress,zagats_1,class,0.0219823457300663,textual,False
4169,yellow_pages_1,city,zomato_1,ID,0.0219008699059486,textual,False
4170,yellow_pages_2,address,yelp_3,category,0.0218092612922191,textual,False
4171,fodors_1,city,yelp_3,Caters,0.0217939335852861,textual,False
4172,yellow_pages_1,zipCode,yelp_5,Address,0.0216134134680032,textual,False
4173,yellow_pages_1,payment-method,yelp_3,Take-out,0.0215901732444763,textual,False
4174,yellow_pages_1,zipCode,zomato_2,reviewcount,0.0215138383209705,numerical,False
4175,yelp_4,state,zomato_2,rating,0.0214528236538171,textual,False
4176,yelp_3,state,zagats_1,phone,0.0212630201131105,textual,False
4177,fodors_1,class,yelp_2,cuisine,0.0212537162005901,textual,False
4178,fodors_1,class,yelp_3,streetAddress,0.021164808422327,textual,False
4179,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.0210832171142101,textual,False
4180,yellow_pages_2,website,yelp_3,Attire,0.0210178289562463,textual,False
4181,yellow_pages_1,name,yelp_5,Address,0.0209992062300443,textual,False
4182,yellow_pages_2,city,yelp_1,RATING,0.0209946911782026,textual,False
4183,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.0209161266684532,textual,False
4184,zagats_1,name,zomato_3,CostRange,0.0208827592432498,textual,False
4185,yellow_pages_1,extra-phones,yelp_3,Take-out,0.0208726804703474,textual,False
4186,yelp_2,zip,zagats_1,class,0.0208308808505535,numerical,False
4187,yelp_3,Take-out,zomato_2,ID,0.0206956528127193,textual,False
4188,yelp_1,NAME,yelp_3,Wi-Fi,0.0206538569182157,textual,False
4189,yellow_pages_1,phone,zomato_2,rating,0.0203610099852085,textual,False
4190,yelp_3,zipCode,yelp_5,Address,0.0203291065990924,textual,False
4191,fodors_1,city,yellow_pages_1,state,0.0202721245586872,textual,False
4192,yellow_pages_1,website,yelp_2,address,0.0202454458922147,textual,False
4193,yelp_2,votes,yelp_3,Attire,0.0202347412705421,textual,False
4194,yelp_2,zip,yelp_3,Attire,0.020195685327053,textual,False
4195,yellow_pages_1,extra-phones,zagats_1,type,0.0201227813959121,textual,False
4196,yellow_pages_1,categories,yelp_3,telephone,0.0201117135584354,textual,False
4197,yellow_pages_2,address,zagats_1,city,0.0199106633663177,textual,False
4198,yelp_1,ADDRESS,yelp_3,Take-out,0.0198413021862506,textual,False
4199,yellow_pages_1,phone,zagats_1,name,0.0198402032256126,textual,False
4200,yelp_3,Takes Reservations,yelp_4,zipcode,0.0197692532092332,textual,False
4201,fodors_1,city,yelp_3,category,0.0196988712996244,textual,False
4202,yelp_3,Waiter Service,yelp_4,id,0.0196967758238315,textual,False
4203,zagats_1,city,zomato_1,PHONENUMBER,0.019567597657442,textual,False
4204,yellow_pages_1,years-in-business,zomato_2,votes,0.0195568576455116,numerical,False
4205,yelp_5,PhoneNumber,zagats_1,id,0.0195553004741668,textual,False
4206,yellow_pages_1,name,zagats_1,class,0.0195235610008239,textual,False
4207,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.0194427762180566,textual,False
4208,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.0193962790071964,textual,False
4209,yellow_pages_1,ratingValue,yelp_5,Address,0.019213356077671,textual,False
4210,yellow_pages_1,id,yelp_2,address,0.0191245451569557,textual,False
4211,yelp_1,ID,yelp_4,state,0.019075958058238,textual,False
4212,yelp_3,state,zagats_1,city,0.0190100446343421,textual,False
4213,yelp_1,NO_OF_REVIEWS,zagats_1,name,0.0189942978322505,textual,False
4214,yellow_pages_1,neighborhood,yelp_3,Ambience,0.0189887732267379,textual,False
4215,yelp_3,priceRange,yelp_4,zipcode,0.0187537893652915,textual,False
4216,fodors_1,class,yelp_3,Takes Reservations,0.0186913777142763,textual,False
4217,yellow_pages_1,name,yelp_3,Outdoor Seating,0.0185748673975467,textual,False
4218,yelp_3,Parking,zomato_2,votes,0.0184649676084518,textual,False
4219,fodors_1,city,zomato_1,NAME,0.0183767080307006,textual,False
4220,yelp_1,PHONENUMBER,zomato_3,CostRange,0.0183341838419437,textual,False
4221,yelp_5,PhoneNumber,zomato_2,cuisine,0.0183274503797292,textual,False
4222,yellow_pages_2,city,yelp_2,rating,0.0182886570692062,textual,False
4223,yellow_pages_1,name,yelp_3,Wi-Fi,0.018251784145832,textual,False
4224,fodors_1,city,yellow_pages_2,website,0.018100019544363,textual,False
4225,yellow_pages_1,city,zomato_2,phone,0.0180049613118171,textual,False
4226,yelp_3,category,zomato_3,CostRange,0.0179581139236688,textual,False
4227,yelp_3,Caters,zagats_1,type,0.0178483966737985,textual,False
4228,yelp_2,rating,yelp_3,Waiter Service,0.0178246237337589,textual,False
4229,zagats_1,class,zomato_3,Name,0.0178064573556184,textual,False
4230,yellow_pages_2,zipcode,zomato_2,votes,0.0174787528812885,numerical,False
4231,yellow_pages_1,id,yellow_pages_2,address,0.0174095258116722,textual,False
4232,yelp_1,PHONENUMBER,yelp_5,CostRange,0.0173886064440011,textual,False
4233,yelp_5,CostRange,zagats_1,class,0.0173469614237546,numerical,False
4234,yelp_3,Take-out,yelp_4,zipcode,0.0172936748713254,textual,False
4235,yellow_pages_2,id,yelp_3,Waiter Service,0.0172816533595323,textual,False
4236,yelp_2,cuisine,yelp_3,Waiter Service,0.0171337090432643,textual,False
4237,yelp_1,RATING,yelp_5,PhoneNumber,0.0170717928558588,textual,False
4238,yelp_2,phone,zagats_1,name,0.0170322060585021,textual,False
4239,yellow_pages_1,phone,yelp_4,state,0.0170079991221427,textual,False
4240,yelp_3,Waiter Service,zomato_2,ID,0.0169512126594781,textual,False
4241,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.0169115997850894,textual,False
4242,yelp_4,id,zagats_1,class,0.0167589597404003,numerical,False
4243,zagats_1,class,zomato_2,reviewcount,0.0167386438697576,numerical,False
4244,yellow_pages_1,city,yelp_3,Delivery,0.016699768602848,textual,False
4245,fodors_1,class,yelp_4,phone,0.0165313854813575,textual,False
4246,fodors_1,addr,zomato_2,reviewcount,0.016399847343564,textual,False
4247,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.016387240961194,textual,False
4248,yellow_pages_1,city,zagats_1,phone,0.016370702534914,textual,False
4249,fodors_1,class,yelp_3,priceRange,0.0163683257997035,textual,False
4250,yelp_2,phone,zomato_1,RATING,0.016355026513338,textual,False
4251,fodors_1,id,zagats_1,addr,0.0162473637610673,textual,False
4252,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.0160235650837421,textual,False
4253,yellow_pages_2,website,zomato_2,votes,0.0159936752170324,textual,False
4254,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.0158475860953331,textual,False
4255,yellow_pages_2,website,yelp_4,zipcode,0.0158085450530052,textual,False
4256,yellow_pages_1,extra-phones,zomato_2,ID,0.0157907679677009,textual,False
4257,yelp_3,Take-out,zomato_3,_id,0.0157743692398071,textual,False
4258,yellow_pages_1,phone,zomato_2,reviewcount,0.0156759843230247,textual,False
