,table_a,column_a,table_b,column_b,similarity,type,correct
1831,25kmar12,Transaction number,25ksep10,unnamed3,0.4928856790065765,textual,False
1832,25kjul12,Supplier,25kmay10,Expense type,0.4928469657897949,textual,False
1833,25kjun12,Expense type,25ksep11,Supplier,0.4928256273269653,textual,False
1834,25kjun12,Expense type,25kmay10,Department family,0.492622971534729,textual,False
1835,25kmar12,Description,25ksep10,unnamed1,0.4924811422824859,textual,False
1836,25koct10,Expense area,25ksep10,unnamed4,0.492386519908905,textual,False
1837,25kjun11,Entity,25kmar11,Expense Category,0.4922178983688354,textual,False
1838,25kjun11,Entity,25koct10,Expense type,0.4921536445617676,textual,False
1839,25kmar11,Secondary Organization,25koct11,Supplier,0.4920967817306518,textual,False
1840,25kmar12,Department family,25koct10,Expense area,0.4919180870056152,textual,False
1841,25kjun11,Expense area,25knov10,Entity,0.4917193651199341,textual,False
1842,25knov11,nan7,25ksep10,unnamed2,0.4916360080242157,textual,False
1843,25kjun10,Ent,25koct11,Expense type,0.4908085763454437,textual,False
1844,25kjun10,Ent,25kmay10,Supplier,0.4903490245342254,textual,False
1845,25kmar11,Expense Summary,25knov11,nan4,0.4903208017349243,textual,True
1846,25kmar12,Transaction number,25ksep10,unnamed2,0.4898760020732879,textual,False
1847,25knov10,Transaction number,25ksep10,unnamed3,0.4898591041564941,textual,False
1848,25kjun10,Ent,25kmar12,Expense area,0.4898499250411987,textual,False
1849,25kjun10,Vendor,25knov11,nan8,0.4897452890872955,textual,False
1850,25kjun11,Department family,25knov11,nan2,0.4893900156021118,textual,False
1851,25kmay10,Supplier,25knov11,nan5,0.489214152097702,textual,False
1852,25kjun11,Department family,25knov11,nan1,0.4891142547130584,textual,True
1853,25kmar12,Department family,25knov10,Amount,0.4890893995761871,textual,False
1854,25kmar12,Expense area,25knov10,Amount,0.4889324605464935,textual,False
1855,25kmar11,Secondary Organization,25knov10,Expense type,0.4889283180236816,textual,False
1856,25kjun11,Expense area,25kmar11,Secondary Organization,0.4887423515319824,textual,False
1857,25kjun11,Entity,25koct11,Description,0.4887090921401977,textual,False
1858,25kmar11,Vendor,25koct10,Expense type,0.4886996448040008,textual,False
1859,25kjul12,Entity,25koct10,Expense type,0.4885927438735962,textual,False
1860,25kjul12,Entity,25koct10,Supplier,0.4885680377483368,textual,False
1861,25kjun11,Supplier,25kmay10,Expense type,0.4884452819824219,textual,False
1862,25kmar11,Amount,25kmar12,Expense area,0.4881490468978882,textual,False
1863,25koct11,Description,25ksep10,unnamed0,0.4879917800426483,textual,False
1864,25kjun10,Summary,25kjun11,Department family,0.487987220287323,textual,False
1865,25kjul12,Expense type,25ksep11,Department family,0.4879182577133178,textual,False
1866,25kjul12,Entity,25koct11,Supplier,0.4877647161483764,textual,False
1867,25koct10,Expense type,25ksep11,Supplier,0.4877365827560425,textual,False
1868,25kjun10,Summary,25kmar12,Department family,0.4874855577945709,textual,False
1869,25kjun11,Supplier,25ksep10,unnamed1,0.4874570965766907,textual,False
1870,25knov11,nan4,25koct10,Supplier,0.4871292114257812,textual,False
1871,25kjun12,Expense type,25kmar12,Department family,0.4868527352809906,textual,False
1872,25kjun12,Expense type,25koct11,Supplier,0.4867109060287475,textual,False
1873,25kjun10,Vendor,25knov11,nan4,0.4865594804286957,textual,False
1874,25kjul12,Expense type,25kmar12,Supplier,0.4864899516105652,textual,False
1875,25kjun11,Department family,25kmar11,Expense Summary,0.4863580763339996,textual,False
1876,25kmar11,Primary Organization,25kmar12,Description,0.4862666726112366,textual,False
1877,25kmar12,Entity,25koct11,Expense type,0.4861168265342712,textual,False
1878,25kmar11,Expense Category,25kmar12,Entity,0.485737681388855,textual,False
1879,25kjun11,Supplier,25kmar12,Expense type,0.4856140911579132,textual,False
1880,25kmar11,Transaction number,25ksep10,unnamed3,0.4852234721183777,textual,False
1881,25kjun11,Department family,25kjun12,Expense type,0.4851922392845154,textual,False
1882,25kjun11,Expense area,25ksep11,Entity,0.4850450754165649,textual,False
1883,25kmar12,Department family,25knov10,Transaction number,0.4847032427787781,textual,False
1884,25kmar12,Expense type,25knov11,nan8,0.4841973483562469,textual,False
1885,25koct11,Supplier,25ksep10,unnamed1,0.4840709865093231,textual,False
1886,25kmar12,Expense type,25koct11,Supplier,0.4838759005069732,textual,False
1887,25kjun10,Summary,25kmay10,Entity,0.4837693274021148,textual,False
1888,25kjun10,Vendor,25kmar11,Primary Organization,0.4836894273757934,textual,False
1889,25kjun11,Supplier,25ksep11,Entity,0.4835330545902252,textual,False
1890,25knov11,nan6,25koct10,Expense area,0.4832275807857513,textual,False
1891,25knov11,nan6,25ksep11,Expense Title,0.4831899106502533,textual,False
1892,25kmar11,Secondary Organization,25ksep11,Expense Title,0.4831787347793579,textual,False
1893,25kjul12,Expense type,25kmar12,Department family,0.483022928237915,textual,False
1894,25kjul12,Expense area,25kmay10,Entity,0.4829198122024536,textual,False
1895,25kmar11,Amount,25ksep10,unnamed4,0.4827210307121277,textual,False
1896,25knov10,Supplier,25knov11,nan4,0.482656717300415,textual,False
1897,25kjun10,Vendor,25kjun12,Expense type,0.482547402381897,textual,False
1898,25koct10,Expense type,25ksep10,unnamed4,0.4825453162193298,textual,False
1899,25kmay10,Expense type,25ksep11,Supplier,0.4822115302085876,textual,False
1900,25kjun10,Dept,25knov10,Date,0.4816743731498718,textual,False
1901,25kmar12,Expense type,25knov10,Transaction number,0.4815423488616943,textual,False
1902,25kmay10,Supplier,25ksep10,unnamed0,0.4811432957649231,textual,False
1903,25kjul12,Entity,25kjun11,Supplier,0.4811372756958008,textual,False
1904,25kmar11,Expense Category,25ksep10,unnamed0,0.4804364442825317,textual,False
1905,25kjul12,Expense type,25kmar12,Entity,0.4802808761596679,textual,False
1906,25kjun11,Department family,25kmar12,Supplier Postcode,0.4801976084709167,textual,False
1907,25kjun10,Summary,25koct11,Entity,0.4800817966461181,textual,False
1908,25kjun10,Ent,25knov11,nan3,0.4797377586364746,textual,False
1909,25kjun10,Dept,25kmar11,Date,0.4795322120189667,textual,False
1910,25kjun11,Entity,25kjun12,Expense area,0.4794038534164428,textual,False
1911,25kjul12,Entity,25kjun12,Expense area,0.4793219268321991,textual,False
1912,25knov11,nan8,25koct11,Department family,0.4789904356002807,textual,False
1913,25kmay10,Expense area,25knov10,Entity,0.4788641929626465,textual,False
1914,25kmar12,Supplier Postcode,25koct11,Description,0.4786937534809112,textual,False
1915,25kmar12,Expense area,25knov11,nan1,0.4783549010753631,textual,False
1916,25kmar11,Primary Organization,25knov10,Expense area,0.4782771468162536,textual,False
1917,25kjun11,Entity,25kmay10,Expense area,0.477569967508316,textual,False
1918,25kmar11,Secondary Organization,25koct11,Description,0.477307379245758,textual,False
1919,25kmar11,Transaction number,25ksep10,unnamed2,0.4768388867378235,textual,False
1920,25kmar12,Expense area,25knov11,nan8,0.4767369627952575,textual,False
1921,25kjul12,Supplier,25kmay10,Entity,0.4761058092117309,textual,False
1922,25kjun12,Description,25kmay10,Entity,0.4760608971118927,textual,False
1923,25kmar12,Expense type,25knov11,nan2,0.4758579730987549,textual,False
1924,25kmar12,Transaction number,25ksep10,unnamed4,0.47576704621315,textual,False
1925,25kjun10,Ent,25knov10,Expense area,0.4757617115974426,textual,False
1926,25kjul12,Supplier,25koct11,Entity,0.4756743609905243,textual,False
1927,25koct11,Expense type,25ksep10,unnamed0,0.475226879119873,textual,False
1928,25knov10,Department family,25knov11,nan8,0.4752258360385895,textual,False
1929,25kmay10,Expense type,25koct11,Supplier,0.4745130836963653,textual,False
1930,25knov11,nan8,25koct10,Department family,0.474405437707901,textual,False
1931,25kmar11,Vendor,25knov11,nan2,0.4743916094303131,textual,False
1932,25kjul12,Entity,25kjun11,Expense area,0.4741958379745483,textual,False
1933,25kjun10,Ent,25kjun11,Expense type,0.4738234877586365,textual,False
1934,25kmar11,Transaction number,25kmar12,Expense type,0.4734808802604675,textual,False
1935,25kmay10,Expense area,25ksep11,Entity,0.4734101891517639,textual,False
1936,25kmar11,Expense Summary,25knov11,nan5,0.47310671210289,textual,False
1937,25knov10,Expense area,25ksep10,unnamed0,0.472868263721466,textual,False
1938,25kjun12,Expense type,25knov11,nan6,0.47266486287117,textual,False
1939,25kjun10,Ent,25kjun12,Expense type,0.4721941649913788,textual,False
1940,25kmar12,Supplier Postcode,25koct11,Expense type,0.4721671044826507,textual,False
1941,25kjun10,Vendor,25kmay10,Expense type,0.4712557196617126,textual,False
1942,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.4711557626724243,textual,False
1943,25kmar11,Secondary Organization,25kmay10,Expense area,0.4711092710494995,textual,False
1944,25kmar11,Primary Organization,25koct11,Expense type,0.4707581102848053,textual,False
1945,25knov10,Entity,25koct11,Description,0.4707382917404175,textual,False
1946,25kjun10,Dept,25kmar12,Date,0.4707051515579223,textual,False
1947,25kmar12,Transaction number,25knov11,nan4,0.470553457736969,textual,False
1948,25kjul12,Expense area,25koct11,Entity,0.4702309370040893,textual,False
1949,25kjun10,Summary,25knov10,Entity,0.4693299829959869,textual,False
1950,25kmar12,Expense area,25knov10,Transaction number,0.469203233718872,textual,False
1951,25koct10,Expense type,25koct11,Supplier,0.4691002368927002,textual,False
1952,25knov11,nan4,25ksep11,Supplier,0.4690525829792022,textual,False
1953,25kmar11,Vendor,25knov11,nan1,0.4690326154232025,textual,False
1954,25kjul12,Entity,25koct11,Description,0.4689500629901886,textual,False
1955,25kjun11,Expense type,25kmar11,Secondary Organization,0.4688181579113006,textual,False
1956,25kjul12,Expense type,25koct10,Department family,0.468682050704956,textual,False
1957,25kmar12,Entity,25knov10,Expense type,0.4684935212135315,textual,False
1958,25koct11,Description,25ksep11,Entity,0.4684147238731384,textual,False
1959,25kmar12,Entity,25knov10,Expense area,0.4683473706245422,textual,False
1960,25kjun11,Entity,25knov11,nan3,0.4679495692253113,textual,False
1961,25kmar11,Secondary Organization,25kmay10,Supplier,0.4678422808647156,textual,False
1962,25kmar11,Primary Organization,25koct11,Expense area,0.4675679504871368,textual,False
1963,25knov11,nan8,25ksep11,Supplier,0.4673957526683807,textual,False
1964,25kmar11,Primary Organization,25ksep11,Supplier,0.4673064351081848,textual,False
1965,25kjun12,Description,25koct11,Department family,0.4668952822685241,textual,False
1966,25kmar11,Vendor,25kmar12,Amount,0.4667050838470459,textual,False
1967,25kmar11,Primary Organization,25knov10,Expense type,0.4664102792739868,textual,False
1968,25kmar12,Entity,25ksep11,Expense Title,0.4663443565368652,textual,False
1969,25kmar11,Vendor,25knov10,Amount,0.4659886360168457,textual,False
1970,25kmar12,Entity,25koct10,Supplier,0.4658839106559753,textual,False
1971,25kjun10,Vendor,25koct10,Expense type,0.4657785296440124,textual,False
1972,25kjun12,Description,25ksep11,Department family,0.4655317068099975,textual,False
1973,25kjun10,Ent,25knov10,Expense type,0.4653703570365906,textual,False
1974,25kmar12,Expense area,25knov11,nan2,0.4652538299560547,textual,False
1975,25kmar11,Secondary Organization,25koct10,Expense type,0.4652073979377746,textual,False
1976,25knov11,nan8,25koct11,Supplier,0.4646041989326477,textual,False
1977,25kmar12,Entity,25knov10,Supplier,0.4638193249702453,textual,False
1978,25kmar11,Expense Summary,25ksep10,unnamed3,0.4637369215488434,textual,False
1979,25kmay10,Expense type,25knov11,nan6,0.463556170463562,textual,False
1980,25kjul12,Supplier,25knov10,Entity,0.4634182751178741,textual,False
1981,25kjul12,Expense type,25knov10,Department family,0.4634120166301727,textual,False
1982,25kjun12,Description,25koct11,Entity,0.4632511734962463,textual,False
1983,25kjun11,Expense type,25kmar12,Entity,0.4631493687629699,textual,False
1984,25knov10,Transaction number,25ksep10,unnamed4,0.4630501270294189,textual,False
1985,25kmar11,Transaction number,25kmar12,Expense area,0.4629147350788116,textual,False
1986,25kmar11,Primary Organization,25knov10,Supplier,0.4627587497234344,textual,False
1987,25kmar12,Entity,25ksep11,Supplier,0.4625498056411743,textual,False
1988,25kjun12,Description,25knov10,Department family,0.4625358581542969,textual,False
1989,25kmar11,Transaction number,25ksep10,unnamed4,0.4625054597854614,textual,False
1990,25kjun10,Ent,25kmar11,Expense Category,0.4624862670898437,textual,False
1991,25kjul12,Expense type,25kmay10,Supplier,0.4622848629951477,textual,False
1992,25kjun12,Expense area,25kmar11,Primary Organization,0.4619330167770386,textual,False
1993,25kmar12,Transaction number,25knov11,nan5,0.4619220793247223,textual,False
1994,25kjun10,Ent,25koct11,Expense area,0.4618629813194275,textual,False
1995,25kjul12,Supplier,25kmar11,Primary Organization,0.4617319703102112,textual,False
1996,25knov11,nan4,25koct11,Supplier,0.4616859257221222,textual,False
1997,25kjun11,Expense type,25ksep10,unnamed0,0.4616703987121582,textual,False
1998,25kjun12,Description,25kmar12,Supplier Postcode,0.4615682959556579,textual,False
1999,25kmar12,Entity,25kmay10,Expense type,0.4615489244461059,textual,False
2000,25kjul12,Expense type,25koct11,Department family,0.4614860117435455,textual,False
2001,25kjul12,Department family,25kjun12,Description,0.4614665806293487,textual,False
2002,25kmar11,Primary Organization,25ksep11,Expense Category,0.4613925516605377,textual,False
2003,25kmar11,Transaction number,25knov11,nan4,0.4611551165580749,textual,False
2004,25kjul12,Entity,25kmay10,Expense area,0.4610473215579986,textual,False
2005,25kmar11,Expense Category,25ksep10,unnamed1,0.460865169763565,textual,False
2006,25koct11,Entity,25ksep11,Expense Category,0.4600210189819336,textual,False
2007,25kmar11,Primary Organization,25ksep11,Expense Title,0.4600141644477844,textual,False
2008,25kjul12,Supplier,25ksep11,Entity,0.4599454998970032,textual,False
2009,25kjun12,Description,25koct10,Department family,0.4596747756004333,textual,False
2010,25kjul12,Supplier,25knov11,nan8,0.4596168994903564,textual,False
2011,25kjun12,Expense type,25kmar11,Secondary Organization,0.4594193398952484,textual,False
2012,25ksep10,unnamed0,25ksep11,Expense Title,0.4592389166355133,textual,False
2013,25koct11,Expense area,25ksep10,unnamed0,0.459114134311676,textual,False
2014,25kjul12,Expense area,25kmar11,Secondary Organization,0.4590994715690613,textual,False
2015,25kmar12,Entity,25koct11,Supplier,0.4590227603912353,textual,False
2016,25knov10,Expense type,25ksep10,unnamed0,0.4589574933052063,textual,False
2017,25kjul12,Expense type,25kmar11,Secondary Organization,0.4588686823844909,textual,False
2018,25kjun10,Summary,25ksep11,Entity,0.4588033556938171,textual,False
2019,25kjun11,Expense type,25kmar12,Supplier Postcode,0.4587604403495788,textual,False
2020,25kmar12,Entity,25koct11,Expense area,0.4583659768104553,textual,False
2021,25kjun10,Ent,25kmar12,Transaction number,0.4581046104431152,textual,False
2022,25kmar12,Supplier Postcode,25knov10,Expense type,0.4580897986888885,textual,False
2023,25knov10,Transaction number,25knov11,nan4,0.4580253958702087,textual,False
2024,25kjul12,Expense area,25kjun11,Entity,0.4578333497047424,textual,False
2025,25kmar11,Secondary Organization,25kmay10,Expense type,0.4575199782848358,textual,False
2026,25kmay10,Entity,25koct10,Expense area,0.4574446082115173,textual,False
2027,25kjun12,Description,25kmay10,Department family,0.4569323360919952,textual,False
2028,25kjul12,Expense type,25koct10,Supplier,0.4565723240375519,textual,False
2029,25kmar12,Amount,25ksep10,unnamed3,0.4560440480709076,textual,False
2030,25koct11,Description,25ksep10,unnamed1,0.456028014421463,textual,False
2031,25kjun10,Ent,25kjun12,Description,0.4558352828025818,textual,False
2032,25kmay10,Department family,25knov11,nan2,0.4557597637176513,textual,False
2033,25kjul12,Supplier,25knov11,nan4,0.455657422542572,textual,False
2034,25kjun10,Description,25knov11,nan8,0.4553484618663788,textual,False
2035,25kmay10,Department family,25knov11,nan1,0.4553302526473999,textual,True
2036,25kmar11,Amount,25kmar12,Expense type,0.4552872478961944,textual,False
2037,25kjun11,Entity,25ksep11,Date,0.4546921849250793,textual,False
