,table_a,column_a,table_b,column_b,similarity,type,correct
2498,25kmar11,Amount,25knov11,nan2,0.1469922661781311,textual,False
2499,25kmar12,Amount,25knov11,nan2,0.1468825042247772,textual,False
2500,25kjun10,Summary,25knov11,nan7,0.1467116475105285,textual,False
2501,25kjun11,Entity,25knov11,nan6,0.1467039734125137,textual,False
2502,25kmar12,Entity,25knov11,nan6,0.1467039734125137,textual,False
2503,25kmay10,Entity,25knov11,nan6,0.1467039734125137,textual,False
2504,25kjul12,Entity,25knov11,nan6,0.1467039287090301,textual,False
2505,25knov10,Entity,25knov11,nan6,0.1467039287090301,textual,False
2506,25knov11,nan6,25koct11,Entity,0.1467038691043853,textual,False
2507,25knov11,nan6,25ksep11,Entity,0.1467038691043853,textual,False
2508,25kmar12,Transaction number,25knov11,nan6,0.1466983258724212,textual,False
2509,25kmar11,Transaction number,25knov11,nan2,0.1465261727571487,textual,False
2510,25kjun11,Supplier,25knov11,nan1,0.1464099586009979,textual,False
2511,25knov10,Amount,25knov11,nan2,0.1463516056537628,textual,False
2512,25koct11,Supplier,25ksep10,unnamed2,0.1462887078523636,textual,False
2513,25kmay10,Supplier,25ksep10,unnamed2,0.1461901813745498,textual,False
2514,25knov11,nan7,25koct11,Description,0.1459109336137771,textual,False
2515,25kmar12,Transaction number,25knov11,nan2,0.145876258611679,textual,False
2516,25kmar11,Primary Organization,25koct11,Description,0.1456513702869415,textual,False
2517,25kjun12,Expense type,25knov11,nan8,0.1456045806407928,textual,False
2518,25kmar12,Supplier Postcode,25knov11,nan4,0.1455744504928589,textual,False
2519,25knov11,nan2,25ksep11,Supplier,0.1455548405647277,textual,False
2520,25knov10,Transaction number,25knov11,nan2,0.1452984064817428,textual,False
2521,25kjun10,Ent,25knov11,nan7,0.1451436877250671,textual,False
2522,25kmay10,Supplier,25knov11,nan2,0.1450467854738235,textual,False
2523,25knov11,nan2,25koct11,Supplier,0.1442293971776962,textual,False
2524,25kjul12,Supplier,25ksep10,unnamed2,0.1441850364208221,textual,False
2525,25knov10,Supplier,25knov11,nan1,0.1440332978963852,textual,False
2526,25kjun10,Vendor,25knov11,nan7,0.1438325941562652,textual,False
2527,25kjul12,Expense type,25knov11,nan8,0.1437783986330032,textual,False
2528,25kjun10,Dept,25ksep11,Date,0.1434209048748016,textual,False
2529,25kjul12,Supplier,25knov11,nan2,0.1434137821197509,textual,False
2530,25ksep10,unnamed2,25ksep11,Expense Category,0.1433873325586319,textual,False
2531,25knov11,nan2,25koct10,Supplier,0.1433194428682327,textual,False
2532,25kjun12,Expense area,25ksep10,unnamed2,0.1431610733270645,textual,False
2533,25kjun12,Expense area,25knov11,nan4,0.1428022235631942,textual,False
2534,25kjun10,Vendor,25knov11,nan1,0.1427563577890396,textual,False
2535,25kmar12,Supplier,25ksep10,unnamed2,0.1425478458404541,textual,False
2536,25kmar11,Date,25knov11,nan1,0.1425143629312515,textual,False
2537,25kjun10,Dept,25ksep10,unnamed2,0.1421469002962112,textual,False
2538,25kmar11,Date,25knov11,nan8,0.1420349478721618,mixed,False
2539,25kmar11,Expense Category,25ksep10,unnamed2,0.1419407725334167,textual,False
2540,25kmar11,Date,25knov11,nan2,0.1418673247098922,textual,False
2541,25kmar12,Date,25knov11,nan1,0.1417795717716217,textual,False
2542,25knov10,Date,25knov11,nan8,0.1416172683238983,mixed,False
2543,25kjun10,Ent,25knov11,nan8,0.1415217816829681,textual,False
2544,25kmar11,Amount,25ksep10,unnamed2,0.1414477229118347,textual,False
2545,25kjul12,Supplier,25knov11,nan7,0.1413785815238952,textual,False
2546,25kmar11,Amount,25knov11,nan1,0.1411531120538711,textual,False
2547,25kmar12,Date,25knov11,nan2,0.1411325335502624,textual,False
2548,25kmar12,Amount,25knov11,nan1,0.1410433650016784,textual,False
2549,25kmar11,Expense Summary,25knov11,nan2,0.1410301625728607,textual,False
2550,25kmar11,Transaction number,25knov11,nan1,0.1410219222307205,textual,False
2551,25kmay10,Supplier,25knov11,nan7,0.1407236456871032,textual,False
2552,25knov10,Amount,25knov11,nan1,0.140512466430664,textual,False
2553,25kmar12,Amount,25ksep10,unnamed2,0.1404870748519897,textual,False
2554,25kjun11,Supplier,25knov11,nan7,0.1404835432767868,textual,False
2555,25kmar12,Supplier,25knov11,nan2,0.1404259502887725,textual,False
2556,25kjun12,Description,25kmar12,Supplier Postcode,0.1403911858797073,textual,False
2557,25kmar12,Transaction number,25knov11,nan1,0.1403720080852508,textual,False
2558,25kmar12,Amount,25ksep10,unnamed4,0.1403591036796569,textual,False
2559,25kmar11,Amount,25ksep10,unnamed4,0.1400118470191955,textual,False
2560,25knov10,Transaction number,25knov11,nan1,0.1397941559553146,textual,False
2561,25knov10,Amount,25ksep10,unnamed2,0.1397844403982162,textual,False
2562,25knov11,nan8,25ksep11,Date,0.1396448463201522,mixed,False
2563,25kmar12,Supplier,25knov11,nan7,0.1396151781082153,textual,False
2564,25knov10,Date,25knov11,nan1,0.139546662569046,textual,False
2565,25knov11,nan1,25ksep11,Supplier,0.1394305527210235,textual,False
2566,25knov10,Amount,25ksep10,unnamed4,0.1393600404262542,textual,False
2567,25knov10,Supplier,25knov11,nan7,0.1392562389373779,textual,False
2568,25knov11,nan7,25ksep11,Supplier,0.1390288472175598,textual,False
2569,25kmay10,Supplier,25knov11,nan1,0.1389225125312805,textual,False
2570,25knov10,Date,25knov11,nan2,0.1388996243476867,textual,False
2571,25knov11,nan7,25koct11,Supplier,0.1385902166366577,textual,False
2572,25kmar11,Vendor,25knov11,nan7,0.1384762674570083,textual,False
2573,25kmar12,Supplier Postcode,25knov11,nan3,0.1381635963916778,textual,False
2574,25knov11,nan1,25koct11,Supplier,0.138105109333992,textual,False
2575,25kjul12,Supplier,25knov11,nan1,0.1372895091772079,textual,False
2576,25knov11,nan1,25koct10,Supplier,0.1371951699256897,textual,False
2577,25kjul12,Expense area,25ksep10,unnamed2,0.1370219886302948,textual,False
2578,25knov11,nan7,25koct10,Supplier,0.1369435638189315,textual,False
2579,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.1369323581457138,textual,False
2580,25kmar12,Entity,25knov11,nan7,0.1366922557353973,textual,False
2581,25kjul12,Entity,25knov11,nan7,0.1366921812295913,textual,False
2582,25kjun11,Entity,25knov11,nan7,0.1366921812295913,textual,False
2583,25kmay10,Entity,25knov11,nan7,0.1366921812295913,textual,False
2584,25knov10,Entity,25knov11,nan7,0.1366921812295913,textual,False
2585,25knov11,nan7,25koct11,Entity,0.1366921812295913,textual,False
2586,25knov11,nan7,25ksep11,Entity,0.1366921812295913,textual,False
2587,25knov11,nan4,25ksep11,Expense Category,0.1365278214216232,textual,False
2588,25kjul12,Expense area,25knov11,nan4,0.1363719403743744,textual,False
2589,25kmar11,Expense Summary,25knov11,nan8,0.1363300681114196,textual,False
2590,25kjun10,Ent,25knov11,nan4,0.1358893662691116,textual,False
2591,25kmar11,Expense Summary,25knov11,nan6,0.1353190243244171,textual,False
2592,25kmar11,Expense Category,25knov11,nan4,0.1353076696395874,textual,False
2593,25kjul12,Entity,25knov11,nan8,0.1350917369127273,textual,False
2594,25kmay10,Entity,25knov11,nan8,0.1350917369127273,textual,False
2595,25knov10,Entity,25knov11,nan8,0.1350917369127273,textual,False
2596,25knov11,nan8,25koct11,Entity,0.1350917369127273,textual,False
2597,25knov11,nan8,25ksep11,Entity,0.1350917369127273,textual,False
2598,25kjun11,Entity,25knov11,nan8,0.1350916624069214,textual,False
2599,25kmar12,Entity,25knov11,nan8,0.1350916624069214,textual,False
2600,25knov11,nan1,25ksep11,Date,0.1345922946929931,textual,False
2601,25kmar12,Supplier,25knov11,nan1,0.1343016624450683,textual,False
2602,25kmar11,Expense Summary,25knov11,nan1,0.1342547684907913,textual,False
2603,25ksep10,unnamed3,25ksep11,Expense Title,0.1341695636510849,textual,False
2604,25kjun10,Vendor,25knov11,nan4,0.1340702474117279,textual,False
2605,25knov11,nan2,25ksep11,Date,0.1339452564716339,textual,False
2606,25kjun11,Department family,25knov11,nan6,0.1335877478122711,textual,False
2607,25kmar12,Department family,25knov11,nan6,0.1335877478122711,textual,False
2608,25kmay10,Department family,25knov11,nan6,0.1335877478122711,textual,False
2609,25knov11,nan6,25koct10,Department family,0.1335877478122711,textual,False
2610,25kjul12,Department family,25knov11,nan6,0.1335877180099487,textual,False
2611,25knov10,Department family,25knov11,nan6,0.1335877180099487,textual,False
2612,25knov11,nan6,25koct11,Department family,0.1335876584053039,textual,False
2613,25knov11,nan6,25ksep11,Department family,0.1335876584053039,textual,False
2614,25kmar11,Vendor,25knov11,nan4,0.1333185583353042,textual,False
2615,25kmar11,Primary Organization,25ksep10,unnamed3,0.1327253729104995,textual,False
2616,25kmar12,Expense area,25ksep10,unnamed2,0.1324111372232437,textual,False
2617,25koct11,Expense area,25ksep10,unnamed2,0.1322356164455413,textual,False
2618,25kjun11,Supplier,25knov11,nan4,0.1321662664413452,textual,False
2619,25kjun10,Vendor,25knov11,nan8,0.1320131421089172,textual,False
2620,25kmar12,Expense area,25knov11,nan4,0.1318923979997635,textual,False
2621,25knov11,nan4,25koct11,Expense area,0.1318105012178421,textual,False
2622,25kmar11,Expense Summary,25knov11,nan5,0.1317426562309265,textual,False
2623,25knov10,Supplier,25knov11,nan4,0.1314556002616882,textual,False
2624,25kjun11,Expense area,25ksep10,unnamed2,0.1313311755657196,textual,False
2625,25kmar11,Vendor,25knov11,nan8,0.1310849487781524,textual,False
2626,25kjun11,Expense area,25knov11,nan4,0.130761831998825,textual,False
2627,25kmar12,Supplier Postcode,25koct11,Description,0.130470260977745,textual,False
2628,25knov10,Entity,25knov11,nan4,0.1302686333656311,textual,False
2629,25kjun11,Entity,25knov11,nan4,0.1302686035633087,textual,False
2630,25kmay10,Entity,25knov11,nan4,0.1302686035633087,textual,False
2631,25knov11,nan4,25koct11,Entity,0.1302686035633087,textual,False
2632,25knov11,nan4,25ksep11,Entity,0.1302686035633087,textual,False
2633,25kjul12,Entity,25knov11,nan4,0.1302685290575027,textual,False
2634,25kmar12,Entity,25knov11,nan4,0.1302685290575027,textual,False
2635,25kmar11,Expense Summary,25ksep10,unnamed3,0.1299978196620941,textual,False
2636,25kjun11,Supplier,25knov11,nan8,0.1295417547225952,textual,False
2637,25knov11,nan6,25ksep11,Expense Title,0.1292732506990432,textual,False
2638,25knov11,nan2,25ksep11,Expense Title,0.1289838403463363,textual,False
2639,25kjun10,Ent,25knov11,nan3,0.1287907063961029,textual,False
2640,25kmay10,Expense area,25ksep10,unnamed2,0.1284129917621612,textual,False
2641,25kmay10,Expense area,25knov11,nan4,0.1280072033405304,textual,False
2642,25kmar12,Amount,25knov11,nan3,0.1278839409351349,textual,False
2643,25kmar11,Amount,25knov11,nan3,0.1278741359710693,textual,False
2644,25knov10,Supplier,25knov11,nan8,0.1274793148040771,textual,False
2645,25knov10,Amount,25knov11,nan3,0.1272509396076202,textual,False
2646,25kmar11,Secondary Organization,25kmar12,Amount,0.1271755397319793,textual,False
2647,25kmay10,Supplier,25knov11,nan8,0.1269138753414154,textual,False
2648,25knov10,Expense area,25ksep10,unnamed2,0.1267460286617279,textual,False
2649,25kmar12,Supplier Postcode,25knov11,nan8,0.1267108619213104,textual,False
2650,25kmar11,Secondary Organization,25knov10,Amount,0.1266446411609649,textual,False
2651,25kjun10,Dept,25knov11,nan6,0.1263927519321441,textual,False
2652,25knov10,Expense area,25knov11,nan4,0.1261282265186309,textual,False
2653,25koct10,Expense area,25ksep10,unnamed2,0.1256388127803802,textual,False
2654,25knov11,nan4,25ksep11,Supplier,0.1250447928905487,textual,False
2655,25knov10,Expense type,25knov11,nan7,0.1250357329845428,textual,False
2656,25knov11,nan4,25koct10,Expense area,0.1249651089310646,textual,False
2657,25kmay10,Entity,25knov11,nan3,0.1246857792139053,textual,False
2658,25kjul12,Entity,25knov11,nan3,0.1246857047080993,textual,False
2659,25kjun11,Entity,25knov11,nan3,0.1246857047080993,textual,False
2660,25kmar12,Entity,25knov11,nan3,0.1246857047080993,textual,False
2661,25knov10,Entity,25knov11,nan3,0.1246857047080993,textual,False
2662,25knov11,nan3,25koct11,Entity,0.1246857047080993,textual,False
2663,25knov11,nan3,25ksep11,Entity,0.1246857047080993,textual,False
2664,25kmar12,Department family,25knov11,nan7,0.1244167014956474,textual,False
2665,25kjul12,Department family,25knov11,nan7,0.124416634440422,textual,False
2666,25kjun11,Department family,25knov11,nan7,0.124416634440422,textual,False
2667,25kmay10,Department family,25knov11,nan7,0.124416634440422,textual,False
2668,25knov10,Department family,25knov11,nan7,0.124416634440422,textual,False
2669,25knov11,nan7,25koct11,Department family,0.124416634440422,textual,False
2670,25knov11,nan7,25ksep11,Department family,0.124416634440422,textual,False
2671,25knov11,nan7,25koct10,Department family,0.124416559934616,textual,False
2672,25knov11,nan8,25ksep11,Supplier,0.1243288293480873,textual,False
2673,25kjul12,Department family,25knov11,nan8,0.1242394745349884,textual,False
2674,25kmay10,Department family,25knov11,nan8,0.1242394745349884,textual,False
2675,25knov10,Department family,25knov11,nan8,0.1242394745349884,textual,False
2676,25knov11,nan8,25koct11,Department family,0.1242394745349884,textual,False
2677,25knov11,nan8,25ksep11,Department family,0.1242394745349884,textual,False
2678,25kjun11,Department family,25knov11,nan8,0.1242394000291824,textual,False
2679,25kmar12,Department family,25knov11,nan8,0.1242394000291824,textual,False
2680,25knov11,nan8,25koct10,Department family,0.1242394000291824,textual,False
2681,25kmar11,Amount,25knov11,nan4,0.1240667924284935,textual,False
2682,25knov11,nan8,25koct10,Supplier,0.1240199506282806,textual,False
2683,25kmar12,Expense type,25knov11,nan7,0.1240132674574852,textual,False
2684,25kjul12,Supplier,25knov11,nan8,0.1237430721521377,textual,False
2685,25knov11,nan8,25koct11,Supplier,0.123561292886734,textual,False
2686,25kjun12,Expense type,25knov11,nan7,0.1234984993934631,textual,False
2687,25kmay10,Expense type,25knov11,nan7,0.1233818754553794,textual,False
2688,25kmar12,Amount,25knov11,nan4,0.1231205090880394,textual,False
2689,25knov11,nan4,25koct10,Supplier,0.1230597794055938,textual,False
2690,25kjul12,Expense type,25knov11,nan7,0.1227157264947891,textual,False
2691,25knov10,Amount,25knov11,nan4,0.1224784255027771,textual,False
2692,25knov11,nan1,25ksep11,Expense Title,0.1224472373723983,textual,False
2693,25knov11,nan4,25koct11,Supplier,0.1222697049379348,textual,False
2694,25kmay10,Supplier,25knov11,nan4,0.1221406459808349,textual,False
2695,25knov10,Amount,25knov11,nan7,0.1220998913049697,numerical,False
2696,25knov11,nan8,25ksep11,Expense Title,0.122076079249382,textual,False
2697,25kmar12,Supplier,25knov11,nan8,0.121938481926918,textual,False
2698,25kmar11,Secondary Organization,25knov11,nan6,0.1216190457344055,textual,False
2699,25kmar12,Amount,25knov11,nan7,0.1212655156850814,numerical,False
2700,25knov11,nan5,25ksep11,Expense Title,0.1211892366409301,textual,False
2701,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1211815774440765,textual,False
2702,25kmar11,Amount,25knov11,nan7,0.1209208667278289,numerical,False
2703,25kjul12,Supplier,25knov11,nan4,0.1202485039830207,textual,False
2704,25kmar12,Supplier Postcode,25knov11,nan7,0.1195921897888183,textual,False
2705,25knov11,nan7,25koct11,Expense type,0.1192009225487709,textual,False
2706,25kmar12,Amount,25knov11,nan6,0.1190806627273559,textual,False
2707,25kjun11,Expense type,25knov11,nan7,0.1188668608665466,textual,False
2708,25kmar11,Amount,25knov11,nan6,0.1187376305460929,textual,False
2709,25kmar12,Supplier,25knov11,nan4,0.1186060607433319,textual,False
2710,25knov11,nan7,25koct10,Expense type,0.118365429341793,textual,False
2711,25knov10,Amount,25knov11,nan6,0.1180798113346099,textual,False
2712,25kjun10,Dept,25knov11,nan7,0.1179314106702804,textual,False
2713,25kjun10,Dept,25knov11,nan8,0.1149185895919799,textual,False
2714,25knov10,Department family,25knov11,nan4,0.1145864129066467,textual,False
2715,25kjun11,Department family,25knov11,nan4,0.1145863831043243,textual,False
2716,25kmay10,Department family,25knov11,nan4,0.1145863831043243,textual,False
2717,25knov11,nan4,25koct10,Department family,0.1145863831043243,textual,False
2718,25knov11,nan4,25koct11,Department family,0.1145863831043243,textual,False
2719,25knov11,nan4,25ksep11,Department family,0.1145863831043243,textual,False
2720,25kjul12,Department family,25knov11,nan4,0.1145863085985183,textual,False
2721,25kmar12,Department family,25knov11,nan4,0.1145863085985183,textual,False
2722,25kjun10,Dept,25knov11,nan4,0.1086699739098548,textual,False
2723,25kmar11,Secondary Organization,25knov11,nan7,0.1080500781536102,textual,False
2724,25kmay10,Department family,25knov11,nan3,0.1069986000657081,textual,False
2725,25kjul12,Department family,25knov11,nan3,0.1069985255599021,textual,False
2726,25kjun11,Department family,25knov11,nan3,0.1069985255599021,textual,False
