,table_a,column_a,table_b,column_b,similarity,type,correct
7209,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppOrgID,0.1414090991020202,textual,False
7210,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Areas,0.1413915455341339,textual,False
7211,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Country,0.1413722038269043,textual,False
7212,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Code,0.1413481533527374,textual,False
7213,cihr_co-applicant_0,Country,cihr_co-applicant_8,Program ID,0.1413258016109466,textual,False
7214,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Country,0.1413221508264541,textual,False
7215,cihr_co-applicant_0,Country,cihr_co-applicant_10,Program Code,0.1413191854953766,textual,False
7216,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Committee Name,0.1413094997406005,textual,False
7217,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,CommitteeNameEN,0.1412972062826156,textual,False
7218,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program ID,0.1412563920021057,textual,False
7219,cihr_co-applicant_6,Country,cihr_co-applicant_7,Program NameEN,0.1412252634763717,textual,False
7220,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Country,0.1412252634763717,textual,False
7221,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Committee,0.1412197649478912,textual,False
7222,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.1412065923213958,textual,False
7223,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,App Name,0.1411925703287124,textual,False
7224,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Grant Type,0.1410742998123169,textual,False
7225,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgID,0.14107246696949,textual,False
7226,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ResearchClassEN,0.141027882695198,textual,False
7227,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Title of Study,0.1410009860992431,textual,False
7228,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Code,0.1409868896007537,textual,False
7229,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.1409862637519836,textual,False
7230,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Country,0.1408897936344146,textual,False
7231,cihr_co-applicant_10,Program,cihr_co-applicant_9,Title of Study,0.1408849358558654,textual,False
7232,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Title of Study,0.1408466398715973,textual,False
7233,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,AppTitle,0.1407858729362487,textual,False
7234,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.1407684385776519,textual,False
7235,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,ProgramID,0.1407515853643417,textual,False
7236,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Title,0.1407395750284195,textual,False
7237,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Title of Study,0.1407171934843063,textual,False
7238,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Grant Type,0.140678197145462,textual,False
7239,cihr_co-applicant_1,nan6,cihr_co-applicant_4,TitreApplicationTitle,0.1406339704990387,textual,False
7240,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Name,0.140585720539093,textual,False
7241,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,App Org,0.1405341029167175,textual,False
7242,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.1405239254236221,textual,False
7243,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Country,0.140516996383667,textual,False
7244,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramNameEN,0.140473186969757,textual,False
7245,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Areas,0.1404661834239959,textual,False
7246,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppRoleEN,0.1403975635766983,textual,False
7247,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgID,0.1403830349445343,textual,False
7248,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Name,0.140272855758667,textual,False
7249,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CountryEN,0.140272855758667,textual,False
7250,cihr_co-applicant_0,Province,cihr_co-applicant_8,Grant Type,0.1402570754289627,textual,False
7251,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Areas of Study,0.1402007937431335,textual,False
7252,cihr_co-applicant_0,Province,cihr_co-applicant_7,CodeCommitteeCode,0.1401803195476532,textual,False
7253,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.1401800662279129,textual,False
7254,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution Code,0.1401765495538711,textual,False
7255,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgID,0.1401597410440445,textual,False
7256,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Country,0.1401498317718505,textual,False
7257,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Program ID,0.1401319801807403,textual,False
7258,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgID,0.1400853544473648,textual,False
7259,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Program ID,0.1400754898786544,textual,False
7260,cihr_co-applicant_0,Province,cihr_co-applicant_4,CodeCommitteeCode,0.1399983912706375,textual,False
7261,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Area,0.1399982571601867,textual,False
7262,cihr_co-applicant_10,Country,cihr_co-applicant_7,FundingTypeEN,0.1399758756160736,textual,False
7263,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppRoleEN,0.13996222615242,textual,False
7264,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CommitteeNameEN,0.1398169249296188,textual,False
7265,cihr_co-applicant_0,Province,cihr_co-applicant_9,Grant Type,0.1398143321275711,textual,False
7266,cihr_co-applicant_3,Province,cihr_co-applicant_7,CodeCommitteeCode,0.1397780925035476,textual,False
7267,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Researcher,0.139765977859497,textual,False
7268,cihr_co-applicant_10,Country,cihr_co-applicant_11,FundingTypeEN,0.1397468596696853,textual,False
7269,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.1397365927696228,textual,False
7270,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution,0.1397244930267334,textual,False
7271,cihr_co-applicant_10,Country,cihr_co-applicant_4,FundingTypeEN,0.1396679580211639,textual,False
7272,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program ID,0.1396268308162689,textual,False
7273,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProgramNameEN,0.1395755410194397,textual,False
7274,cihr_co-applicant_3,Province,cihr_co-applicant_4,CodeCommitteeCode,0.139561727643013,textual,False
7275,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.1395480930805206,textual,False
7276,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Areas of Study,0.1395421177148819,textual,False
7277,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.1395183503627777,textual,False
7278,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,CountryEN,0.1395178139209747,textual,False
7279,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.1394941806793213,textual,False
7280,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Area,0.1394882351160049,textual,False
7281,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CodeCommitteeCode,0.1394353061914444,textual,False
7282,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgID,0.1394280344247818,textual,False
7283,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.1394236981868744,textual,False
7284,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CodeCommitteeCode,0.1393984705209732,textual,False
7285,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Program Code,0.1393952369689941,textual,False
7286,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CountryEN,0.1393952369689941,textual,False
7287,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CountryEN,0.1393686681985855,textual,False
7288,cihr_co-applicant_10,Program,cihr_co-applicant_11,TitreApplicationTitle,0.139345034956932,textual,False
7289,cihr_co-applicant_10,Country,cihr_co-applicant_5,FundingTypeEN,0.1393399238586425,textual,False
7290,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.1392772495746612,textual,False
7291,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Committee Name,0.1392472684383392,textual,False
7292,cihr_co-applicant_3,Country,cihr_co-applicant_7,FundingTypeEN,0.1392383873462677,textual,False
7293,cihr_co-applicant_10,Country,cihr_co-applicant_6,AppTitle,0.1392165124416351,textual,False
7294,cihr_co-applicant_0,Name,cihr_co-applicant_3,Organization ID,0.1392019093036651,textual,False
7295,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppOrgNm,0.1391999423503875,textual,False
7296,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.1391984671354293,textual,False
7297,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Committee,0.1390870213508606,textual,False
7298,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Class,0.1390838623046875,textual,False
7299,cihr_co-applicant_0,Name,cihr_co-applicant_8,Areas of Study,0.1390140056610107,textual,False
7300,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Country,0.1390100419521331,textual,False
7301,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Research Title,0.1390091925859451,textual,False
7302,cihr_co-applicant_3,Country,cihr_co-applicant_4,FundingTypeEN,0.138931393623352,textual,False
7303,cihr_co-applicant_0,Name,cihr_co-applicant_6,Program ID,0.1389054059982299,textual,False
7304,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,CommitteeNameEN,0.1388804167509079,textual,False
7305,cihr_co-applicant_1,nan5,cihr_co-applicant_6,CommitteeNameEN,0.1388609111309051,textual,False
7306,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Title,0.1388543248176574,textual,False
7307,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CountryEN,0.1388543248176574,textual,False
7308,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,CountryEN,0.1388499736785888,textual,False
7309,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Country,0.1388347744941711,textual,False
7310,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program ID,0.138819620013237,textual,False
7311,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppOrgNm,0.1388028413057327,textual,False
7312,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Areas of Study,0.1387765407562255,textual,False
7313,cihr_co-applicant_10,Province,cihr_co-applicant_8,Grant Type,0.1387204974889755,textual,False
7314,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.1387025713920593,textual,False
7315,cihr_co-applicant_3,Province,cihr_co-applicant_8,Grant Type,0.1386792659759521,textual,False
7316,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Grant Type,0.138677716255188,textual,False
7317,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Program ID,0.1386482417583465,textual,False
7318,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Area,0.1386353969573974,textual,False
7319,cihr_co-applicant_3,Country,cihr_co-applicant_5,FundingTypeEN,0.1386043131351471,textual,False
7320,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Program ID,0.1385966539382934,textual,False
7321,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Grant Type,0.1385962814092636,textual,False
7322,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,nan1,0.1385397017002105,textual,False
7323,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppOrgID,0.1385123133659362,textual,False
7324,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppOrgNm,0.1384742856025695,textual,False
7325,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppOrgID,0.1383659392595291,textual,False
7326,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ProgramID,0.1383592933416366,textual,False
7327,cihr_co-applicant_0,Name,cihr_co-applicant_4,CommitteeNameEN,0.1383312344551086,textual,False
7328,cihr_co-applicant_10,Province,cihr_co-applicant_9,Grant Type,0.1382847279310226,textual,False
7329,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Org Code,0.1382843554019928,textual,False
7330,cihr_co-applicant_3,Province,cihr_co-applicant_9,Grant Type,0.1382419914007187,textual,False
7331,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Org Code,0.1381913125514984,textual,False
7332,cihr_co-applicant_10,Province,cihr_co-applicant_7,CodeCommitteeCode,0.1381733864545822,textual,False
7333,cihr_co-applicant_0,Country,cihr_co-applicant_4,ProgramNameEN,0.1381728202104568,textual,False
7334,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Country,0.1381613612174987,textual,False
7335,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Country,0.1381613612174987,textual,False
7336,cihr_co-applicant_6,Province,cihr_co-applicant_8,Grant Type,0.138126254081726,textual,False
7337,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Province,0.1380932182073593,textual,False
7338,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Areas of Study,0.1380784958600998,textual,False
7339,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Province,0.1380525380373001,textual,False
7340,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Country,0.1380513161420822,textual,False
7341,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Code,0.1380109637975692,textual,False
7342,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProvinceEN,0.1380080580711364,textual,False
7343,cihr_co-applicant_10,Province,cihr_co-applicant_4,CodeCommitteeCode,0.1380032896995544,textual,False
7344,cihr_co-applicant_0,Name,cihr_co-applicant_7,CommitteeNameEN,0.1379983872175216,textual,False
7345,cihr_co-applicant_0,Country,cihr_co-applicant_5,ProgramNameEN,0.137942761182785,textual,False
7346,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program ID,0.1379366815090179,textual,False
7347,cihr_co-applicant_6,Province,cihr_co-applicant_7,CodeCommitteeCode,0.1379141062498092,textual,False
7348,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Province,0.1378775835037231,textual,False
7349,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,CountryEN,0.1378489732742309,textual,False
7350,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Country,0.1378315091133117,textual,False
7351,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Country,0.1378315091133117,textual,False
7352,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Name,0.1378296017646789,textual,False
7353,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Province,0.1377938240766525,textual,False
7354,cihr_co-applicant_1,nan6,cihr_co-applicant_9,App Name,0.1377933621406555,textual,False
7355,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program ID,0.1377910375595092,textual,False
7356,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProvinceEN,0.1377464830875396,textual,False
7357,cihr_co-applicant_1,nan5,cihr_co-applicant_7,CommitteeNameEN,0.1377365589141845,textual,False
7358,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Grant Type,0.1377015262842178,textual,False
7359,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Code,0.1377005875110626,textual,False
7360,cihr_co-applicant_6,Province,cihr_co-applicant_9,Grant Type,0.1376900672912597,textual,False
7361,cihr_co-applicant_10,Program,cihr_co-applicant_8,Org Name,0.1376779675483703,textual,False
7362,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Province,0.1376671195030212,textual,False
7363,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Grant Type,0.1376444399356842,textual,False
7364,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Name,0.1376442611217498,textual,False
7365,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Province,0.1376354396343231,textual,False
7366,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Org Code,0.1376072019338607,textual,False
7367,cihr_co-applicant_6,Country,cihr_co-applicant_7,FundingTypeEN,0.1376052796840667,textual,False
7368,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Country,0.1376052796840667,textual,False
7369,cihr_co-applicant_0,Name,cihr_co-applicant_6,CommitteeNameEN,0.1375876814126968,textual,False
7370,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Program ID,0.137584388256073,textual,False
7371,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Country,0.1375728845596313,textual,False
7372,cihr_co-applicant_3,Country,cihr_co-applicant_6,AppTitle,0.137572169303894,textual,False
7373,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution,0.1375222504138946,textual,False
7374,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Code,0.1375009417533874,textual,False
7375,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,CountryEN,0.1374792456626892,textual,False
7376,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Committee,0.1374677419662475,textual,False
7377,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Country,0.1374500840902328,textual,False
7378,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Country,0.1373786926269531,textual,False
7379,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Country,0.1373786926269531,textual,False
7380,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Areas,0.137367382645607,textual,False
7381,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Country,0.1373005807399749,textual,False
7382,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Country,0.1373005807399749,textual,False
7383,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,App Name,0.1372692883014679,textual,False
7384,cihr_co-applicant_10,Program,cihr_co-applicant_6,App Org,0.1372409909963607,textual,False
7385,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Org ID,0.1372226178646087,textual,False
7386,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,App Name,0.137192815542221,textual,False
7387,cihr_co-applicant_10,Country,cihr_co-applicant_4,TitreApplicationTitle,0.1371744573116302,textual,False
7388,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,AreasOfScienceEN,0.1371735483407974,textual,False
7389,cihr_co-applicant_8,Province,cihr_co-applicant_9,Grant Type,0.13715161383152,textual,False
7390,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Country,0.1371425539255142,textual,False
7391,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Code,0.1370827555656433,textual,False
