,table_a,column_a,table_b,column_b,similarity,type,correct
6541,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.2986773252487182,textual,False
6542,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppNm,0.2986482977867126,textual,False
6543,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Areas of Study,0.2986312806606293,textual,False
6544,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AreasOfScienceEN,0.2985507547855377,textual,False
6545,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CodeCommitteeCode,0.2985194027423858,textual,False
6546,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.2984820306301117,textual,False
6547,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AreasOfScienceEN,0.2984571456909179,textual,False
6548,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Program NameEN,0.2984565496444702,textual,False
6549,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Class of Study,0.2983538210391998,textual,False
6550,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Org ID,0.2983447611331939,textual,False
6551,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,App Name,0.2980599403381347,textual,False
6552,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program Name,0.2979749143123626,textual,False
6553,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Province,0.2978334128856659,textual,False
6554,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,App Name,0.2975939810276031,textual,False
6555,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Org ID,0.2972977459430694,textual,False
6556,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgNm,0.2972624897956848,textual,False
6557,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.2971602976322174,textual,False
6558,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Province,0.2971250414848327,textual,False
6559,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Org Code,0.2969797849655151,textual,False
6560,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Code,0.296827495098114,textual,False
6561,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppOrgNm,0.2967889010906219,textual,False
6562,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramNameEN,0.2967190146446228,textual,False
6563,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Code,0.2966576814651489,textual,False
6564,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.2966396808624267,textual,False
6565,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Country,0.2964430749416351,textual,False
6566,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ResearchClassEN,0.2963548004627228,textual,False
6567,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.2962803840637207,textual,False
6568,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.295901894569397,textual,False
6569,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProgramNameEN,0.2958950400352478,textual,False
6570,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppNm,0.2958147823810577,textual,False
6571,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,nan0,0.2957839965820312,textual,False
6572,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Code,0.2957735657691955,textual,False
6573,cihr_co-applicant_10,Country,cihr_co-applicant_6,CommitteeNameEN,0.2957118153572082,textual,False
6574,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CommitteeNameEN,0.2956707775592804,textual,False
6575,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution,0.2955822348594665,textual,False
6576,cihr_co-applicant_10,Organization,cihr_co-applicant_7,CodeCommitteeCode,0.2955702543258667,textual,False
6577,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.2955620288848877,textual,False
6578,cihr_co-applicant_1,nan1,cihr_co-applicant_7,ResearchClassEN,0.2955081462860107,textual,False
6579,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgID,0.2953197360038757,textual,False
6580,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Class,0.2952985465526581,textual,False
6581,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.2951511442661285,textual,False
6582,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CountryEN,0.2949976623058319,textual,False
6583,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ResearchClassEN,0.2949640154838562,textual,False
6584,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.2947951257228851,textual,False
6585,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,ProvinceEN,0.2947889268398285,textual,False
6586,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppRoleEN,0.2947803437709808,textual,False
6587,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Committee Title,0.2947743535041809,textual,False
6588,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ResearchClassEN,0.2946751415729522,textual,False
6589,cihr_co-applicant_6,Area,cihr_co-applicant_9,Program Name,0.2945661544799804,textual,False
6590,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,nan1,0.2944855391979217,textual,False
6591,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ResearchClassEN,0.2944311201572418,textual,False
6592,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Code,0.2943942546844482,textual,False
6593,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,CommitteeNameEN,0.2943334281444549,textual,False
6594,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Country,0.2942547500133514,textual,False
6595,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,AppTitle,0.2941817939281463,textual,False
6596,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Committee Name,0.2939793467521667,textual,False
6597,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppNm,0.2937473058700561,textual,False
6598,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramNameEN,0.2937257289886474,textual,False
6599,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program Name,0.293584406375885,textual,False
6600,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CodeCommitteeCode,0.2935060262680053,textual,False
6601,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Committee Title,0.2934988737106323,textual,False
6602,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,App Name,0.2932983338832855,textual,False
6603,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Province,0.2932732403278351,textual,False
6604,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program Name,0.2932303547859192,textual,False
6605,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,CommitteeNameEN,0.2928017675876617,textual,False
6606,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,App Name,0.292724460363388,textual,False
6607,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Title of Study,0.2926737368106842,textual,False
6608,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppOrgID,0.2925685346126556,textual,False
6609,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Title of Study,0.292566180229187,textual,False
6610,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Committee Title,0.29244264960289,textual,False
6611,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan0,0.292428970336914,textual,False
6612,cihr_co-applicant_10,Country,cihr_co-applicant_3,Committee Title,0.2922565937042236,textual,False
6613,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan0,0.291875272989273,textual,False
6614,cihr_co-applicant_1,nan2,cihr_co-applicant_5,TitreApplicationTitle,0.2916853427886963,textual,False
6615,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Applicant Name,0.2916438281536102,textual,False
6616,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ProgramIDProgramme,0.2916079759597778,textual,False
6617,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Title of Study,0.2915845811367035,textual,False
6618,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProgramNameEN,0.2915318310260772,textual,False
6619,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Committee Title,0.2913950681686401,textual,False
6620,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Areas,0.2913900017738342,textual,False
6621,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgNm,0.2913849949836731,textual,False
6622,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.2912510633468628,textual,False
6623,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Program Name,0.2912007868289947,textual,False
6624,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Areas of Study,0.2911510467529297,textual,False
6625,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Country,0.2909403145313263,textual,False
6626,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.2907378077507019,textual,False
6627,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Code,0.2906884253025055,textual,False
6628,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Org Name,0.2906090021133423,textual,False
6629,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Code,0.2904440760612488,textual,False
6630,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ResearchClassEN,0.2904209196567535,textual,False
6631,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppOrgID,0.2903960943222046,textual,False
6632,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,CountryEN,0.2903777062892914,textual,False
6633,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Code,0.2902756929397583,textual,False
6634,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Committee Title,0.290252536535263,textual,False
6635,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Class,0.2902454137802124,textual,False
6636,cihr_co-applicant_0,Name,cihr_co-applicant_11,CommitteeNameEN,0.2901250123977661,textual,False
6637,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan4,0.2901147603988647,textual,False
6638,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.2900988459587097,textual,False
6639,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Areas of Study,0.2899436354637146,textual,False
6640,cihr_co-applicant_6,Area,cihr_co-applicant_9,Title of Study,0.2898790538311004,textual,False
6641,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.2898363471031189,textual,False
6642,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Province,0.2897944152355194,textual,False
6643,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramIDProgramme,0.2897471487522125,textual,False
6644,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program ID,0.2896688878536224,textual,False
6645,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ResearchClassEN,0.2896418869495392,textual,False
6646,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Organization,0.2896283566951751,textual,False
6647,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,App Name,0.289533793926239,textual,False
6648,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program ID,0.2894845008850097,textual,False
6649,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppOrgID,0.2894537448883056,textual,False
6650,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,AppTitle,0.2894303798675537,textual,False
6651,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Class,0.2894219160079956,textual,False
6652,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.2891916632652282,textual,False
6653,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramNameEN,0.2891439199447632,textual,False
6654,cihr_co-applicant_0,Name,cihr_co-applicant_7,CommitteeNameEN,0.2891196012496948,textual,False
6655,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Areas,0.2890191674232483,textual,False
6656,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,ResearchClassEN,0.2889234721660614,textual,False
6657,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppNm,0.2888407409191131,textual,False
6658,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Code,0.2888360619544983,textual,False
6659,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Code,0.2888107299804687,textual,False
6660,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AreasOfScienceEN,0.2888051569461822,textual,False
6661,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Class,0.288667619228363,textual,False
6662,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,ProgramID,0.2886441648006439,textual,False
6663,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CountryEN,0.2886315584182739,textual,False
6664,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program Name,0.2886222600936889,textual,False
6665,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Committee Title,0.2885505557060241,textual,False
6666,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Country,0.2885366380214691,textual,False
6667,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.2885038256645202,textual,False
6668,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,FundingTypeEN,0.2882352173328399,textual,False
6669,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Name,0.2881845831871032,textual,False
6670,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,FundingTypeEN,0.2880793511867523,textual,False
6671,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Province,0.2880565524101257,textual,False
6672,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,TitreApplicationTitle,0.2880196571350097,textual,False
6673,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Areas of Study,0.2879047393798828,textual,False
6674,cihr_co-applicant_10,Country,cihr_co-applicant_5,ProgramNameEN,0.2878517806529999,textual,False
6675,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Code,0.2877584993839264,textual,False
6676,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppOrgNm,0.2876001000404358,textual,False
6677,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Program Name,0.2875935435295105,textual,False
6678,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.287490040063858,textual,False
6679,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppOrgID,0.2873389422893524,textual,False
6680,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Areas,0.2872266769409179,textual,False
6681,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppNm,0.28697469830513,textual,False
6682,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Province,0.2869720757007599,textual,False
6683,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,AppTitle,0.286954790353775,textual,False
6684,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Country,0.2868930995464325,textual,False
6685,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Title of Study,0.2868716716766357,textual,False
6686,cihr_co-applicant_6,App Org,cihr_co-applicant_9,App Name,0.2868466675281524,textual,False
6687,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppOrgNm,0.2867546379566192,textual,False
6688,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppNm,0.2867373824119568,textual,False
6689,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,App Org,0.2866500318050384,textual,False
6690,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Program Name,0.2866488099098205,textual,False
6691,cihr_co-applicant_3,Country,cihr_co-applicant_6,CommitteeNameEN,0.2865788638591766,textual,False
6692,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,CountryEN,0.2863713502883911,textual,False
6693,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Organization,0.2863040268421173,textual,False
6694,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Program Code,0.2862256169319153,textual,False
6695,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.2861914336681366,textual,False
6696,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Committee,0.2861250936985016,textual,False
6697,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProgramNameEN,0.2860537767410278,textual,False
6698,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Code,0.2859668135643005,textual,False
6699,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.2859611213207245,textual,False
6700,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProgramNameEN,0.2859229147434234,textual,False
6701,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,App Org,0.2858829796314239,textual,False
6702,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Country,0.2858487069606781,textual,False
6703,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Research Title,0.2856495678424835,textual,False
6704,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,FundingTypeEN,0.2856470644474029,textual,False
6705,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ResearchClassEN,0.2855801880359649,textual,False
6706,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Funding Category,0.2854818105697632,textual,False
6707,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Committee Title,0.2854282855987549,textual,False
6708,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Country,0.2850899398326874,textual,False
6709,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Code,0.2850523889064789,textual,False
6710,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,FundingTypeEN,0.2849515676498413,textual,False
6711,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramNameEN,0.2849490046501159,textual,False
6712,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.2849352359771728,textual,False
6713,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.2848494052886963,textual,False
6714,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,App Name,0.284677654504776,textual,False
6715,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.2843417525291443,textual,False
6716,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppOrgNm,0.2840655148029327,textual,False
6717,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.28406423330307,textual,False
6718,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppOrgNm,0.2840615510940552,textual,False
6719,cihr_co-applicant_1,nan6,cihr_co-applicant_5,TitreApplicationTitle,0.2839553356170654,textual,False
