,table_a,column_a,table_b,column_b,similarity,type,correct
12658,imdb_3,Rating,rotten_tomatoes_4,director,0.1796507090330124,textual,False
12659,rotten_tomatoes_2,Director,walmart_1,duration,0.1796240806579589,textual,False
12660,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star5,0.1796145886182785,textual,False
12661,imdb_3,Cast,tmdb_2,subtext,0.1796130985021591,textual,False
12662,metacritic_1,User Rating,rotten_tomatoes_4,writer,0.179598331451416,textual,False
12663,metacritic_1,ID,rotten_tomatoes_1,Release Date,0.179586261510849,textual,False
12664,metacritic_4,_id,rotten_tomatoes_2,Year,0.1795786619186401,textual,False
12665,imdb_4,duration,tmdb_1,director(s),0.1795760840177536,textual,False
12666,amazon_1,time,metacritic_3,production company,0.1795698851346969,textual,False
12667,imdb_3,Director,rotten_tomatoes_3,time,0.1795657724142074,textual,False
12668,imdb_3,Duration,roger_ebert_1,id,0.1795650273561477,textual,False
12669,imdb_3,Title,tmdb_3,language,0.1795607358217239,textual,False
12670,imdb_1,ReleaseDate,imdb_3,Cast,0.1795547157526016,textual,False
12671,rotten_tomatoes_4,genre,tmdb_2,duration,0.1795501708984375,textual,False
12672,rotten_tomatoes_1,Duration,walmart_1,_id,0.1795443147420883,textual,False
12673,rotten_tomatoes_1,Duration,rotten_tomatoes_4,_id,0.179536372423172,textual,False
12674,imdb_3,Duration,rotten_tomatoes_2,Title,0.1795159131288528,textual,False
12675,imdb_3,ID,rotten_tomatoes_2,Cast,0.179506242275238,textual,False
12676,rotten_tomatoes_1,Creator,tmdb_4,genres,0.1794975847005844,textual,False
12677,metacritic_1,Actors,tmdb_2,_id,0.1794974952936172,textual,False
12678,roger_ebert_1,year,tmdb_4,stars,0.1794701218605041,textual,False
12679,rotten_tomatoes_2,Year,tmdb_3,_id,0.1794525384902954,textual,False
12680,rotten_tomatoes_1,Creator,walmart_1,release_date,0.1794512271881103,textual,False
12681,metacritic_3,starring,rotten_tomatoes_4,name,0.1794482320547104,textual,False
12682,imdb_2,actors,tmdb_3,year,0.1794480085372924,textual,False
12683,rotten_tomatoes_2,Cast,tmdb_3,revenue,0.1794242262840271,textual,False
12684,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star6,0.1794170290231704,textual,False
12685,metacritic_1,Year,metacritic_2,title,0.179397851228714,textual,False
12686,imdb_1,YearRange,roger_ebert_1,genre,0.1793937087059021,textual,False
12687,metacritic_1,Genre,tmdb_1,actor(s),0.1793935894966125,textual,False
12688,imdb_1,Duration,rotten_tomatoes_3,star6,0.1793718636035919,textual,False
12689,metacritic_1,Runtime,tmdb_4,directors,0.1793607324361801,textual,False
12690,metacritic_3,title,rotten_tomatoes_2,Rating,0.1793572008609771,textual,False
12691,rotten_tomatoes_1,ReviewCount,tmdb_1,title,0.1793542504310608,textual,False
12692,metacritic_4,genre,tmdb_2,duration,0.1793382465839386,textual,False
12693,imdb_1,YearRange,tmdb_1,director(s),0.1793364882469177,textual,False
12694,imdb_3,Title,imdb_4,genre,0.1793077737092971,textual,False
12695,amazon_1,id,imdb_3,Duration,0.1793071031570434,textual,False
12696,imdb_1,Director,metacritic_1,_id,0.1793015003204345,textual,False
12697,metacritic_3,release year,rotten_tomatoes_1,ReviewCount,0.1792871952056884,textual,False
12698,imdb_3,Year,rotten_tomatoes_1,RatingValue,0.1792860329151153,textual,False
12699,imdb_1,RatingValue,rotten_tomatoes_1,Duration,0.1792733073234558,textual,False
12700,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Title,0.1792726814746856,textual,False
12701,amazon_1,year,imdb_1,Duration,0.1792720109224319,textual,False
12702,imdb_1,ReleaseDate,metacritic_2,summary,0.1792597323656082,textual,False
12703,metacritic_1,Metascore,rotten_tomatoes_3,title,0.179252415895462,textual,False
12704,imdb_1,Creator,metacritic_4,date_released,0.1792341321706771,textual,False
12705,imdb_1,Duration,metacritic_4,date_released,0.1792294383049011,textual,False
12706,imdb_1,Genre,tmdb_1,actor(s),0.1792251169681549,textual,False
12707,imdb_1,RatingValue,rotten_tomatoes_1,Genre,0.1791979372501373,textual,False
12708,rotten_tomatoes_4,tomatoter,walmart_1,genre,0.1791954636573791,textual,False
12709,amazon_1,director,rotten_tomatoes_2,Summary,0.1791954338550567,textual,False
12710,imdb_3,Summary,tmdb_4,directors,0.1791745573282241,textual,False
12711,amazon_1,title,imdb_3,ContentRating,0.1791654378175735,textual,False
12712,metacritic_3,id,rotten_tomatoes_2,Title,0.1791582256555557,textual,False
12713,metacritic_4,date_released,rotten_tomatoes_2,Duration,0.1791536211967468,textual,False
12714,rotten_tomatoes_1,Director,rotten_tomatoes_3,time,0.1791414767503738,textual,False
12715,imdb_2,year,tmdb_4,stars,0.1791273355484008,textual,False
12716,rotten_tomatoes_1,ReviewCount,tmdb_3,title,0.1791169941425323,textual,False
12717,rotten_tomatoes_1,Creator,tmdb_3,genres,0.1791094243526458,textual,False
12718,rotten_tomatoes_1,ReviewCount,tmdb_3,language,0.179106056690216,textual,False
12719,imdb_3,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1790879666805267,textual,False
12720,amazon_1,year,imdb_3,Director,0.1790703982114792,textual,False
12721,metacritic_1,Genre,roger_ebert_1,directors,0.1790603697299957,textual,False
12722,metacritic_1,Metascore,rotten_tomatoes_4,name,0.1790532171726226,textual,False
12723,metacritic_1,User Rating,rotten_tomatoes_1,Creator,0.1790383905172348,textual,False
12724,metacritic_2,_id,rotten_tomatoes_1,Language,0.1790373027324676,textual,False
12725,metacritic_1,Year,roger_ebert_1,id,0.1790360510349273,numerical,False
12726,tmdb_1,director(s),tmdb_2,duration,0.1790336370468139,textual,False
12727,imdb_1,Director,metacritic_2,_id,0.179017037153244,textual,False
12728,imdb_3,Summary,rotten_tomatoes_3,star2,0.1789983361959457,textual,False
12729,amazon_1,time,imdb_1,ContentRating,0.1789962947368621,textual,False
12730,imdb_3,Duration,rotten_tomatoes_1,Actors,0.1789897084236145,textual,False
12731,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star3,0.1789778769016266,textual,False
12732,imdb_3,Duration,rotten_tomatoes_4,_id,0.1789777874946594,textual,False
12733,imdb_1,RatingValue,tmdb_1,director(s),0.1789744943380355,textual,False
12734,imdb_3,Duration,walmart_1,_id,0.1789492815732956,textual,False
12735,metacritic_1,Actors,walmart_1,_id,0.1789485365152359,textual,False
12736,imdb_3,Duration,imdb_4,id,0.1789406836032867,textual,False
12737,metacritic_1,Actors,roger_ebert_1,genre,0.1789385080337524,textual,False
12738,roger_ebert_1,actors,rotten_tomatoes_2,Summary,0.178916722536087,textual,False
12739,imdb_4,duration,tmdb_4,directors,0.1789100170135498,textual,False
12740,metacritic_1,Name,rotten_tomatoes_2,ID,0.178901270031929,textual,False
12741,metacritic_1,Runtime,tmdb_1,actor(s),0.1788961291313171,textual,False
12742,metacritic_4,name,walmart_1,duration,0.1788707971572876,textual,False
12743,metacritic_1,Director,tmdb_3,revenue,0.1788641512393951,textual,False
12744,imdb_2,actors,rotten_tomatoes_1,Id,0.1788634657859802,textual,False
12745,amazon_1,time,tmdb_1,title,0.1788540035486221,textual,False
12746,tmdb_2,duration,tmdb_4,directors,0.1788037568330764,textual,False
12747,metacritic_1,Year,roger_ebert_1,movie_name,0.1787911057472229,textual,False
12748,amazon_1,cost,tmdb_1,director(s),0.178790345788002,textual,False
12749,metacritic_1,Actors,rotten_tomatoes_4,year,0.1787800192832946,textual,False
12750,amazon_1,year,imdb_3,Rating,0.1787788271903991,numerical,False
12751,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star6,0.1787637323141098,textual,False
12752,imdb_3,Title,walmart_1,genre,0.1787430047988891,textual,False
12753,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Rating,0.1787359714508056,textual,False
12754,metacritic_1,_id,rotten_tomatoes_1,Language,0.178705632686615,textual,False
12755,imdb_1,ReleaseDate,rotten_tomatoes_2,Rating,0.1786984652280807,textual,False
12756,imdb_2,writers,rotten_tomatoes_1,Duration,0.1786974668502807,textual,False
12757,imdb_1,ReleaseDate,rotten_tomatoes_4,writer,0.1786928474903106,textual,False
12758,imdb_1,Id,rotten_tomatoes_1,Country,0.1786885857582092,textual,False
12759,imdb_3,Genre,tmdb_4,movie,0.178687572479248,textual,False
12760,metacritic_2,release_year,metacritic_3,rating,0.1786859780550003,textual,False
12761,rotten_tomatoes_1,Language,tmdb_3,revenue,0.1786801069974899,textual,False
12762,metacritic_4,duration,rotten_tomatoes_4,genre,0.1786767393350601,textual,False
12763,metacritic_2,title,rotten_tomatoes_2,Rating,0.1786746233701706,textual,False
12764,tmdb_3,actors,walmart_1,duration,0.1786700785160064,textual,False
12765,amazon_1,star,imdb_3,Rating,0.1786616444587707,textual,False
12766,imdb_1,ReleaseDate,metacritic_1,User Rating,0.1786448508501052,textual,False
12767,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,name,0.1786069124937057,textual,False
12768,rotten_tomatoes_1,Director,rotten_tomatoes_4,tomatoter,0.1786050945520401,textual,False
12769,imdb_2,actors,tmdb_2,year,0.1785880178213119,textual,False
12770,imdb_4,duration,tmdb_3,genres,0.1785762012004852,textual,False
12771,rotten_tomatoes_2,Genre,tmdb_4,movie,0.178571343421936,textual,False
12772,imdb_1,RatingValue,imdb_3,Genre,0.1785706579685211,textual,False
12773,imdb_3,ContentRating,rotten_tomatoes_3,star6,0.1785571724176406,textual,False
12774,imdb_3,Year,rotten_tomatoes_2,ContentRating,0.178543359041214,textual,False
12775,rotten_tomatoes_1,Description,rotten_tomatoes_4,certificate,0.1785219013690948,textual,False
12776,imdb_3,Year,rotten_tomatoes_4,writer,0.178519070148468,textual,False
12777,imdb_3,Director,imdb_4,year,0.1784947961568832,textual,False
12778,metacritic_4,duration,tmdb_3,directors,0.1784848272800445,textual,False
12779,imdb_4,directors,metacritic_1,Runtime,0.178481325507164,textual,False
12780,amazon_1,cost,rotten_tomatoes_4,genre,0.1784605979919433,textual,False
12781,imdb_1,Url,imdb_3,Rating,0.1784388571977615,textual,False
12782,imdb_1,ContentRating,rotten_tomatoes_3,star2,0.1784353256225586,textual,False
12783,imdb_3,Creators,rotten_tomatoes_4,movie_ind,0.178413987159729,textual,False
12784,imdb_4,directors,rotten_tomatoes_2,Rating,0.1783976703882217,textual,False
12785,imdb_3,Creators,metacritic_1,Runtime,0.1783937215805053,textual,False
12786,rotten_tomatoes_1,Duration,rotten_tomatoes_3,id,0.1783826351165771,textual,False
12787,imdb_3,Year,metacritic_3,runtime,0.1783748865127563,textual,False
12788,imdb_3,Creators,rotten_tomatoes_4,certificate,0.1783613264560699,textual,False
12789,metacritic_1,Actors,metacritic_3,_id,0.1783568859100341,textual,False
12790,rotten_tomatoes_2,Director,rotten_tomatoes_4,movie_ind,0.1783550977706909,textual,False
12791,imdb_1,Duration,tmdb_3,writers,0.1783332973718643,textual,False
12792,metacritic_3,starring,tmdb_1,title,0.1783300936222076,textual,False
12793,imdb_1,Cast,imdb_2,name,0.178329586982727,textual,False
12794,metacritic_4,score,tmdb_1,title,0.1783251762390136,textual,False
12795,imdb_3,Year,metacritic_2,movie_rating,0.1783186197280883,textual,False
12796,roger_ebert_1,duration,tmdb_2,stars,0.1782971918582916,textual,False
12797,rotten_tomatoes_2,Genre,tmdb_1,actor(s),0.1782649904489517,textual,False
12798,rotten_tomatoes_1,Year,tmdb_1,director(s),0.1782441735267639,textual,False
12799,imdb_3,Rating,imdb_4,year,0.1782258301973343,numerical,False
12800,metacritic_3,rating,tmdb_4,genres,0.1781316101551056,textual,False
12801,metacritic_4,director,rotten_tomatoes_1,Name,0.1781286895275116,textual,False
12802,amazon_1,cost,rotten_tomatoes_1,Filming Locations,0.1781189441680908,textual,False
12803,metacritic_4,date_released,rotten_tomatoes_2,Rating,0.1781152784824371,mixed,False
12804,imdb_1,Cast,rotten_tomatoes_2,Duration,0.178097516298294,textual,False
12805,rotten_tomatoes_2,Year,tmdb_4,directors,0.178095057606697,textual,False
12806,rotten_tomatoes_1,RatingValue,tmdb_3,revenue,0.1780901849269867,numerical,False
12807,rotten_tomatoes_4,star,tmdb_2,duration,0.1780893206596374,textual,False
12808,amazon_1,time,tmdb_3,title,0.1780621111392974,textual,False
12809,imdb_3,Director,rotten_tomatoes_4,movie_ind,0.1780543029308319,textual,False
12810,imdb_1,RatingValue,imdb_3,Duration,0.1780353784561157,textual,False
12811,rotten_tomatoes_1,RatingValue,tmdb_1,writer(s),0.1780284196138382,textual,False
12812,metacritic_1,Year,rotten_tomatoes_3,id,0.1780252754688263,numerical,False
12813,amazon_1,title,rotten_tomatoes_2,Rating,0.178005039691925,textual,False
12814,rotten_tomatoes_1,RatingValue,tmdb_1,year,0.177991509437561,numerical,False
12815,amazon_1,star,imdb_3,Year,0.1779817938804626,textual,False
12816,imdb_1,Duration,imdb_3,Summary,0.1779674887657165,textual,False
12817,rotten_tomatoes_2,Title,tmdb_3,id,0.1779496967792511,textual,False
12818,imdb_4,genre,rotten_tomatoes_1,Name,0.1779163032770156,textual,False
12819,imdb_3,ContentRating,tmdb_1,year,0.1779020279645919,textual,False
12820,imdb_1,ReleaseDate,imdb_4,movie_name,0.1778927743434906,textual,False
12821,rotten_tomatoes_2,Summary,tmdb_1,title,0.177889883518219,textual,False
12822,rotten_tomatoes_1,Name,rotten_tomatoes_4,tomatoter,0.1778849363327026,textual,False
12823,imdb_3,Director,metacritic_3,countries,0.1778848022222519,textual,False
12824,imdb_1,Url,tmdb_3,runtime,0.1778773814439773,textual,False
12825,imdb_3,Duration,tmdb_2,director,0.1778764575719833,textual,False
12826,imdb_1,YearRange,imdb_3,Rating,0.1778734922409057,textual,False
12827,rotten_tomatoes_1,Actors,tmdb_2,name,0.1778688877820968,textual,False
12828,imdb_2,actors,tmdb_4,year,0.1778652220964431,textual,False
12829,imdb_1,ReleaseDate,metacritic_4,duration,0.1778633594512939,textual,False
12830,rotten_tomatoes_2,Duration,tmdb_3,writers,0.1778585016727447,textual,False
12831,rotten_tomatoes_2,Summary,rotten_tomatoes_4,director,0.1778288185596466,textual,False
12832,amazon_1,title,roger_ebert_1,id,0.1778203248977661,textual,False
12833,metacritic_3,_id,rotten_tomatoes_1,Duration,0.1778189986944198,textual,False
12834,rotten_tomatoes_2,Rating,tmdb_1,title,0.1778080612421035,textual,False
12835,imdb_1,ContentRating,tmdb_1,year,0.1777909398078918,textual,False
12836,imdb_3,Title,metacritic_2,movie_rating,0.1777724027633667,textual,False
12837,imdb_1,Cast,walmart_1,name,0.1777544319629669,textual,False
12838,metacritic_3,starring,tmdb_2,name,0.1777384579181671,textual,False
12839,metacritic_2,title,rotten_tomatoes_2,Summary,0.1777251362800598,textual,False
12840,imdb_2,name,imdb_3,Rating,0.1777232140302658,textual,False
12841,imdb_3,Year,rotten_tomatoes_3,star1,0.1777231246232986,textual,False
12842,rotten_tomatoes_1,Language,tmdb_4,_id,0.1777152568101883,textual,False
12843,imdb_1,ReleaseDate,rotten_tomatoes_4,runtime,0.177710086107254,textual,False
12844,imdb_3,Title,rotten_tomatoes_1,Country,0.1777079403400421,textual,False
12845,imdb_2,year,rotten_tomatoes_1,RatingValue,0.1776652336120605,numerical,False
12846,rotten_tomatoes_2,Cast,rotten_tomatoes_4,tomatoter,0.1776615232229232,textual,False
12847,imdb_3,Duration,rotten_tomatoes_3,id,0.1776537299156189,textual,False
12848,metacritic_1,Actors,rotten_tomatoes_4,genre,0.1776347458362579,textual,False
12849,imdb_1,RatingValue,imdb_3,Year,0.1776235997676849,mixed,False
12850,metacritic_1,Metascore,tmdb_4,directors,0.177596628665924,textual,False
12851,rotten_tomatoes_2,Year,rotten_tomatoes_4,_id,0.1775358617305755,textual,False
12852,metacritic_2,title,metacritic_4,score,0.1775352656841278,textual,False
12853,rotten_tomatoes_1,RatingValue,tmdb_1,director(s),0.1775144785642624,textual,False
12854,metacritic_3,writers,rotten_tomatoes_1,ReviewCount,0.1774668991565704,textual,False
12855,imdb_3,Title,roger_ebert_1,id,0.1774665117263794,textual,False
12856,rotten_tomatoes_2,Rating,tmdb_3,title,0.1774602681398391,textual,False
12857,imdb_3,Summary,rotten_tomatoes_2,Duration,0.1774249374866485,textual,False
12858,rotten_tomatoes_1,Genre,tmdb_1,actor(s),0.1774163842201233,textual,False
12859,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Rating,0.1774124801158905,textual,False
12860,rotten_tomatoes_1,Id,tmdb_2,duration,0.1774034798145294,textual,False
12861,metacritic_3,title,metacritic_4,score,0.1773993223905563,textual,False
12862,rotten_tomatoes_1,Name,walmart_1,genre,0.1773694157600402,textual,False
12863,imdb_4,directors,tmdb_2,duration,0.1773498207330703,textual,False
12864,rotten_tomatoes_1,Language,tmdb_1,director(s),0.1773310899734497,textual,False
12865,imdb_3,ID,rotten_tomatoes_1,Director,0.1773260533809662,textual,False
12866,imdb_1,ContentRating,roger_ebert_1,year,0.1773192286491394,textual,False
12867,rotten_tomatoes_1,Language,tmdb_3,_id,0.1773102879524231,textual,False
12868,imdb_3,ContentRating,rotten_tomatoes_1,Cast,0.1772980839014053,textual,False
12869,imdb_1,ReleaseDate,rotten_tomatoes_3,star6,0.1772943437099456,textual,False
12870,imdb_1,YearRange,walmart_1,genre,0.1772860884666443,textual,False
12871,imdb_2,year,imdb_3,ContentRating,0.1772845089435577,textual,False
12872,metacritic_1,Genre,rotten_tomatoes_1,RatingValue,0.177273079752922,textual,False
12873,imdb_1,Name,metacritic_4,date_released,0.1772633194923401,textual,False
12874,metacritic_4,director,rotten_tomatoes_1,Description,0.1772592961788177,textual,False
12875,imdb_3,Duration,metacritic_3,_id,0.1772588491439819,textual,False
12876,imdb_3,Year,rotten_tomatoes_3,star5,0.1772563308477401,textual,False
12877,metacritic_3,release year,roger_ebert_1,critic_rating,0.1772484332323074,numerical,False
12878,amazon_1,title,imdb_1,Url,0.1772388815879821,textual,False
12879,metacritic_4,_id,rotten_tomatoes_1,Language,0.1772319227457046,textual,False
12880,imdb_1,ContentRating,rotten_tomatoes_3,star5,0.1772298216819763,textual,False
12881,amazon_1,year,metacritic_1,User Rating,0.1772007942199707,numerical,False
12882,imdb_1,Url,roger_ebert_1,pg_rating,0.1771718263626098,textual,False
12883,rotten_tomatoes_2,Director,rotten_tomatoes_3,time,0.1771649420261383,textual,False
12884,rotten_tomatoes_1,Language,rotten_tomatoes_2,ID,0.1771236658096313,textual,False
12885,imdb_1,Id,roger_ebert_1,duration,0.177109956741333,textual,False
12886,rotten_tomatoes_2,Summary,tmdb_2,subtext,0.177099734544754,textual,False
12887,imdb_1,Url,metacritic_3,score,0.1770802438259124,textual,False
12888,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star3,0.1770633161067962,textual,False
