,table_a,column_a,table_b,column_b,similarity,type,correct
12616,rotten_tomatoes_1,Id,tmdb_2,stars,0.2775892615318298,textual,False
12617,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review5,0.2775344550609588,textual,False
12618,metacritic_3,writers,rotten_tomatoes_4,audience,0.2774719893932342,textual,False
12619,metacritic_4,duration,rotten_tomatoes_2,Cast,0.2773714959621429,textual,False
12620,imdb_1,ContentRating,imdb_3,Year,0.2773700654506683,textual,False
12621,imdb_3,ID,tmdb_4,movie,0.2773251235485077,textual,False
12622,metacritic_1,Runtime,rotten_tomatoes_1,Creator,0.277306318283081,textual,False
12623,rotten_tomatoes_3,time,walmart_1,stars,0.277237206697464,textual,False
12624,roger_ebert_1,actors,rotten_tomatoes_1,Country,0.2772120237350464,textual,False
12625,metacritic_1,Name,tmdb_2,year,0.2772117555141449,textual,False
12626,tmdb_2,duration,walmart_1,name,0.2771820425987243,textual,False
12627,imdb_1,Url,walmart_1,duration,0.2771592140197754,textual,False
12628,imdb_3,Duration,rotten_tomatoes_3,star2,0.277121365070343,textual,False
12629,imdb_2,actors,metacritic_2,_id,0.2771105766296386,textual,False
12630,imdb_2,actors,tmdb_3,_id,0.2770756185054779,textual,False
12631,rotten_tomatoes_1,Year,tmdb_3,actors,0.2770129740238189,textual,False
12632,rotten_tomatoes_3,star3,tmdb_3,_id,0.2770090997219085,textual,False
12633,metacritic_1,Runtime,rotten_tomatoes_3,star6,0.2769812345504761,textual,False
12634,imdb_1,YearRange,metacritic_2,summary,0.276961088180542,textual,False
12635,metacritic_1,Name,roger_ebert_1,year,0.276957243680954,textual,False
12636,imdb_3,Duration,tmdb_3,writers,0.2769084870815277,textual,False
12637,imdb_2,year,tmdb_3,actors,0.2769008576869964,textual,False
12638,imdb_4,duration,walmart_1,stars,0.2768576145172119,textual,False
12639,metacritic_1,ID,tmdb_2,stars,0.2768473625183105,textual,False
12640,tmdb_3,actors,tmdb_4,year,0.2768081426620483,textual,False
12641,imdb_3,Duration,tmdb_4,directors,0.2767888307571411,textual,False
12642,metacritic_3,writers,rotten_tomatoes_3,review4,0.2766856253147125,textual,False
12643,rotten_tomatoes_1,Description,rotten_tomatoes_4,movie_ind,0.276637315750122,textual,False
12644,metacritic_3,languages,metacritic_4,director,0.276636391878128,textual,False
12645,imdb_3,Summary,tmdb_1,year,0.2766335606575012,textual,False
12646,imdb_2,year,walmart_1,stars,0.2766282856464386,textual,False
12647,metacritic_3,starring,tmdb_2,duration,0.2766091227531433,textual,False
12648,imdb_4,directors,metacritic_4,duration,0.2765885591506958,textual,False
12649,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star5,0.2765541076660156,textual,False
12650,imdb_4,actors,rotten_tomatoes_4,_id,0.2765142917633056,textual,False
12651,imdb_4,year,tmdb_3,actors,0.2764604091644287,textual,False
12652,imdb_2,writers,rotten_tomatoes_4,certificate,0.2764461636543274,textual,False
12653,metacritic_3,director,rotten_tomatoes_1,ReviewCount,0.2764298915863037,textual,False
12654,metacritic_1,Year,walmart_1,stars,0.2763059735298157,textual,False
12655,imdb_3,Cast,metacritic_4,duration,0.27625173330307,textual,False
12656,imdb_3,Rating,tmdb_3,directors,0.2762322127819061,textual,False
12657,rotten_tomatoes_1,Language,rotten_tomatoes_2,Director,0.2762230336666107,textual,False
12658,metacritic_1,Name,tmdb_3,year,0.2761707901954651,textual,False
12659,rotten_tomatoes_1,ReviewCount,tmdb_4,directors,0.2761678695678711,textual,False
12660,imdb_2,actors,imdb_4,id,0.2761353254318237,textual,False
12661,imdb_3,Summary,rotten_tomatoes_1,Director,0.2761122584342956,textual,False
12662,imdb_3,Creators,imdb_4,duration,0.276061862707138,textual,False
12663,imdb_4,actors,metacritic_1,_id,0.2760173082351684,textual,False
12664,rotten_tomatoes_1,Duration,tmdb_1,title,0.2760119438171386,textual,False
12665,tmdb_1,year,tmdb_3,actors,0.2759665548801422,textual,False
12666,imdb_3,Cast,rotten_tomatoes_1,Id,0.2759545147418976,textual,False
12667,metacritic_3,starring,tmdb_4,runtime,0.2759466767311096,textual,False
12668,metacritic_4,duration,tmdb_1,director(s),0.2759374380111694,textual,False
12669,imdb_1,Creator,rotten_tomatoes_3,review2,0.2758232355117798,textual,False
12670,metacritic_1,Year,tmdb_3,actors,0.2757757902145386,textual,False
12671,rotten_tomatoes_1,Actors,walmart_1,_id,0.2757659554481506,textual,False
12672,amazon_1,director,tmdb_3,budget,0.2757522463798523,textual,False
12673,rotten_tomatoes_2,Summary,tmdb_1,writer(s),0.2757413983345032,textual,False
12674,amazon_1,time,tmdb_3,actors,0.2757052183151245,textual,False
12675,imdb_2,actors,metacritic_3,_id,0.2756774425506592,textual,False
12676,metacritic_4,date_released,rotten_tomatoes_3,star5,0.275667130947113,textual,False
12677,metacritic_4,duration,tmdb_4,stars,0.2755745053291321,textual,False
12678,imdb_1,Cast,rotten_tomatoes_4,certificate,0.2755512595176697,textual,False
12679,rotten_tomatoes_1,Duration,tmdb_4,directors,0.2755406200885772,textual,False
12680,roger_ebert_1,actors,rotten_tomatoes_1,ReviewCount,0.2755143344402313,textual,False
12681,rotten_tomatoes_1,Release Date,tmdb_3,actors,0.2755104005336761,textual,False
12682,imdb_1,YearRange,rotten_tomatoes_1,Actors,0.2754697501659393,textual,False
12683,imdb_4,actors,tmdb_2,_id,0.2754368185997009,textual,False
12684,imdb_2,actors,tmdb_1,ID,0.2753146886825561,textual,False
12685,imdb_4,actors,tmdb_1,ID,0.2752154767513275,textual,False
12686,roger_ebert_1,critic_rating,rotten_tomatoes_3,director,0.275107741355896,textual,False
12687,imdb_1,ReleaseDate,tmdb_3,directors,0.275081068277359,textual,False
12688,rotten_tomatoes_2,ID,tmdb_4,stars,0.2750650346279144,textual,False
12689,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,name,0.2750574946403503,textual,False
12690,tmdb_2,year,walmart_1,stars,0.2750173509120941,textual,False
12691,rotten_tomatoes_1,Director,rotten_tomatoes_2,Rating,0.2749492228031158,textual,False
12692,metacritic_3,_id,rotten_tomatoes_3,star3,0.2748962044715881,textual,False
12693,imdb_1,Url,tmdb_2,director,0.2748121619224548,textual,False
12694,imdb_1,ReleaseDate,rotten_tomatoes_2,Cast,0.2747646570205688,textual,False
12695,imdb_2,actors,rotten_tomatoes_3,year,0.2747583389282226,textual,False
12696,imdb_1,ReleaseDate,rotten_tomatoes_3,star3,0.2746784389019012,textual,False
12697,rotten_tomatoes_3,review2,rotten_tomatoes_4,movie_ind,0.2745949327945709,textual,False
12698,amazon_1,director,imdb_1,RatingValue,0.2745719850063324,textual,False
12699,amazon_1,time,rotten_tomatoes_3,star3,0.2745501399040222,textual,False
12700,imdb_2,year,rotten_tomatoes_4,star,0.2745490074157715,textual,False
12701,amazon_1,year,imdb_2,actors,0.2745459079742431,textual,False
12702,metacritic_1,Runtime,rotten_tomatoes_4,writer,0.274510383605957,textual,False
12703,imdb_1,Url,tmdb_4,directors,0.2744956016540527,textual,False
12704,metacritic_1,Name,rotten_tomatoes_1,Release Date,0.2744737565517425,textual,False
12705,imdb_3,Rating,tmdb_4,directors,0.2744482159614563,textual,False
12706,imdb_4,duration,rotten_tomatoes_4,director,0.2743816375732422,textual,False
12707,imdb_3,Summary,rotten_tomatoes_4,year,0.2743633985519409,textual,False
12708,rotten_tomatoes_1,Duration,tmdb_3,writers,0.2743494808673858,textual,False
12709,metacritic_3,director,rotten_tomatoes_4,tomatoter,0.2743343114852905,textual,False
12710,metacritic_3,languages,walmart_1,directors,0.2743265628814697,textual,False
12711,metacritic_1,Year,rotten_tomatoes_4,star,0.2743167281150818,textual,False
12712,imdb_2,actors,metacritic_1,Metascore,0.2742663919925689,textual,False
12713,imdb_2,actors,imdb_3,Duration,0.2742626368999481,textual,False
12714,metacritic_3,writers,rotten_tomatoes_4,certificate,0.2741963565349579,textual,False
12715,imdb_1,ReleaseDate,roger_ebert_1,actors,0.2741692662239074,textual,False
12716,amazon_1,director,rotten_tomatoes_3,audience_rating,0.2741033434867859,textual,False
12717,rotten_tomatoes_3,star6,walmart_1,duration,0.2740825712680816,textual,False
12718,amazon_1,star,rotten_tomatoes_3,review3,0.2740398049354553,textual,False
12719,roger_ebert_1,actors,rotten_tomatoes_4,tomatoter,0.2740329802036285,textual,False
12720,amazon_1,time,tmdb_4,stars,0.2740031480789184,textual,False
12721,amazon_1,year,walmart_1,stars,0.2739957273006439,textual,False
12722,imdb_1,Name,walmart_1,duration,0.2739908099174499,textual,False
12723,roger_ebert_1,id,tmdb_2,stars,0.2739769518375397,textual,False
12724,metacritic_2,release_year,rotten_tomatoes_4,star,0.2738493382930755,textual,False
12725,imdb_1,Duration,metacritic_2,summary,0.2738178670406341,textual,False
12726,rotten_tomatoes_3,star5,tmdb_3,runtime,0.2738170623779297,textual,False
12727,rotten_tomatoes_1,Actors,rotten_tomatoes_4,year,0.2738038897514343,textual,False
12728,metacritic_3,release year,roger_ebert_1,actors,0.273691177368164,textual,False
12729,imdb_1,ContentRating,tmdb_3,revenue,0.2736403942108154,textual,False
12730,imdb_1,ReleaseDate,imdb_3,Cast,0.2735908627510071,textual,False
12731,tmdb_3,_id,tmdb_4,stars,0.27358478307724,textual,False
12732,metacritic_1,Runtime,metacritic_2,summary,0.2735280394554138,textual,False
12733,imdb_2,year,imdb_3,Summary,0.2735044956207275,textual,False
12734,imdb_3,Summary,imdb_4,movie_rating,0.2734854221343994,textual,False
12735,roger_ebert_1,critic_rating,rotten_tomatoes_3,review3,0.2733902037143707,textual,False
12736,metacritic_1,Director,rotten_tomatoes_1,Language,0.2733303606510162,textual,False
12737,imdb_1,ReleaseDate,rotten_tomatoes_2,Creators,0.2733120024204254,textual,False
12738,imdb_2,writers,metacritic_3,countries,0.2733038067817688,textual,False
12739,imdb_3,Summary,metacritic_3,director,0.2732884287834167,textual,False
12740,tmdb_1,year,walmart_1,stars,0.2732446193695068,textual,False
12741,imdb_1,Url,imdb_3,Director,0.2731976509094238,textual,False
12742,imdb_3,Duration,tmdb_4,stars,0.2731890976428985,textual,False
12743,imdb_1,YearRange,rotten_tomatoes_4,writer,0.2731540203094482,textual,False
12744,metacritic_1,User Rating,rotten_tomatoes_2,Creators,0.273137480020523,textual,False
12745,imdb_2,actors,rotten_tomatoes_3,id,0.2731204628944397,textual,False
12746,imdb_2,actors,metacritic_1,ID,0.2730773985385895,textual,False
12747,rotten_tomatoes_1,Country,tmdb_4,stars,0.2730211615562439,textual,False
12748,metacritic_4,duration,rotten_tomatoes_2,Creators,0.2730170488357544,textual,False
12749,imdb_2,actors,tmdb_2,year,0.2730117440223694,textual,False
12750,imdb_1,Url,metacritic_4,director,0.272996038198471,textual,False
12751,metacritic_3,production company,rotten_tomatoes_4,certificate,0.2729814946651459,textual,False
12752,imdb_4,actors,metacritic_4,_id,0.2729246020317077,textual,False
12753,imdb_4,actors,walmart_1,_id,0.272913247346878,textual,False
12754,tmdb_3,id,tmdb_4,stars,0.2728900015354156,textual,False
12755,tmdb_2,stars,tmdb_3,_id,0.2728446424007416,textual,False
12756,metacritic_1,Metascore,rotten_tomatoes_4,writer,0.2727282345294952,textual,False
12757,roger_ebert_1,year,walmart_1,stars,0.2727230787277221,textual,False
12758,imdb_4,directors,rotten_tomatoes_1,ReviewCount,0.2726629078388214,textual,False
12759,metacritic_3,countries,rotten_tomatoes_1,Cast,0.272642582654953,textual,False
12760,amazon_1,title,tmdb_3,runtime,0.2726329565048218,textual,False
12761,imdb_4,actors,rotten_tomatoes_4,tomatoter,0.272593230009079,textual,False
12762,metacritic_3,id,tmdb_4,stars,0.2725608050823211,textual,False
12763,metacritic_3,languages,rotten_tomatoes_2,Director,0.2725417613983154,textual,False
12764,imdb_2,ID,imdb_4,actors,0.2723927497863769,textual,False
12765,metacritic_2,release_year,rotten_tomatoes_2,Cast,0.2723665833473205,textual,False
12766,metacritic_1,Director,rotten_tomatoes_2,Summary,0.2723397612571716,textual,False
12767,metacritic_1,Name,rotten_tomatoes_2,Year,0.2723138928413391,textual,False
12768,rotten_tomatoes_4,tomatoter,walmart_1,stars,0.2722196877002716,textual,False
12769,metacritic_1,Director,metacritic_3,languages,0.2722168862819671,textual,False
12770,imdb_3,Year,rotten_tomatoes_1,Actors,0.2721901535987854,textual,False
12771,imdb_3,ID,rotten_tomatoes_2,Cast,0.2721859514713287,textual,False
12772,metacritic_3,production company,rotten_tomatoes_2,Summary,0.2721358835697174,textual,False
12773,rotten_tomatoes_3,year,walmart_1,stars,0.2721113264560699,textual,False
12774,imdb_4,id,rotten_tomatoes_1,Actors,0.2720675766468048,textual,False
12775,imdb_1,Cast,tmdb_3,budget,0.2720501720905304,textual,False
12776,metacritic_1,Actors,walmart_1,release_date,0.2720330953598022,textual,False
12777,metacritic_2,_id,rotten_tomatoes_1,Actors,0.2720286846160888,textual,False
12778,imdb_2,year,metacritic_1,Name,0.2720016241073608,textual,False
12779,amazon_1,id,imdb_2,actors,0.2719822227954864,textual,False
12780,metacritic_3,starring,tmdb_3,runtime,0.2719554901123047,textual,False
12781,rotten_tomatoes_1,Actors,tmdb_4,_id,0.2719513773918152,textual,False
12782,rotten_tomatoes_1,Director,rotten_tomatoes_4,tomatoter,0.2719140648841858,textual,False
12783,imdb_3,Summary,rotten_tomatoes_4,director,0.2718698978424072,textual,False
12784,imdb_4,actors,rotten_tomatoes_3,id,0.2718614339828491,textual,False
12785,rotten_tomatoes_2,Year,rotten_tomatoes_4,star,0.2718525230884552,textual,False
12786,metacritic_1,Metascore,tmdb_3,actors,0.2718391716480255,textual,False
12787,imdb_3,Year,rotten_tomatoes_4,star,0.2718135118484497,textual,False
12788,metacritic_1,Name,rotten_tomatoes_1,Year,0.2718028426170349,textual,False
12789,amazon_1,director,imdb_1,ReleaseDate,0.2717952728271484,textual,False
12790,imdb_3,Duration,rotten_tomatoes_2,Cast,0.2717934846878052,textual,False
12791,rotten_tomatoes_2,Summary,rotten_tomatoes_4,writer,0.2717855870723724,textual,False
12792,metacritic_3,release year,rotten_tomatoes_1,Director,0.2717836499214172,textual,False
12793,imdb_4,actors,tmdb_4,_id,0.2717532515525818,textual,False
12794,amazon_1,id,imdb_4,actors,0.2717126607894897,textual,False
12795,metacritic_3,director,roger_ebert_1,critic_rating,0.271685242652893,textual,False
12796,metacritic_2,summary,rotten_tomatoes_1,Year,0.2716641128063202,textual,False
12797,rotten_tomatoes_3,review3,rotten_tomatoes_4,audience,0.2715771198272705,textual,False
12798,metacritic_3,writers,rotten_tomatoes_3,review5,0.2714952230453491,textual,False
12799,imdb_2,director,imdb_4,duration,0.2714911103248596,textual,False
12800,imdb_1,Id,rotten_tomatoes_1,Duration,0.2714644372463226,textual,False
12801,imdb_4,actors,metacritic_1,ID,0.2714119851589203,textual,False
12802,rotten_tomatoes_1,Description,tmdb_2,stars,0.2713424861431122,textual,False
12803,amazon_1,time,imdb_1,ContentRating,0.2712503671646118,textual,False
12804,rotten_tomatoes_1,Actors,tmdb_3,_id,0.2712472677230835,textual,False
12805,metacritic_1,Name,tmdb_4,year,0.2712388038635254,textual,False
12806,imdb_3,Summary,metacritic_1,Year,0.2712293267250061,textual,False
12807,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review1,0.2712068557739258,textual,False
12808,metacritic_1,Name,tmdb_1,year,0.2711867094039917,textual,False
12809,imdb_3,Duration,tmdb_3,title,0.271185427904129,textual,False
12810,metacritic_4,duration,rotten_tomatoes_4,star,0.27114337682724,textual,False
12811,metacritic_1,ID,rotten_tomatoes_1,Actors,0.2710801959037781,textual,False
12812,amazon_1,time,metacritic_3,starring,0.2710214257240295,textual,False
12813,amazon_1,cost,metacritic_3,director,0.2710115909576416,textual,False
12814,amazon_1,cost,metacritic_1,Actors,0.2709569633007049,textual,False
12815,metacritic_2,summary,rotten_tomatoes_3,year,0.2708606421947479,textual,False
12816,imdb_2,actors,rotten_tomatoes_1,Duration,0.2708598375320434,textual,False
12817,imdb_3,Summary,rotten_tomatoes_2,Year,0.2708546817302704,textual,False
12818,imdb_3,Creators,rotten_tomatoes_3,audience_rating,0.270826131105423,textual,False
12819,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star2,0.2707898914813995,textual,False
12820,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review4,0.2707782983779907,textual,False
12821,imdb_1,Cast,imdb_3,Summary,0.2707009017467499,textual,False
12822,imdb_1,Creator,roger_ebert_1,critic_rating,0.2706750333309173,textual,False
12823,metacritic_3,release year,tmdb_1,director(s),0.2706475257873535,textual,False
12824,amazon_1,star,metacritic_2,release_year,0.2705847024917602,textual,False
12825,roger_ebert_1,duration,tmdb_4,directors,0.2704631686210632,textual,False
12826,imdb_4,year,metacritic_1,Name,0.2704478502273559,textual,False
12827,metacritic_2,movie_rating,metacritic_3,writers,0.270393818616867,textual,False
12828,imdb_1,Id,imdb_4,directors,0.2702820301055908,textual,False
12829,imdb_2,actors,tmdb_3,year,0.2702812552452087,textual,False
12830,amazon_1,year,metacritic_2,summary,0.270263135433197,textual,False
12831,imdb_4,year,metacritic_2,summary,0.2702442705631256,textual,False
12832,roger_ebert_1,duration,rotten_tomatoes_3,star6,0.2702392935752868,textual,False
12833,metacritic_4,duration,tmdb_3,directors,0.2702348232269287,textual,False
12834,imdb_1,Name,roger_ebert_1,duration,0.270125150680542,textual,False
12835,rotten_tomatoes_2,Cast,tmdb_3,revenue,0.2701210379600525,textual,False
12836,imdb_2,actors,rotten_tomatoes_2,ID,0.2701047658920288,textual,False
12837,metacritic_1,Name,tmdb_4,runtime,0.2700890898704529,textual,False
12838,roger_ebert_1,actors,rotten_tomatoes_1,Id,0.270033448934555,textual,False
12839,metacritic_2,summary,tmdb_3,year,0.2700300514698028,textual,False
12840,imdb_3,Creators,metacritic_3,release year,0.2698984742164612,textual,False
12841,rotten_tomatoes_4,audience,tmdb_3,directors,0.2698374986648559,textual,False
12842,tmdb_2,stars,tmdb_3,budget,0.2698145508766174,textual,False
12843,rotten_tomatoes_1,Actors,tmdb_1,ID,0.2698078751564026,textual,False
12844,imdb_3,Title,imdb_4,duration,0.2697649002075195,textual,False
12845,metacritic_2,summary,tmdb_2,year,0.2696729898452759,textual,False
12846,rotten_tomatoes_3,review5,rotten_tomatoes_4,writer,0.269668310880661,textual,False
12847,imdb_1,Id,rotten_tomatoes_1,Director,0.2696316242218017,textual,False
12848,metacritic_2,summary,rotten_tomatoes_4,year,0.2695555984973907,textual,False
12849,imdb_1,Duration,rotten_tomatoes_3,star5,0.2695480287075043,textual,False
