,table_a,column_a,table_b,column_b,similarity,type,correct
10134,tmdb_1,actor(s),tmdb_3,directors,0.0717711970210075,textual,False
10135,imdb_1,ContentRating,tmdb_4,_id,0.0717620104551315,textual,False
10136,imdb_2,director,tmdb_1,year,0.0717490389943122,textual,False
10137,tmdb_2,_id,tmdb_4,directors,0.0717456713318824,textual,False
10138,imdb_3,Director,metacritic_4,_id,0.0717162042856216,textual,False
10139,roger_ebert_1,id,tmdb_4,runtime,0.0717044249176979,numerical,False
10140,roger_ebert_1,directors,rotten_tomatoes_1,RatingCount,0.0717021971940994,textual,False
10141,imdb_3,Summary,tmdb_3,title,0.0717019364237785,textual,False
10142,imdb_3,Genre,imdb_4,id,0.0716983899474144,textual,False
10143,imdb_4,genre,rotten_tomatoes_3,director,0.0716917440295219,textual,False
10144,imdb_4,year,rotten_tomatoes_1,Id,0.0716779977083206,textual,False
10145,imdb_2,name,roger_ebert_1,actors,0.0716714113950729,textual,False
10146,imdb_2,year,tmdb_3,id,0.0716679245233535,numerical,False
10147,metacritic_4,date_released,tmdb_1,writer(s),0.0716194435954094,textual,False
10148,tmdb_3,revenue,walmart_1,_id,0.0716186910867691,numerical,False
10149,metacritic_3,production company,tmdb_1,ID,0.0716140568256378,textual,False
10150,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Year,0.0716100186109542,textual,False
10151,imdb_4,genre,roger_ebert_1,directors,0.071601428091526,textual,False
10152,roger_ebert_1,actors,tmdb_2,duration,0.0715991333127021,textual,False
10153,metacritic_3,director,metacritic_4,score,0.0715734213590622,textual,False
10154,metacritic_4,director,roger_ebert_1,critic_rating,0.0715347677469253,textual,False
10155,metacritic_2,movie_rating,rotten_tomatoes_3,star5,0.0715270191431045,textual,False
10156,metacritic_1,Metascore,tmdb_1,ID,0.0714785754680633,numerical,False
10157,imdb_2,actors,metacritic_1,User Rating,0.0714363232254982,textual,False
10158,imdb_3,Title,rotten_tomatoes_4,certificate,0.0714091807603836,textual,False
10159,imdb_3,Duration,rotten_tomatoes_3,star6,0.0714078098535537,textual,False
10160,metacritic_1,Year,rotten_tomatoes_1,Release Date,0.0714055597782135,textual,False
10161,imdb_4,actors,metacritic_4,date_released,0.0713945403695106,textual,False
10162,tmdb_4,directors,walmart_1,release_date,0.0713777393102645,textual,False
10163,metacritic_4,score,walmart_1,duration,0.0713732093572616,textual,False
10164,rotten_tomatoes_1,Language,tmdb_4,_id,0.0713425055146217,textual,False
10165,rotten_tomatoes_2,Year,tmdb_3,runtime,0.0713333562016487,textual,False
10166,rotten_tomatoes_3,star1,tmdb_1,ID,0.071332611143589,textual,False
10167,metacritic_1,User Rating,rotten_tomatoes_1,Filming Locations,0.0713085755705833,textual,False
10168,imdb_4,year,rotten_tomatoes_3,star4,0.0712958425283432,textual,False
10169,metacritic_3,_id,tmdb_4,directors,0.0712806358933448,textual,False
10170,roger_ebert_1,year,rotten_tomatoes_4,runtime,0.0711940377950668,textual,False
10171,rotten_tomatoes_1,RatingValue,tmdb_3,_id,0.0711911469697952,numerical,False
10172,imdb_1,YearRange,roger_ebert_1,duration,0.0711778700351715,textual,False
10173,metacritic_3,score,rotten_tomatoes_1,Duration,0.0711552202701568,textual,False
10174,imdb_2,ID,metacritic_4,name,0.0711066573858261,textual,False
10175,imdb_1,Director,metacritic_1,User Rating,0.071086049079895,textual,False
10176,imdb_3,Director,rotten_tomatoes_1,Release Date,0.0710689797997474,textual,False
10177,imdb_3,ID,walmart_1,name,0.0710449367761612,textual,False
10178,tmdb_2,_id,tmdb_3,runtime,0.0710410773754119,numerical,False
10179,amazon_1,time,metacritic_3,score,0.0710342675447464,textual,False
10180,imdb_3,Creators,walmart_1,_id,0.0710294172167778,textual,False
10181,imdb_1,Description,tmdb_2,_id,0.0710203498601913,textual,False
10182,tmdb_2,subtext,tmdb_3,runtime,0.0710095167160034,textual,False
10183,metacritic_1,Genre,rotten_tomatoes_1,ReviewCount,0.0709830000996589,textual,False
10184,roger_ebert_1,directors,rotten_tomatoes_3,time,0.0709773376584053,textual,False
10185,imdb_3,Rating,rotten_tomatoes_3,review5,0.0709512680768966,textual,False
10186,imdb_1,ReleaseDate,metacritic_3,genres,0.0709142684936523,textual,False
10187,imdb_4,genre,roger_ebert_1,movie_name,0.0709010660648346,textual,False
10188,tmdb_1,ID,tmdb_4,year,0.0708877891302108,numerical,False
10189,amazon_1,id,tmdb_4,stars,0.0708621516823768,textual,False
10190,metacritic_4,_id,rotten_tomatoes_1,Language,0.0708599090576171,textual,False
10191,roger_ebert_1,genre,walmart_1,duration,0.0708497837185859,textual,False
10192,imdb_4,actors,tmdb_3,budget,0.0708322152495384,textual,False
10193,metacritic_1,Director,tmdb_2,_id,0.0708293467760086,textual,False
10194,imdb_1,Url,tmdb_2,genres,0.0707947760820388,textual,False
10195,metacritic_4,director,tmdb_2,_id,0.0707928985357284,textual,False
10196,rotten_tomatoes_4,director,tmdb_3,language,0.0707818865776062,textual,False
10197,imdb_4,movie_name,metacritic_3,languages,0.0707795396447181,textual,False
10198,amazon_1,id,imdb_3,Title,0.0707644373178482,textual,False
10199,tmdb_4,genres,walmart_1,_id,0.0707494765520095,textual,False
10200,metacritic_2,summary,rotten_tomatoes_2,Duration,0.0707277804613113,textual,False
10201,rotten_tomatoes_1,RatingCount,tmdb_4,stars,0.07071253657341,textual,False
10202,amazon_1,time,metacritic_2,summary,0.0707094520330429,textual,False
10203,amazon_1,id,tmdb_4,year,0.0706825256347656,numerical,False
10204,rotten_tomatoes_2,Cast,tmdb_3,language,0.0706776604056358,textual,False
10205,rotten_tomatoes_4,runtime,tmdb_2,subtext,0.0706722214818,textual,False
10206,metacritic_1,Genre,metacritic_3,release year,0.0706721022725105,textual,False
10207,imdb_3,Rating,roger_ebert_1,pg_rating,0.0706575140357017,textual,False
10208,rotten_tomatoes_4,runtime,tmdb_3,_id,0.070643313229084,textual,False
10209,imdb_1,RatingValue,rotten_tomatoes_3,id,0.070616602897644,textual,False
10210,rotten_tomatoes_2,Rating,tmdb_4,directors,0.0706140026450157,textual,False
10211,rotten_tomatoes_1,RatingValue,walmart_1,genre,0.0705658048391342,textual,False
10212,metacritic_1,_id,tmdb_3,budget,0.0705488547682762,numerical,False
10213,imdb_3,Rating,rotten_tomatoes_3,review1,0.0704952329397201,textual,False
10214,imdb_2,actors,roger_ebert_1,directors,0.0704929158091545,textual,False
10215,imdb_1,Genre,roger_ebert_1,directors,0.0704506337642669,textual,False
10216,rotten_tomatoes_3,review5,tmdb_3,title,0.0703964382410049,textual,False
10217,imdb_3,Rating,rotten_tomatoes_1,Genre,0.0703883618116378,textual,False
10218,rotten_tomatoes_3,review2,tmdb_1,writer(s),0.0703439861536026,textual,False
10219,metacritic_2,summary,metacritic_4,name,0.070325493812561,textual,False
10220,metacritic_3,production company,rotten_tomatoes_3,star1,0.0702982172369957,textual,False
10221,metacritic_1,Director,tmdb_4,genres,0.0702957585453987,textual,False
10222,rotten_tomatoes_2,Genre,tmdb_3,directors,0.0702881962060928,textual,False
10223,amazon_1,id,rotten_tomatoes_3,review5,0.0702481195330619,textual,False
10224,imdb_3,ID,metacritic_4,name,0.07024497538805,textual,False
10225,imdb_2,name,tmdb_3,writers,0.0702347531914711,textual,False
10226,imdb_3,ID,rotten_tomatoes_3,director,0.0702327936887741,textual,False
10227,imdb_1,Url,rotten_tomatoes_2,Director,0.0702222734689712,textual,False
10228,rotten_tomatoes_4,genre,tmdb_4,_id,0.0701942294836044,textual,False
10229,imdb_1,Cast,rotten_tomatoes_3,review3,0.0701830387115478,textual,False
10230,metacritic_1,_id,rotten_tomatoes_1,Genre,0.0701714009046554,textual,False
10231,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review4,0.0701577588915824,textual,False
10232,imdb_2,name,imdb_3,Rating,0.0701387897133827,textual,False
10233,rotten_tomatoes_4,movie_ind,tmdb_2,subtext,0.0701359212398529,textual,False
10234,rotten_tomatoes_1,ReviewCount,tmdb_4,_id,0.0701196566224098,textual,False
10235,metacritic_4,score,roger_ebert_1,movie_name,0.0701194256544113,textual,False
10236,roger_ebert_1,actors,walmart_1,release_date,0.0701153129339218,textual,False
10237,rotten_tomatoes_3,time,walmart_1,stars,0.0700958669185638,textual,False
10238,rotten_tomatoes_3,star2,tmdb_3,runtime,0.070093497633934,textual,False
10239,rotten_tomatoes_2,Cast,tmdb_2,_id,0.0700843632221221,textual,False
10240,amazon_1,title,rotten_tomatoes_4,director,0.0700651779770851,textual,False
10241,rotten_tomatoes_1,Id,rotten_tomatoes_4,audience,0.0700409039855003,mixed,False
10242,amazon_1,cost,imdb_3,Title,0.069975696504116,textual,False
10243,metacritic_1,Metascore,tmdb_4,directors,0.0699668377637863,textual,False
10244,imdb_1,Genre,metacritic_2,movie_rating,0.0699600130319595,textual,False
10245,metacritic_3,rating,rotten_tomatoes_4,writer,0.0699478313326835,textual,False
10246,metacritic_1,Runtime,roger_ebert_1,movie_name,0.0699201822280883,textual,False
10247,imdb_1,RatingValue,rotten_tomatoes_3,review2,0.0699039846658706,textual,False
10248,rotten_tomatoes_1,Duration,tmdb_2,stars,0.0698945969343185,textual,False
10249,metacritic_3,rating,rotten_tomatoes_2,ID,0.0698902159929275,textual,False
10250,metacritic_4,score,rotten_tomatoes_3,star5,0.0698860958218574,textual,False
10251,metacritic_4,duration,rotten_tomatoes_3,star2,0.0698335319757461,textual,False
10252,imdb_3,Cast,metacritic_4,score,0.0698232948780059,textual,False
10253,imdb_3,Year,roger_ebert_1,actors,0.0698142424225807,textual,False
10254,amazon_1,id,rotten_tomatoes_1,Country,0.069813348352909,textual,False
10255,metacritic_3,score,rotten_tomatoes_2,Cast,0.0698106959462165,textual,False
10256,metacritic_3,countries,rotten_tomatoes_3,audience_rating,0.0697984993457794,textual,False
10257,imdb_1,Creator,metacritic_3,score,0.0697713643312454,textual,False
10258,metacritic_3,score,rotten_tomatoes_1,Actors,0.0697631686925888,textual,False
10259,metacritic_1,ID,rotten_tomatoes_1,Cast,0.0697545707225799,textual,False
10260,imdb_1,Name,metacritic_2,movie_rating,0.0697454214096069,textual,False
10261,rotten_tomatoes_1,Name,tmdb_2,duration,0.0697284042835235,textual,False
10262,rotten_tomatoes_2,ID,tmdb_2,genres,0.0697173923254013,textual,False
10263,roger_ebert_1,movie_name,tmdb_3,writers,0.0696759819984436,textual,False
10264,imdb_1,Cast,imdb_3,Title,0.0696640834212303,textual,False
10265,imdb_2,name,rotten_tomatoes_3,review5,0.0696598589420318,textual,False
10266,imdb_4,actors,rotten_tomatoes_2,Year,0.0696549862623214,textual,False
10267,imdb_2,name,rotten_tomatoes_1,Duration,0.0695838332176208,textual,False
10268,metacritic_1,Genre,rotten_tomatoes_3,star6,0.0695801302790641,textual,False
10269,metacritic_3,release year,tmdb_1,director(s),0.0695030391216278,textual,False
10270,rotten_tomatoes_2,Year,rotten_tomatoes_4,movie_ind,0.0694538429379463,textual,False
10271,rotten_tomatoes_2,ID,tmdb_2,duration,0.0694001913070678,textual,False
10272,metacritic_1,Actors,metacritic_3,title,0.0693837404251098,textual,False
10273,imdb_4,id,rotten_tomatoes_2,Creators,0.0693807452917099,textual,False
10274,imdb_2,actors,rotten_tomatoes_2,Title,0.0693554282188415,textual,False
10275,imdb_2,year,metacritic_3,director,0.0693234801292419,textual,False
10276,metacritic_4,duration,tmdb_1,ID,0.0692591443657875,textual,False
10277,metacritic_1,Name,roger_ebert_1,actors,0.069251425564289,textual,False
10278,imdb_1,YearRange,metacritic_3,starring,0.0692372992634773,textual,False
10279,metacritic_1,Runtime,rotten_tomatoes_1,Id,0.069211944937706,textual,False
10280,metacritic_1,Actors,walmart_1,duration,0.0692055597901344,textual,False
10281,metacritic_2,movie_rating,rotten_tomatoes_4,_id,0.0691726431250572,numerical,False
10282,metacritic_4,score,walmart_1,release_date,0.0691559240221977,textual,False
10283,rotten_tomatoes_1,Language,tmdb_4,runtime,0.0691432431340217,textual,False
10284,amazon_1,id,rotten_tomatoes_1,Name,0.0691307485103607,textual,False
10285,rotten_tomatoes_1,Director,rotten_tomatoes_4,audience,0.0691238418221473,textual,False
10286,rotten_tomatoes_1,Genre,tmdb_4,stars,0.0691183507442474,textual,False
10287,metacritic_3,director,roger_ebert_1,duration,0.0690772533416748,textual,False
10288,rotten_tomatoes_3,star3,walmart_1,_id,0.0690397247672081,textual,False
10289,imdb_1,ContentRating,rotten_tomatoes_4,writer,0.0690326318144798,textual,False
10290,imdb_1,Duration,imdb_4,directors,0.0690217390656471,textual,False
10291,metacritic_1,Runtime,tmdb_3,_id,0.0690216943621635,textual,False
10292,rotten_tomatoes_2,Genre,tmdb_3,budget,0.0690071135759353,textual,False
10293,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.0689962059259414,numerical,False
10294,metacritic_1,Metascore,rotten_tomatoes_1,Description,0.0689698010683059,textual,False
10295,imdb_1,Description,roger_ebert_1,actors,0.0689530447125434,textual,False
10296,metacritic_3,writers,rotten_tomatoes_1,Language,0.0689177215099334,textual,False
10297,metacritic_1,Year,rotten_tomatoes_4,genre,0.0689160302281379,textual,False
10298,imdb_4,directors,rotten_tomatoes_1,RatingValue,0.0689109861850738,textual,False
10299,metacritic_3,runtime,rotten_tomatoes_3,director,0.0688924640417099,textual,False
10300,imdb_4,year,rotten_tomatoes_3,audience_rating,0.0688863098621368,numerical,False
10301,imdb_1,Url,imdb_4,id,0.0688627064228057,textual,False
10302,rotten_tomatoes_4,director,tmdb_4,genres,0.0688465014100074,textual,False
10303,metacritic_4,genre,rotten_tomatoes_1,RatingValue,0.0688260272145271,textual,False
10304,imdb_3,Summary,tmdb_4,stars,0.0687993094325065,textual,False
10305,metacritic_3,writers,roger_ebert_1,movie_name,0.0687253475189209,textual,False
10306,metacritic_2,title,rotten_tomatoes_3,rotten_tomatoes,0.0686788260936737,textual,False
10307,rotten_tomatoes_4,name,tmdb_2,stars,0.068665862083435,textual,False
10308,amazon_1,cost,walmart_1,name,0.0686139538884162,textual,False
10309,imdb_3,Genre,rotten_tomatoes_3,id,0.0686034858226776,textual,False
10310,imdb_4,year,roger_ebert_1,genre,0.0685828104615211,textual,False
10311,rotten_tomatoes_4,director,walmart_1,genre,0.0685589537024498,textual,False
10312,imdb_3,Title,imdb_4,id,0.0685534998774528,textual,False
10313,rotten_tomatoes_3,star1,tmdb_3,actors,0.068542793393135,textual,True
10314,metacritic_4,director,tmdb_2,duration,0.0685406476259231,textual,False
10315,imdb_2,ID,tmdb_3,language,0.0685383230447769,textual,False
10316,imdb_4,actors,tmdb_1,title,0.0685357004404068,textual,False
10317,imdb_1,Url,imdb_4,year,0.0685207694768905,textual,False
10318,rotten_tomatoes_4,star,tmdb_3,budget,0.0685178488492965,textual,False
10319,roger_ebert_1,directors,rotten_tomatoes_2,Year,0.0684798955917358,textual,False
10320,imdb_1,Genre,metacritic_1,_id,0.0684741213917732,textual,False
10321,imdb_1,RatingValue,rotten_tomatoes_2,Creators,0.0684132501482963,textual,False
10322,rotten_tomatoes_3,id,tmdb_4,stars,0.068391278386116,textual,False
10323,rotten_tomatoes_4,genre,tmdb_4,directors,0.068385362625122,textual,False
10324,imdb_2,writers,metacritic_1,_id,0.0683834105730056,textual,False
10325,rotten_tomatoes_3,id,walmart_1,stars,0.0683783292770385,textual,False
10326,imdb_1,ContentRating,metacritic_4,_id,0.0683403462171554,textual,False
10327,rotten_tomatoes_1,Year,tmdb_1,title,0.0683389455080032,textual,False
10328,imdb_1,Director,tmdb_4,runtime,0.0683216601610183,textual,False
10329,metacritic_4,duration,rotten_tomatoes_1,RatingValue,0.0683035999536514,textual,False
10330,amazon_1,id,rotten_tomatoes_1,Cast,0.0682689920067787,textual,False
10331,imdb_4,genre,rotten_tomatoes_2,Creators,0.0682620480656623,textual,False
10332,amazon_1,cost,metacritic_4,genre,0.0682613253593444,textual,False
10333,metacritic_4,director,walmart_1,_id,0.0682300105690956,textual,False
10334,roger_ebert_1,directors,rotten_tomatoes_3,rotten_tomatoes,0.0682272687554359,textual,False
10335,imdb_1,Id,metacritic_4,score,0.0682086795568466,textual,False
10336,imdb_4,actors,tmdb_4,runtime,0.0682003051042556,textual,False
10337,roger_ebert_1,genre,tmdb_1,writer(s),0.0681730732321739,textual,False
10338,metacritic_1,Runtime,metacritic_3,writers,0.0681238546967506,textual,False
10339,imdb_2,ID,rotten_tomatoes_3,director,0.0681134685873985,textual,False
10340,imdb_1,Cast,rotten_tomatoes_3,id,0.0680993944406509,textual,False
10341,metacritic_3,_id,tmdb_2,duration,0.0680986642837524,textual,False
10342,rotten_tomatoes_2,Director,tmdb_3,runtime,0.0680832117795944,textual,False
10343,imdb_3,Summary,rotten_tomatoes_2,Creators,0.0680749043822288,textual,False
10344,metacritic_1,Genre,tmdb_3,budget,0.0680487304925918,textual,False
10345,imdb_3,Creators,metacritic_3,production company,0.0680472254753112,textual,False
10346,tmdb_3,revenue,tmdb_4,movie,0.0680307000875473,textual,False
10347,metacritic_2,release_year,tmdb_2,duration,0.0680297762155532,textual,False
10348,metacritic_3,languages,rotten_tomatoes_4,writer,0.0680254325270652,textual,False
10349,tmdb_1,director(s),tmdb_3,title,0.0680181980133056,textual,False
10350,imdb_2,ID,rotten_tomatoes_2,Duration,0.0680019482970237,textual,False
10351,imdb_1,Genre,tmdb_4,directors,0.0679988637566566,textual,False
10352,roger_ebert_1,pg_rating,tmdb_3,directors,0.0679637938737869,textual,False
10353,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,_id,0.0679636523127555,numerical,False
10354,imdb_3,Duration,metacritic_3,genres,0.0679401010274887,textual,False
10355,metacritic_1,Year,metacritic_4,duration,0.0679362714290618,textual,False
10356,imdb_3,Creators,imdb_4,id,0.0679278150200843,textual,False
10357,tmdb_3,directors,tmdb_4,stars,0.067899040877819,textual,False
10358,rotten_tomatoes_4,director,tmdb_3,budget,0.0678895488381385,textual,False
10359,metacritic_3,languages,tmdb_3,revenue,0.0678690746426582,textual,False
10360,tmdb_3,revenue,tmdb_4,year,0.067855954170227,numerical,False
10361,rotten_tomatoes_3,star5,tmdb_4,_id,0.0678363144397735,textual,False
10362,rotten_tomatoes_4,name,tmdb_1,actor(s),0.0678125992417335,textual,False
10363,rotten_tomatoes_2,Title,rotten_tomatoes_3,rotten_tomatoes,0.0677841827273368,textual,False
10364,metacritic_3,director,rotten_tomatoes_4,year,0.0677714422345161,textual,False
10365,amazon_1,time,metacritic_3,writers,0.0677712187170982,textual,False
10366,rotten_tomatoes_4,name,tmdb_3,actors,0.0677486285567283,textual,False
10367,amazon_1,director,roger_ebert_1,duration,0.0677424818277359,textual,False
10368,metacritic_1,User Rating,rotten_tomatoes_1,Duration,0.0677390396595001,textual,False
10369,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Summary,0.0677192285656929,textual,False
