,table_a,column_a,table_b,column_b,similarity,type,correct
7850,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.1195068135857582,textual,False
7851,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AreasOfScienceEN,0.1195051223039627,textual,False
7852,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Funding Category,0.1193714290857315,textual,False
7853,cihr_co-applicant_0,Country,cihr_co-applicant_6,CodeCommitteeCode,0.1193567961454391,textual,False
7854,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgNm,0.1192378625273704,textual,False
7855,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.1192348375916481,textual,False
7856,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Code Committee Code,0.1191255897283554,textual,False
7857,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.1190959811210632,textual,False
7858,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Country,0.1186612546443939,textual,False
7859,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.1184827908873558,textual,False
7860,cihr_co-applicant_10,Country,cihr_co-applicant_4,CodeCommitteeCode,0.1183040514588356,textual,False
7861,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program Name,0.1182643994688987,textual,False
7862,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Committee,0.1181730926036834,textual,False
7863,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Title of Study,0.1181442514061927,textual,False
7864,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Program Name,0.1181188076734542,textual,False
7865,cihr_co-applicant_0,Name,cihr_co-applicant_7,Research Title,0.1180058419704437,textual,False
7866,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CommitteeNameEN,0.1179603487253189,textual,False
7867,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Title,0.117951862514019,textual,False
7868,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,nan1,0.1179382801055908,textual,False
7869,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Study Class,0.1179083585739135,textual,False
7870,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgNm,0.1178816258907318,textual,False
7871,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.1178676560521125,textual,False
7872,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Funding Category,0.1177334561944007,textual,False
7873,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,App Org,0.1177075132727623,textual,False
7874,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramNameEN,0.1177009344100952,textual,False
7875,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Areas of Study,0.1176926791667938,textual,False
7876,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Country,0.1176671311259269,textual,False
7877,cihr_co-applicant_3,Country,cihr_co-applicant_4,TitreApplicationTitle,0.1176440939307212,textual,False
7878,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Program Name,0.1174636557698249,textual,False
7879,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Funding Category,0.1174294725060463,textual,False
7880,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.1173151731491088,textual,False
7881,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramNameEN,0.1172221153974533,textual,False
7882,cihr_co-applicant_3,Country,cihr_co-applicant_6,CodeCommitteeCode,0.1170873641967773,textual,False
7883,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program Name,0.1169965416193008,textual,False
7884,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Code Committee Code,0.1169832274317741,textual,False
7885,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,CountryEN,0.1169671937823295,textual,False
7886,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Country,0.1169138997793197,textual,False
7887,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Grant Type,0.1168917864561081,textual,False
7888,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program ID,0.1167915537953376,textual,False
7889,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppOrgNm,0.1167377308011055,textual,False
7890,cihr_co-applicant_0,Country,cihr_co-applicant_7,Researcher,0.1165574342012405,textual,False
7891,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.1165060698986053,textual,False
7892,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Title,0.1163929104804992,textual,False
7893,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Areas of Study,0.1163684129714965,textual,False
7894,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Title of Study,0.1163528859615325,textual,False
7895,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppOrgID,0.1162444874644279,textual,False
7896,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Program ID,0.1161669045686721,textual,False
7897,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.1160351410508155,textual,False
7898,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Committee Title,0.115891546010971,textual,False
7899,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.1157928109169006,textual,False
7900,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program ID,0.1155125945806503,textual,False
7901,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.1155072674155235,textual,False
7902,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ResearchClassEN,0.1154647022485733,textual,False
7903,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Committee Title,0.1154389008879661,textual,False
7904,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Code,0.1153390109539032,textual,False
7905,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppNm,0.1152656003832817,textual,False
7906,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Country,0.1152330487966537,textual,False
7907,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgID,0.1149184927344322,textual,False
7908,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.1148704439401626,textual,False
7909,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Country,0.1148256808519363,textual,False
7910,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,ProvinceEN,0.1147975474596023,textual,False
7911,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.1145585030317306,textual,False
7912,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Grant Type,0.1144702434539794,textual,False
7913,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program Name,0.1143592447042465,textual,False
7914,cihr_co-applicant_0,Country,cihr_co-applicant_5,ProgramNameEN,0.1143417730927467,textual,False
7915,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Researcher,0.1142943724989891,textual,False
7916,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Committee,0.1142617389559745,textual,False
7917,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Funding Category,0.1142249479889869,textual,False
7918,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppRoleCD,0.1142212525010109,textual,False
7919,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Code,0.114184059202671,textual,False
7920,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,CountryEN,0.1141196489334106,textual,False
7921,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Funding Category,0.1141049489378929,textual,False
7922,cihr_co-applicant_6,Class,cihr_co-applicant_9,Org Code,0.1140371337532997,textual,False
7923,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,AppTitle,0.1139826402068138,textual,False
7924,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Committee,0.1139230877161026,textual,False
7925,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution,0.1138916686177253,textual,False
7926,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.1138877272605896,textual,False
7927,cihr_co-applicant_3,Country,cihr_co-applicant_8,Code,0.1136583238840103,textual,False
7928,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Research Title,0.1136029660701751,textual,False
7929,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,TitreApplicationTitle,0.1135745868086814,textual,False
7930,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Title of Study,0.1135293319821357,textual,False
7931,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,CountryEN,0.1133214756846427,textual,False
7932,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Code,0.1132301837205886,textual,False
7933,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CommitteeNameEN,0.1130768060684204,textual,False
7934,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.1130748614668846,textual,False
7935,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleCD,0.1129902154207229,textual,False
7936,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CommitteeNameEN,0.1129060760140419,textual,False
7937,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.1129028797149658,textual,False
7938,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.1128570884466171,textual,False
7939,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Program ID,0.1128218173980712,textual,False
7940,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Name,0.1128108128905296,textual,False
7941,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.1127818152308464,textual,False
7942,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Org Code,0.1127448976039886,textual,False
7943,cihr_co-applicant_5,nan0,cihr_co-applicant_6,AppTitle,0.1124948412179946,textual,False
7944,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Org ID,0.1124133020639419,textual,False
7945,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Country,0.1123557835817337,textual,False
7946,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Country,0.1122201085090637,textual,False
7947,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Committee Title,0.1121813580393791,textual,False
7948,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Grant Type,0.112121358513832,textual,False
7949,cihr_co-applicant_8,Country,cihr_co-applicant_9,Title of Study,0.11197130382061,textual,False
7950,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.1118930280208587,textual,False
7951,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Areas of Study,0.1118831560015678,textual,False
7952,cihr_co-applicant_0,Country,cihr_co-applicant_8,Code,0.1117620170116424,textual,False
7953,cihr_co-applicant_0,Name,cihr_co-applicant_4,TitreApplicationTitle,0.1117520853877067,textual,False
7954,cihr_co-applicant_3,Country,cihr_co-applicant_9,Grant Type,0.1117220669984817,textual,False
7955,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,App Org,0.1114557012915611,textual,False
7956,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Grant Type,0.1114162132143974,textual,False
7957,cihr_co-applicant_0,Country,cihr_co-applicant_9,Code,0.1111977100372314,textual,False
7958,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Country,0.1111739873886108,textual,False
7959,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CommitteeNameEN,0.1110407710075378,textual,False
7960,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Country,0.111018992960453,textual,False
7961,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Country,0.1108742579817771,textual,False
7962,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Country,0.1107526868581771,textual,False
7963,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Study Class,0.1107099652290344,textual,False
7964,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Areas of Study,0.1106249168515205,textual,False
7965,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.1104861348867416,textual,False
7966,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Funding Category,0.1104539483785629,textual,False
7967,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Class,0.1103284507989883,textual,False
7968,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleCD,0.1103210598230362,textual,False
7969,cihr_co-applicant_0,Country,cihr_co-applicant_8,Grant Type,0.1100418716669082,textual,False
7970,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ResearchClassEN,0.1100262403488159,textual,False
7971,cihr_co-applicant_0,Country,cihr_co-applicant_11,ProgramNameEN,0.1100011765956878,textual,False
7972,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppOrgNm,0.1098940223455429,textual,False
7973,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.1098736971616745,textual,False
7974,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Country,0.1097787171602249,textual,False
7975,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program ID,0.1097139194607734,textual,False
7976,cihr_co-applicant_1,nan0,cihr_co-applicant_11,FundingTypeEN,0.1095501855015754,textual,False
7977,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,FundingTypeEN,0.1093265041708946,textual,False
7978,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan0,0.1093196868896484,textual,False
7979,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Program ID,0.1091634929180145,textual,False
7980,cihr_co-applicant_3,Country,cihr_co-applicant_9,Code,0.1090550646185875,textual,False
7981,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Program ID,0.1090083494782447,textual,False
7982,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.1089876443147659,textual,False
7983,cihr_co-applicant_0,Name,cihr_co-applicant_9,Title of Study,0.1088941916823387,textual,False
7984,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,App Name,0.1086166724562645,textual,False
7985,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Title,0.1084554195404052,textual,False
7986,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.1082824990153312,textual,False
7987,cihr_co-applicant_3,Country,cihr_co-applicant_7,CodeCommitteeCode,0.1080812364816665,textual,False
7988,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,CountryEN,0.107965812087059,textual,False
7989,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Title,0.1078941226005554,textual,False
7990,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.1078537628054618,textual,False
7991,cihr_co-applicant_10,Country,cihr_co-applicant_8,Code,0.1078307777643203,textual,False
7992,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Areas of Study,0.1077721267938613,textual,False
7993,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Areas,0.1076950207352638,textual,False
7994,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppOrgNm,0.1076742783188819,textual,False
7995,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.1076500937342643,textual,False
7996,cihr_co-applicant_0,Province,cihr_co-applicant_8,Title of Study,0.1076338365674018,textual,False
7997,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Province,0.1075113117694854,textual,False
7998,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,App Org,0.107490636408329,textual,False
7999,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Country,0.1073205098509788,textual,False
8000,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Study Class,0.107172355055809,textual,False
8001,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Province,0.1069609969854354,textual,False
8002,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program Name,0.1067064702510833,textual,False
8003,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Org Name,0.1066953763365745,textual,False
8004,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Areas of Study,0.1066525503993034,textual,False
8005,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan1,0.1065286174416542,textual,False
8006,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppOrgID,0.1064813807606697,textual,False
8007,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.1064764261245727,textual,False
8008,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CommitteeNameEN,0.1064173951745033,textual,False
8009,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Areas of Study,0.1064121425151825,textual,False
8010,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Areas of Study,0.1063744276762008,textual,False
8011,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program Name,0.1063665077090263,textual,False
8012,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Program Name,0.1063043922185897,textual,False
8013,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Researcher,0.1062830984592437,textual,False
8014,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ResearchClassEN,0.1062744632363319,textual,False
8015,cihr_co-applicant_10,Organization,cihr_co-applicant_11,FundingTypeEN,0.1061350107192993,textual,False
8016,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Title of Study,0.1060664877295494,textual,False
8017,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Title of Study,0.1058887541294097,textual,False
8018,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.1058539748191833,textual,False
8019,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Program Code,0.1058486700057983,textual,False
8020,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Committee Title,0.105800874531269,textual,False
8021,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,TitreApplicationTitle,0.105788268148899,textual,False
8022,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Program Name,0.1057866439223289,textual,False
8023,cihr_co-applicant_0,Country,cihr_co-applicant_7,Program NameEN,0.1055919528007507,textual,False
8024,cihr_co-applicant_3,Country,cihr_co-applicant_6,CommitteeNameEN,0.1055135354399681,textual,False
8025,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramIDProgramme,0.1055041998624801,textual,False
8026,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Org Code,0.1054576784372329,textual,False
8027,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ResearchClassEN,0.1054069027304649,textual,False
