,table_a,column_a,table_b,column_b,similarity,type,correct
7340,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Province,0.1970043331384658,textual,False
7341,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Researcher,0.1969839483499527,textual,False
7342,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan0,0.1969740539789199,textual,False
7343,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.1969721317291259,textual,False
7344,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleEN,0.1969682723283767,textual,False
7345,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,CountryEN,0.1969645917415619,textual,False
7346,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program Name,0.1969409584999084,textual,False
7347,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Name,0.1969276368618011,textual,False
7348,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CountryEN,0.1969031989574432,textual,False
7349,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Researcher,0.1968886405229568,textual,False
7350,cihr_co-applicant_10,Program,cihr_co-applicant_2,ProvinceEN,0.1968831568956375,textual,False
7351,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Country,0.196869358420372,textual,False
7352,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Province,0.1968305110931396,textual,False
7353,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Name,0.1968105137348175,textual,False
7354,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Country,0.1967825591564178,textual,False
7355,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Province,0.1967615187168121,textual,False
7356,cihr_co-applicant_3,Province,cihr_co-applicant_4,AreasOfScienceEN,0.1967000812292099,textual,False
7357,cihr_co-applicant_10,Country,cihr_co-applicant_4,ProgramNameEN,0.1966682970523834,textual,False
7358,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Name,0.1966452151536941,textual,False
7359,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Province,0.1966382563114166,textual,False
7360,cihr_co-applicant_1,nan2,cihr_co-applicant_5,CountryEN,0.1966219097375869,textual,False
7361,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CountryEN,0.1965830326080322,textual,False
7362,cihr_co-applicant_10,Province,cihr_co-applicant_8,Grant Type,0.1965703964233398,textual,False
7363,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Province,0.1965657025575637,textual,False
7364,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Country,0.1965423077344894,textual,False
7365,cihr_co-applicant_3,Country,cihr_co-applicant_7,Researcher,0.1965283155441284,textual,False
7366,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CountryEN,0.1965237855911255,textual,False
7367,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Province,0.1965129524469375,textual,False
7368,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Code,0.196449339389801,textual,False
7369,cihr_co-applicant_5,nan0,cihr_co-applicant_6,App Name,0.1964175999164581,textual,False
7370,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramIDProgramme,0.1964167952537536,textual,False
7371,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Province,0.1964124739170074,textual,False
7372,cihr_co-applicant_1,nan0,cihr_co-applicant_5,TitreApplicationTitle,0.196372777223587,textual,False
7373,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Study Class,0.1963689178228378,textual,False
7374,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Researcher,0.1963625848293304,textual,False
7375,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Province,0.1963425874710083,textual,False
7376,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization Code,0.1963178366422653,textual,False
7377,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProgramIDProgramme,0.1963037550449371,textual,False
7378,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ProgramID,0.1961241066455841,textual,False
7379,cihr_co-applicant_6,Province,cihr_co-applicant_8,Grant Type,0.1961078494787216,textual,False
7380,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ProgramID,0.1960077881813049,textual,False
7381,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Researcher,0.195985272526741,textual,False
7382,cihr_co-applicant_5,nan0,cihr_co-applicant_8,App Name,0.1957971602678299,textual,False
7383,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Committee Title,0.1957824081182479,textual,False
7384,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CountryEN,0.1957702487707138,textual,False
7385,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,CountryEN,0.1957608461380005,textual,False
7386,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Province,0.1957396268844604,textual,False
7387,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Program Name,0.1957242786884308,textual,False
7388,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Province,0.195654809474945,textual,False
7389,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Study Class,0.1956342756748199,textual,False
7390,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Program Name,0.1955170929431915,textual,False
7391,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Title of Study,0.195503681898117,textual,False
7392,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProgramIDProgramme,0.1954994201660156,textual,False
7393,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Name,0.1954723298549652,textual,False
7394,cihr_co-applicant_10,Province,cihr_co-applicant_3,Applicant Name,0.1954296827316284,textual,False
7395,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.1954273134469986,textual,False
7396,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Researcher,0.1953252702951431,textual,False
7397,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Code,0.1952947676181793,textual,False
7398,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleEN,0.1952630877494812,textual,False
7399,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Country,0.1952621787786483,textual,False
7400,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan4,0.1952569782733917,textual,False
7401,cihr_co-applicant_1,nan0,cihr_co-applicant_11,TitreApplicationTitle,0.1951909065246582,textual,False
7402,cihr_co-applicant_10,Country,cihr_co-applicant_7,Researcher,0.1951906830072403,textual,False
7403,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Program Name,0.1951838731765747,textual,False
7404,cihr_co-applicant_6,Country,cihr_co-applicant_7,Researcher,0.1951728463172912,textual,False
7405,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Program Name,0.1951651871204376,textual,False
7406,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.1951635479927063,textual,False
7407,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgID,0.1951627433300018,textual,False
7408,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.1951522529125213,textual,False
7409,cihr_co-applicant_0,Country,cihr_co-applicant_6,Program Name,0.1951196789741516,textual,False
7410,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.1950861364603042,textual,False
7411,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Program ID,0.1950779259204864,textual,False
7412,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Province,0.1950682699680328,textual,False
7413,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramNameEN,0.1949816644191742,textual,False
7414,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramNameEN,0.1949549615383148,textual,False
7415,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Country,0.1949241161346435,textual,False
7416,cihr_co-applicant_3,Country,cihr_co-applicant_9,Program Name,0.1948376595973968,textual,False
7417,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgID,0.1948221027851104,textual,False
7418,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.194819837808609,textual,False
7419,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppOrgNm,0.1947787404060363,textual,False
7420,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ResearchClassEN,0.1947686374187469,textual,False
7421,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AreasOfScienceEN,0.1947459280490875,textual,False
7422,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgID,0.1947345286607742,textual,False
7423,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramIDProgramme,0.1947197318077087,textual,False
7424,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program Name,0.1947027891874313,textual,False
7425,cihr_co-applicant_10,Province,cihr_co-applicant_4,AreasOfScienceEN,0.1945680081844329,textual,False
7426,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Applicant Name,0.1944276392459869,textual,False
7427,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.1944174170494079,textual,False
7428,cihr_co-applicant_10,Program,cihr_co-applicant_2,CountryEN,0.1943322718143463,textual,False
7429,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1943036317825317,textual,False
7430,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CodeCommitteeCode,0.1942634135484695,textual,False
7431,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Organization,0.194230780005455,textual,False
7432,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1942229866981506,textual,False
7433,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1942165195941925,textual,False
7434,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Researcher,0.1941615790128708,textual,False
7435,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Areas,0.1941611915826797,textual,False
7436,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program Name,0.1941433250904083,textual,False
7437,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program Name,0.1939695477485656,textual,False
7438,cihr_co-applicant_0,Country,cihr_co-applicant_8,Program Name,0.1937918812036514,textual,False
7439,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Program Name,0.1937699615955352,textual,False
7440,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Program Name,0.1937421560287475,textual,False
7441,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProvinceEN,0.1937318742275238,textual,False
7442,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Province,0.1937196552753448,textual,False
7443,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Province,0.1936961859464645,textual,False
7444,cihr_co-applicant_6,Country,cihr_co-applicant_9,Program Name,0.1936621367931366,textual,False
7445,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CodeCommitteeCode,0.1936592012643814,textual,False
7446,cihr_co-applicant_0,Province,cihr_co-applicant_5,AreasOfScienceEN,0.1935847848653793,textual,False
7447,cihr_co-applicant_10,Program,cihr_co-applicant_5,ProvinceEN,0.1935764253139495,textual,False
7448,cihr_co-applicant_10,Country,cihr_co-applicant_9,Program Name,0.1935406476259231,textual,False
7449,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Title of Study,0.1935267746448516,textual,False
7450,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Code Committee Code,0.1934740990400314,textual,False
7451,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program Name,0.1934252083301544,textual,False
7452,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Area,0.1933905184268951,textual,False
7453,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Code,0.1933818459510803,textual,False
7454,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Program Name,0.193379059433937,textual,False
7455,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Province,0.1933367401361465,textual,False
7456,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Study Class,0.1932767927646637,textual,False
7457,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program Name,0.1932320296764373,textual,False
7458,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Province,0.1930795907974243,textual,False
7459,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProvinceEN,0.1930167376995086,textual,False
7460,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Research Title,0.1929891854524612,textual,False
7461,cihr_co-applicant_1,nan4,cihr_co-applicant_6,CodeCommitteeCode,0.192987248301506,textual,False
7462,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Program Name,0.1927363276481628,textual,False
7463,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramIDProgramme,0.1927241086959839,textual,False
7464,cihr_co-applicant_3,Province,cihr_co-applicant_5,AreasOfScienceEN,0.1926375329494476,textual,False
7465,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1926336586475372,textual,False
7466,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Study Class,0.1925583481788635,textual,False
7467,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1925559639930725,textual,False
7468,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1925296783447265,textual,False
7469,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Province,0.1925272792577743,textual,False
7470,cihr_co-applicant_10,Country,cihr_co-applicant_3,Committee Title,0.1925263404846191,textual,False
7471,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Name,0.1925238072872162,textual,False
7472,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program Name,0.192511573433876,textual,False
7473,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Applicant Name,0.192506730556488,textual,False
7474,cihr_co-applicant_10,Program,cihr_co-applicant_4,ProvinceEN,0.1924909949302673,textual,False
7475,cihr_co-applicant_0,Province,cihr_co-applicant_6,Org ID,0.1924549639225006,textual,False
7476,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Program NameEN,0.1924212723970413,textual,False
7477,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Title of Study,0.192397803068161,textual,False
7478,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Research Title,0.1923901289701461,textual,False
7479,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Country,0.1923465579748153,textual,False
7480,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppOrgNm,0.1923267543315887,textual,False
7481,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgID,0.1923164576292038,textual,False
7482,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Country,0.1923049241304397,textual,False
7483,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProvinceEN,0.1922988295555114,textual,False
7484,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Country,0.1922852247953415,textual,False
7485,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppNm,0.1922179907560348,textual,False
7486,cihr_co-applicant_0,Country,cihr_co-applicant_8,Committee Title,0.1920720487833023,textual,False
7487,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Name,0.1920449137687683,textual,False
7488,cihr_co-applicant_3,Province,cihr_co-applicant_6,Org ID,0.1920386552810669,textual,False
7489,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program ID,0.1920295357704162,textual,False
7490,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Program Name,0.1920084953308105,textual,False
7491,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Code,0.1919958591461181,textual,False
7492,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AreasOfScienceEN,0.1919945180416107,textual,False
7493,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CodeCommitteeCode,0.1919929832220077,textual,False
7494,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgNm,0.1919149309396743,textual,False
7495,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program Name,0.1918431520462036,textual,False
7496,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgID,0.1918157339096069,textual,False
7497,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Applicant,0.1917886286973953,textual,False
7498,cihr_co-applicant_6,Province,cihr_co-applicant_7,Researcher,0.1917631775140762,textual,False
7499,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProvinceEN,0.1916709095239639,textual,False
7500,cihr_co-applicant_0,Province,cihr_co-applicant_7,Researcher,0.1916122138500213,textual,False
7501,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ResearchClassEN,0.1915982663631439,textual,False
7502,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Study Class,0.1915877759456634,textual,False
7503,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Title of Study,0.1915785372257232,textual,False
7504,cihr_co-applicant_0,Name,cihr_co-applicant_10,Program Code,0.1915215849876403,textual,False
7505,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Country,0.1914077252149582,textual,False
7506,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.1913928687572479,textual,False
7507,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Research Title,0.191321924328804,textual,False
7508,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.1913086920976638,textual,False
7509,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProgramIDProgramme,0.1912872791290283,textual,False
7510,cihr_co-applicant_10,Country,cihr_co-applicant_6,Program Name,0.1911970376968383,textual,False
7511,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Class,0.1911849975585937,textual,False
7512,cihr_co-applicant_3,Country,cihr_co-applicant_8,Program Name,0.1911800950765609,textual,False
7513,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProgramNameEN,0.1911605298519134,textual,False
7514,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppNm,0.1911580562591552,textual,False
7515,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppNm,0.1911376714706421,textual,False
7516,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Areas,0.1911328732967376,textual,False
7517,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Organization,0.1911281645298004,textual,False
7518,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Organization ID,0.1910772174596786,textual,False
7519,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Country,0.1910770237445831,textual,False
7520,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Organization ID,0.1909765005111694,textual,False
