,table_a,column_a,table_b,column_b,similarity,type,correct
2421,25kmar12,Transaction number,25ksep11,Supplier,0.3405234813690185,textual,False
2422,25kmar11,Vendor,25kmar12,Date,0.3401733040809631,textual,False
2423,25kjun11,Department family,25kmar12,Amount,0.3398392498493194,textual,False
2424,25kjun11,Department family,25kmar11,Transaction number,0.3395412564277649,textual,False
2425,25kmar12,Transaction number,25koct10,Supplier,0.3386799097061157,textual,False
2426,25kmar12,Amount,25koct10,Expense type,0.338561087846756,textual,False
2427,25kjun12,Description,25kmar12,Transaction number,0.3377857208251953,textual,False
2428,25kjun11,Department family,25knov10,Transaction number,0.337475061416626,textual,False
2429,25kmar12,Transaction number,25knov10,Expense area,0.336848646402359,textual,False
2430,25kjun12,Expense type,25kmar11,Transaction number,0.3368262052536011,textual,False
2431,25kjun11,Expense type,25kmar11,Transaction number,0.3367559611797333,textual,False
2432,25knov10,Amount,25knov11,nan5,0.3363901376724243,textual,False
2433,25kjul12,Department family,25kmar12,Transaction number,0.3362763822078705,textual,False
2434,25kmar12,Transaction number,25koct11,Expense area,0.3361624181270599,textual,False
2435,25kjun12,Description,25knov11,nan1,0.3354503810405731,textual,False
2436,25knov11,nan1,25koct11,Description,0.3350805640220642,textual,False
2437,25kmar11,Transaction number,25kmar12,Supplier,0.3349159955978393,textual,False
2438,25kmay10,Expense area,25knov11,nan2,0.3349093794822693,textual,False
2439,25kmar11,Transaction number,25koct10,Expense type,0.3349003195762634,textual,False
2440,25knov10,Date,25koct11,Department family,0.334819495677948,textual,False
2441,25kmar12,Entity,25koct10,Expense area,0.3347419202327728,textual,False
2442,25knov11,nan8,25koct10,Expense area,0.3345150053501129,textual,False
2443,25kmar12,Supplier,25knov10,Transaction number,0.3344726860523224,textual,False
2444,25kmar11,Transaction number,25koct11,Expense area,0.334346204996109,textual,False
2445,25kmar12,Expense area,25knov11,nan7,0.333914190530777,textual,False
2446,25kmar11,Transaction number,25knov10,Expense area,0.3337180316448211,textual,False
2447,25kjun12,Description,25kmar11,Transaction number,0.3336008787155151,textual,False
2448,25kmar11,Amount,25knov11,nan5,0.3335835337638855,textual,False
2449,25kmar11,Date,25knov10,Department family,0.33354052901268,textual,False
2450,25kmar12,Transaction number,25kmay10,Department family,0.3334836363792419,textual,False
2451,25kjun11,Expense area,25kmar12,Amount,0.3329407274723053,textual,False
2452,25kjun12,Description,25knov11,nan2,0.3329047560691833,textual,False
2453,25kjun12,Description,25kmar12,Amount,0.3324714004993438,textual,False
2454,25kjul12,Expense area,25knov11,nan1,0.3323355317115783,textual,False
2455,25kmar11,Date,25knov11,nan4,0.3313277959823608,textual,False
2456,25knov11,nan2,25ksep11,Expense Category,0.3305977880954742,textual,False
2457,25kmar11,Expense Summary,25ksep10,unnamed1,0.3305218815803528,textual,False
2458,25kjun11,Expense area,25knov10,Amount,0.3301562070846557,textual,False
2459,25knov10,Supplier,25knov11,nan7,0.3300709128379822,textual,False
2460,25kjun12,Expense type,25knov10,Amount,0.3299920260906219,textual,False
2461,25knov10,Transaction number,25koct11,Supplier,0.3295201361179352,textual,False
2462,25kjul12,Department family,25kmar12,Amount,0.3290365934371948,textual,False
2463,25knov10,Date,25ksep10,unnamed4,0.3289029002189636,textual,False
2464,25kjul12,Expense type,25knov11,nan3,0.3281424045562744,textual,False
2465,25kmar11,Expense Summary,25knov11,nan8,0.3272642493247986,textual,False
2466,25kjun12,Expense type,25kmar11,Amount,0.3271641433238983,textual,False
2467,25knov11,nan7,25koct10,Department family,0.3265255987644195,textual,False
2468,25kjun10,Vendor,25knov11,nan7,0.3264656066894531,textual,False
2469,25knov10,Expense type,25knov11,nan3,0.3264471888542175,textual,False
2470,25kmar11,Date,25koct11,Department family,0.3263711929321289,textual,False
2471,25kmar12,Date,25knov11,nan4,0.3255206942558288,textual,False
2472,25knov11,nan3,25koct10,Department family,0.325319766998291,textual,False
2473,25kjun11,Supplier,25knov10,Transaction number,0.3252468109130859,textual,False
2474,25kjun12,Expense area,25knov10,Transaction number,0.324346661567688,textual,False
2475,25kjun10,Description,25ksep11,Date,0.3237773776054382,textual,False
2476,25kjun11,Department family,25kmar11,Amount,0.3234109878540039,textual,False
2477,25kmar12,Supplier Postcode,25koct10,Expense area,0.3231768608093261,textual,False
2478,25kmar11,Expense Category,25knov10,Transaction number,0.3230820894241333,textual,False
2479,25kmar11,Transaction number,25koct11,Supplier,0.32264044880867,textual,False
2480,25kjun12,Description,25knov10,Amount,0.322087824344635,textual,False
2481,25knov10,Date,25ksep11,Department family,0.3209765553474426,textual,False
2482,25kjun11,Department family,25knov10,Amount,0.3209622204303741,textual,False
2483,25kjun10,Summary,25kmar12,Amount,0.3209277689456939,textual,False
2484,25knov11,nan1,25koct10,Expense area,0.3207978308200836,textual,False
2485,25kjun12,Description,25kmar11,Amount,0.3207567930221557,textual,False
2486,25kmar12,Transaction number,25koct11,Supplier,0.3207014799118042,textual,False
2487,25kjun11,Expense area,25kmar11,Amount,0.3205777704715729,textual,False
2488,25kmay10,Supplier,25knov10,Transaction number,0.3203203678131103,textual,False
2489,25kmar12,Date,25knov10,Department family,0.3202293515205383,textual,False
2490,25kmar11,Date,25ksep10,unnamed4,0.3201635479927063,textual,False
2491,25kjul12,Expense area,25knov11,nan2,0.3199959993362427,textual,False
2492,25kjun11,Supplier,25kmar11,Transaction number,0.3198161721229553,textual,False
2493,25kmar11,Amount,25kmay10,Supplier,0.3197575509548187,textual,False
2494,25kjul12,Department family,25knov10,Transaction number,0.31968754529953,textual,False
2495,25knov10,Amount,25koct10,Expense type,0.3184228539466858,textual,False
2496,25kjun11,Expense type,25knov10,Amount,0.3182429075241089,textual,False
2497,25kjul12,Department family,25kmar11,Transaction number,0.3181882500648498,textual,False
2498,25kmar11,Amount,25koct10,Expense type,0.317693144083023,textual,False
2499,25kmar11,Expense Category,25kmar12,Transaction number,0.3170528411865234,textual,False
2500,25kjun10,Description,25knov10,Date,0.3169772028923034,textual,False
2501,25kmar11,Transaction number,25kmay10,Supplier,0.316364586353302,textual,False
2502,25kmar11,Transaction number,25kmay10,Department family,0.3162905871868133,textual,False
2503,25kjun11,Expense type,25kmar11,Amount,0.315746009349823,textual,False
2504,25knov11,nan2,25koct11,Description,0.315698891878128,textual,False
2505,25kmar11,Date,25ksep11,Department family,0.3156420588493347,textual,False
2506,25kmay10,Supplier,25knov10,Amount,0.3156093955039978,textual,False
2507,25kmar12,Amount,25kmay10,Supplier,0.315514862537384,textual,False
2508,25kjun10,Summary,25knov10,Amount,0.3153921365737915,textual,False
2509,25kmar12,Amount,25kmay10,Expense area,0.3152273595333099,textual,False
2510,25kmar11,Amount,25kmar12,Supplier,0.3152181506156921,textual,False
2511,25kmay10,Department family,25knov10,Transaction number,0.3146495819091797,textual,False
2512,25kmar12,Date,25koct11,Department family,0.3143397271633148,textual,False
2513,25kjun11,Supplier,25kmar12,Transaction number,0.3141745030879974,textual,False
2514,25knov10,Transaction number,25koct11,Description,0.3141013085842132,textual,False
2515,25kmar12,Supplier,25knov10,Amount,0.3136806488037109,textual,False
2516,25kjul12,Department family,25knov10,Amount,0.3129562735557556,textual,False
2517,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.3126938641071319,textual,False
2518,25kmar12,Expense area,25ksep11,Date,0.3126547634601593,textual,False
2519,25kmar12,Expense area,25knov10,Date,0.3124754130840301,textual,False
2520,25kmar12,Transaction number,25kmay10,Supplier,0.3121210932731628,textual,False
2521,25kmay10,Expense area,25knov10,Amount,0.3116200566291809,textual,False
2522,25kjul12,Department family,25kmar11,Amount,0.3111274838447571,textual,False
2523,25kmar12,Amount,25kmay10,Department family,0.3111156523227691,textual,False
2524,25kjun11,Expense area,25knov10,Transaction number,0.3110316395759582,textual,False
2525,25knov10,Amount,25knov11,nan6,0.309305340051651,textual,False
2526,25kmar12,Date,25ksep10,unnamed4,0.3089103698730469,textual,False
2527,25knov11,nan2,25koct10,Expense area,0.3084442019462585,textual,False
2528,25kjun12,Expense area,25kmar12,Transaction number,0.3077390193939209,textual,False
2529,25kmay10,Expense type,25knov11,nan3,0.3073286414146423,textual,False
2530,25kmar12,Amount,25knov11,nan6,0.3068684041500091,textual,False
2531,25kjun12,Expense area,25kmar11,Transaction number,0.3066225945949554,textual,False
2532,25knov10,Expense type,25knov11,nan7,0.3064393699169159,textual,False
2533,25kjun10,Vendor,25knov11,nan3,0.3052113056182861,textual,False
2534,25kmar11,Amount,25kmay10,Expense area,0.305042028427124,textual,False
2535,25kjul12,Expense type,25ksep11,Date,0.3042601346969604,textual,False
2536,25kmar12,Transaction number,25knov11,nan6,0.3040634393692016,textual,False
2537,25kmar11,Transaction number,25koct11,Description,0.3039073944091797,textual,False
2538,25knov11,nan3,25koct11,Expense type,0.3038219511508941,textual,False
2539,25kmar12,Description,25knov11,nan7,0.3036836087703705,textual,False
2540,25kjun12,Expense type,25knov11,nan3,0.3029960393905639,textual,False
2541,25kmar12,Transaction number,25koct11,Description,0.3025535941123962,textual,False
2542,25kjul12,Expense type,25knov11,nan7,0.3024192750453949,textual,False
2543,25knov11,nan5,25ksep11,Date,0.3019528687000274,textual,False
2544,25kjun10,Summary,25kmar11,Amount,0.3016726374626159,textual,False
2545,25knov10,Transaction number,25knov11,nan6,0.3015426397323608,textual,False
2546,25kmar12,Amount,25koct11,Description,0.30127614736557,textual,False
2547,25kmar11,Date,25kmar12,Expense area,0.3007086217403412,textual,False
2548,25knov11,nan7,25ksep11,Supplier,0.3000334799289703,textual,False
2549,25knov10,Transaction number,25ksep11,Expense Category,0.2996180057525635,textual,False
2550,25kmar11,Expense Category,25kmar12,Amount,0.2995117902755737,textual,False
2551,25kmar12,Date,25ksep11,Department family,0.2990225553512573,textual,False
2552,25knov11,nan7,25koct11,Supplier,0.2989805936813354,textual,False
2553,25knov10,Supplier,25knov11,nan3,0.2984813749790191,textual,False
2554,25kjun11,Expense type,25knov11,nan3,0.2983314394950866,textual,False
2555,25kjul12,Supplier,25knov11,nan7,0.2982178330421448,textual,False
2556,25kjun11,Expense area,25kmar11,Transaction number,0.2980024218559265,textual,False
2557,25kjun11,Expense area,25kmar12,Transaction number,0.2979878187179565,textual,False
2558,25kjun11,Department family,25ksep11,Date,0.2977638840675354,textual,False
2559,25kmar12,Supplier,25knov11,nan7,0.2966775000095367,textual,False
2560,25kmay10,Expense area,25knov10,Transaction number,0.296252965927124,textual,False
2561,25kjul12,Expense type,25knov10,Date,0.2958160638809204,textual,False
2562,25kjun10,Summary,25knov10,Transaction number,0.2956011295318603,textual,False
2563,25kmar12,Amount,25ksep11,Expense Category,0.295069545507431,textual,False
2564,25kmar12,Amount,25koct10,Expense area,0.2949909269809723,textual,False
2565,25knov10,Expense area,25knov11,nan3,0.2947102189064026,textual,False
2566,25knov10,Amount,25koct10,Expense area,0.2946985363960266,textual,False
2567,25kmar11,Amount,25kmay10,Department family,0.2945730686187744,textual,False
2568,25kmar11,Amount,25knov11,nan6,0.2943666875362396,textual,False
2569,25knov11,nan7,25koct10,Supplier,0.2942487597465515,textual,False
2570,25kmar12,Transaction number,25ksep11,Expense Category,0.2941596508026123,textual,False
2571,25knov10,Date,25knov11,nan5,0.2941209971904754,textual,False
2572,25knov11,nan7,25koct11,Expense area,0.2940898239612579,textual,False
2573,25kmar11,Amount,25koct11,Description,0.2939041256904602,textual,False
2574,25kmar12,Transaction number,25koct10,Department family,0.293449193239212,textual,False
2575,25kmar11,Transaction number,25knov11,nan6,0.2928794026374817,textual,False
2576,25knov10,Amount,25koct11,Description,0.2918211817741394,textual,False
2577,25kmar11,Expense Category,25knov10,Amount,0.2911345362663269,textual,False
2578,25kmay10,Department family,25knov10,Amount,0.2908995449542999,textual,False
2579,25knov10,Expense area,25knov11,nan7,0.2908958196640014,textual,False
2580,25kmar11,Expense Summary,25knov11,nan1,0.2906973659992218,textual,False
2581,25knov10,Amount,25ksep11,Expense Category,0.2905296087265014,textual,False
2582,25kjun10,Description,25kmar11,Date,0.2905257940292358,textual,False
2583,25knov11,nan3,25koct11,Expense area,0.290199875831604,textual,False
2584,25kmar11,Transaction number,25ksep11,Expense Category,0.2900123000144958,textual,False
2585,25knov11,nan3,25koct11,Supplier,0.289785087108612,textual,False
2586,25knov10,Expense type,25ksep11,Date,0.2896531224250793,textual,False
2587,25kjul12,Department family,25ksep11,Date,0.2889765799045563,textual,False
2588,25knov11,nan3,25koct10,Expense type,0.2889114618301391,textual,False
2589,25kmar12,Supplier,25knov11,nan3,0.2886725664138794,textual,False
2590,25kjun10,Description,25kmar12,Date,0.2882759571075439,textual,False
2591,25kjul12,Expense type,25kmar11,Date,0.2871673703193664,textual,False
2592,25kjun12,Expense type,25knov11,nan7,0.2868855595588684,textual,False
2593,25knov11,nan7,25koct11,Expense type,0.2854710221290588,textual,False
2594,25knov11,nan3,25koct10,Supplier,0.2852966487407684,textual,False
2595,25kmar11,Amount,25ksep11,Expense Category,0.2840393781661987,textual,False
2596,25kmay10,Expense type,25knov11,nan7,0.2840121984481811,textual,False
2597,25kmar11,Transaction number,25kmay10,Expense area,0.2836946845054626,textual,False
2598,25kmar12,Transaction number,25kmay10,Expense area,0.2834189534187317,textual,False
2599,25kjul12,Supplier,25knov11,nan3,0.2833008766174316,textual,False
2600,25kjun11,Expense type,25knov11,nan7,0.2822709381580353,textual,False
2601,25kmar12,Description,25knov11,nan3,0.281880259513855,textual,False
2602,25kjun12,Expense area,25knov11,nan7,0.281618058681488,textual,False
2603,25kjun11,Department family,25knov10,Date,0.2813735902309418,textual,False
2604,25kjun11,Department family,25kmar11,Date,0.2813406586647033,textual,False
2605,25kmar11,Expense Category,25knov11,nan3,0.281252384185791,textual,False
2606,25kmar12,Amount,25koct10,Department family,0.2810681462287903,textual,False
2607,25kmar11,Expense Summary,25knov11,nan2,0.2805509865283966,textual,False
2608,25kmar11,Amount,25koct10,Expense area,0.28040212392807,textual,False
2609,25kjun11,Supplier,25knov11,nan7,0.2792938947677612,textual,False
2610,25knov10,Transaction number,25koct10,Department family,0.279124915599823,textual,False
2611,25kjul12,Expense type,25kmar12,Date,0.2788888812065124,textual,False
2612,25knov11,nan3,25ksep11,Supplier,0.2786749601364136,textual,False
2613,25kmar11,Transaction number,25koct10,Department family,0.2781318724155426,textual,False
2614,25kjul12,Expense area,25kmar12,Amount,0.2770121097564697,textual,False
2615,25knov11,nan3,25ksep11,Expense Title,0.2766071557998657,textual,False
2616,25kjul12,Expense area,25knov10,Amount,0.2753996849060058,textual,False
2617,25koct11,Expense type,25ksep11,Date,0.2750852406024933,textual,False
2618,25kjul12,Department family,25knov10,Date,0.2738332748413086,textual,False
2619,25kjun12,Expense area,25knov11,nan3,0.2737352848052978,textual,False
2620,25kjun12,Expense type,25ksep11,Date,0.2729577720165252,textual,False
2621,25knov10,Date,25koct11,Expense type,0.2725354433059692,textual,False
2622,25kjun10,Summary,25kmar12,Transaction number,0.2720713019371032,textual,False
2623,25kmar11,Date,25knov10,Expense type,0.2709541022777557,textual,False
2624,25knov11,nan7,25ksep11,Expense Title,0.2697923183441162,textual,False
2625,25kmay10,Department family,25ksep11,Date,0.2691099047660827,textual,False
2626,25kjun12,Expense type,25knov10,Date,0.2688736319541931,textual,False
2627,25kjul12,Department family,25kmar11,Date,0.2687804400920868,textual,False
2628,25knov10,Date,25ksep11,Expense Title,0.268153578042984,textual,False
2629,25kjun11,Department family,25kmar12,Date,0.2659691870212555,textual,False
2630,25knov10,Transaction number,25koct10,Expense area,0.2656416594982147,textual,False
