,table_a,column_a,table_b,column_b,similarity,type,correct
2488,25kjun10,Dept,25ksep11,Date,0.1281865090131759,textual,False
2489,25kmay10,Expense type,25ksep10,unnamed4,0.1277769356966018,textual,False
2490,25knov10,Transaction number,25knov11,nan2,0.1276959776878357,textual,False
2491,25kmar12,Transaction number,25knov11,nan5,0.1271426081657409,textual,False
2492,25kjul12,Entity,25knov11,nan3,0.1270102262496948,textual,False
2493,25kmay10,Entity,25knov11,nan3,0.1270102262496948,textual,False
2494,25knov10,Entity,25knov11,nan3,0.1270102262496948,textual,False
2495,25knov11,nan3,25koct11,Entity,0.1270102262496948,textual,False
2496,25knov11,nan3,25ksep11,Entity,0.1270102262496948,textual,False
2497,25kjun11,Entity,25knov11,nan3,0.12701016664505,textual,False
2498,25kmar12,Entity,25knov11,nan3,0.12701016664505,textual,False
2499,25kjun12,Expense type,25ksep10,unnamed4,0.1263987869024276,textual,False
2500,25kmay10,Expense type,25ksep10,unnamed3,0.126125231385231,textual,False
2501,25kjun12,Expense area,25ksep10,unnamed2,0.1260975301265716,textual,False
2502,25kmar12,Amount,25ksep10,unnamed0,0.1259032487869262,textual,False
2503,25kmar11,Amount,25ksep10,unnamed0,0.1258749961853027,textual,False
2504,25kmar11,Primary Organization,25ksep10,unnamed4,0.1256622076034546,textual,False
2505,25ksep10,unnamed3,25ksep11,Expense Title,0.1255758702754974,textual,False
2506,25kjul12,Expense type,25ksep10,unnamed3,0.1253388077020645,textual,False
2507,25knov10,Expense type,25ksep10,unnamed4,0.125149518251419,textual,False
2508,25knov10,Amount,25ksep10,unnamed0,0.124870166182518,textual,False
2509,25kjun12,Expense area,25knov11,nan3,0.1248244643211364,textual,False
2510,25kmar11,Expense Summary,25knov11,nan2,0.1247811317443847,textual,False
2511,25knov10,Transaction number,25ksep10,unnamed1,0.1247386485338211,textual,False
2512,25ksep10,unnamed2,25ksep11,Expense Category,0.1243943646550178,textual,False
2513,25kmar12,Expense type,25ksep10,unnamed4,0.1243008226156234,textual,False
2514,25koct11,Expense area,25ksep10,unnamed2,0.1241185739636421,textual,False
2515,25kjun10,Summary,25knov11,nan8,0.1240288913249969,textual,False
2516,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1240143775939941,textual,False
2517,25kmar11,Transaction number,25knov11,nan2,0.1238475888967514,textual,False
2518,25kmar11,Expense Summary,25knov11,nan8,0.123773381114006,textual,False
2519,25ksep10,unnamed4,25ksep11,Expense Title,0.1237721294164657,textual,False
2520,25knov11,nan2,25ksep11,Date,0.1237283796072006,textual,False
2521,25kjun11,Expense area,25ksep10,unnamed2,0.1237092316150665,textual,False
2522,25kjul12,Expense type,25ksep10,unnamed4,0.1236872822046279,textual,False
2523,25kmay10,Entity,25ksep10,unnamed2,0.1234922856092453,textual,False
2524,25kjul12,Entity,25ksep10,unnamed2,0.1234922185540199,textual,False
2525,25kjun11,Entity,25ksep10,unnamed2,0.1234922185540199,textual,False
2526,25kmar12,Entity,25ksep10,unnamed2,0.1234922185540199,textual,False
2527,25knov10,Entity,25ksep10,unnamed2,0.1234922185540199,textual,False
2528,25koct11,Entity,25ksep10,unnamed2,0.1234922185540199,textual,False
2529,25ksep10,unnamed2,25ksep11,Entity,0.1234922185540199,textual,False
2530,25kmar12,Expense area,25knov11,nan3,0.123408555984497,textual,False
2531,25kjun12,Expense type,25koct10,Department family,0.1232682317495346,textual,False
2532,25kjul12,Department family,25kjun12,Expense type,0.123268187046051,textual,False
2533,25kjun11,Department family,25kjun12,Expense type,0.123268187046051,textual,False
2534,25kjun12,Expense type,25kmar12,Department family,0.123268187046051,textual,False
2535,25kjun12,Expense type,25kmay10,Department family,0.123268187046051,textual,False
2536,25kjun12,Expense type,25knov10,Department family,0.1232681572437286,textual,False
2537,25kjun12,Expense type,25koct11,Department family,0.1232681572437286,textual,False
2538,25kjun12,Expense type,25ksep11,Department family,0.1232681572437286,textual,False
2539,25kjun12,Expense type,25knov11,nan2,0.1231376528739929,textual,False
2540,25kmar12,Transaction number,25knov11,nan2,0.1230311244726181,textual,False
2541,25kjun10,Description,25knov11,nan3,0.1229015737771987,textual,False
2542,25kjun10,Dept,25knov11,nan7,0.1228381544351577,textual,False
2543,25kjun10,Vendor,25knov11,nan1,0.1228257864713668,textual,False
2544,25kmar12,Expense area,25ksep10,unnamed2,0.1227111965417862,textual,False
2545,25kmar12,Expense type,25kmay10,Department family,0.1225758641958236,textual,False
2546,25kmar12,Expense type,25knov10,Department family,0.1225758641958236,textual,False
2547,25kmar12,Expense type,25koct10,Department family,0.1225758641958236,textual,False
2548,25kmar12,Expense type,25ksep11,Department family,0.1225758641958236,textual,False
2549,25kjul12,Department family,25kmar12,Expense type,0.12257581949234,textual,False
2550,25kjun11,Department family,25kmar12,Expense type,0.12257581949234,textual,False
2551,25kmar12,Expense type,25koct11,Department family,0.12257581949234,textual,False
2552,25kmar12,Expense type,25knov11,nan2,0.1224453300237655,textual,False
2553,25kjun10,Dept,25kmar11,Date,0.1220781579613685,textual,False
2554,25kjun12,Description,25ksep10,unnamed1,0.1220057159662246,textual,False
2555,25kjun10,Dept,25knov10,Date,0.1219771951436996,textual,False
2556,25kmar11,Expense Category,25knov11,nan3,0.1216107159852981,textual,False
2557,25kmar11,Expense Category,25ksep10,unnamed2,0.1215378120541572,textual,False
2558,25koct11,Description,25ksep10,unnamed1,0.121404081583023,textual,False
2559,25kjul12,Expense area,25ksep10,unnamed2,0.1213754191994667,textual,False
2560,25kjun10,Dept,25kmar12,Date,0.1213661879301071,textual,False
2561,25kmar12,Amount,25knov11,nan1,0.1211739629507064,textual,False
2562,25kmar11,Amount,25knov11,nan1,0.1211457401514053,textual,False
2563,25kjun11,Expense type,25ksep10,unnamed3,0.1209472119808197,textual,False
2564,25kmar11,Transaction number,25ksep10,unnamed1,0.1208902448415756,textual,False
2565,25kjul12,Expense area,25knov11,nan3,0.1207026988267898,textual,False
2566,25kjun10,Dept,25knov11,nan8,0.1206611394882202,textual,False
2567,25knov10,Transaction number,25ksep10,unnamed0,0.1204031556844711,textual,False
2568,25kjun12,Description,25ksep10,unnamed0,0.1202441602945327,textual,False
2569,25knov10,Amount,25knov11,nan1,0.1201408058404922,textual,False
2570,25kmar12,Transaction number,25ksep10,unnamed1,0.1200737506151199,textual,False
2571,25kjun11,Expense area,25knov11,nan3,0.119755133986473,textual,False
2572,25koct11,Description,25ksep10,unnamed0,0.1196425259113311,textual,False
2573,25knov10,Expense type,25knov11,nan8,0.1196163073182106,textual,False
2574,25kmar12,Description,25ksep10,unnamed1,0.1192540526390075,textual,False
2575,25knov11,nan3,25koct11,Expense area,0.1191128343343734,textual,False
2576,25koct10,Expense type,25ksep10,unnamed4,0.1186302453279495,textual,False
2577,25knov11,nan3,25ksep11,Expense Category,0.1186235249042511,textual,False
2578,25knov10,Expense area,25knov11,nan3,0.1186150163412094,textual,False
2579,25kmay10,Expense area,25knov11,nan3,0.1180616915225982,textual,False
2580,25kmay10,Expense type,25knov11,nan8,0.1179399266839027,textual,False
2581,25koct10,Department family,25ksep11,Date,0.1179265081882476,textual,False
2582,25kjul12,Department family,25ksep11,Date,0.1179264709353447,textual,False
2583,25kmay10,Department family,25ksep11,Date,0.1179264709353447,textual,False
2584,25knov10,Department family,25ksep11,Date,0.1179264709353447,textual,False
2585,25koct11,Department family,25ksep11,Date,0.1179264709353447,textual,False
2586,25kjun11,Department family,25ksep11,Date,0.1179264336824417,textual,False
2587,25kmar12,Department family,25ksep11,Date,0.1179264336824417,textual,False
2588,25koct11,Expense type,25ksep10,unnamed3,0.1178278028964996,textual,False
2589,25kmar11,Date,25knov11,nan2,0.1176200285553932,textual,False
2590,25kjun11,Supplier,25kmar11,Primary Organization,0.117542453110218,textual,False
2591,25knov10,Date,25knov11,nan2,0.1175190359354019,textual,False
2592,25knov11,nan1,25ksep11,Date,0.1175173446536064,textual,False
2593,25kmar12,Description,25ksep10,unnamed0,0.1174924969673156,textual,False
2594,25knov10,Transaction number,25ksep10,unnamed3,0.1174285411834716,textual,False
2595,25kjul12,Expense type,25kmar12,Department family,0.1169449016451835,textual,False
2596,25kjul12,Expense type,25kmay10,Department family,0.1169449016451835,textual,False
2597,25kjul12,Expense type,25knov10,Department family,0.1169449016451835,textual,False
2598,25kjul12,Expense type,25koct10,Department family,0.1169449016451835,textual,False
2599,25kjul12,Expense type,25kjun11,Department family,0.1169448345899581,textual,False
2600,25kjul12,Expense type,25koct11,Department family,0.1169448345899581,textual,False
2601,25kjul12,Expense type,25ksep11,Department family,0.1169448345899581,textual,False
2602,25kmar12,Date,25knov11,nan2,0.1169080287218093,textual,False
2603,25kjul12,Expense type,25knov11,nan2,0.1168143674731254,textual,False
2604,25kmar11,Amount,25ksep10,unnamed2,0.1167008057236671,textual,False
2605,25kjun10,Dept,25knov11,nan3,0.1166994869709014,textual,False
2606,25kmar12,Amount,25ksep10,unnamed2,0.1165982335805893,textual,False
2607,25kmar11,Transaction number,25ksep10,unnamed0,0.1165547519922256,textual,False
2608,25kmar11,Primary Organization,25knov10,Supplier,0.116434559226036,textual,False
2609,25knov11,nan3,25koct10,Expense area,0.1163873821496963,textual,False
2610,25kmay10,Expense area,25ksep10,unnamed2,0.1163735687732696,textual,False
2611,25kjul12,Department family,25koct11,Expense type,0.1163191646337509,textual,False
2612,25kjun11,Department family,25koct11,Expense type,0.1163191646337509,textual,False
2613,25kmar12,Department family,25koct11,Expense type,0.1163191646337509,textual,False
2614,25kmay10,Department family,25koct11,Expense type,0.1163191646337509,textual,False
2615,25knov10,Department family,25koct11,Expense type,0.1163191646337509,textual,False
2616,25koct10,Department family,25koct11,Expense type,0.1163191646337509,textual,False
2617,25koct11,Expense type,25ksep11,Department family,0.1163191646337509,textual,False
2618,25kjun11,Expense type,25koct10,Department family,0.1162613332271575,textual,False
2619,25kjul12,Department family,25kjun11,Expense type,0.1162612959742546,textual,False
2620,25kjun11,Expense type,25kmar12,Department family,0.1162612959742546,textual,False
2621,25kjun11,Expense type,25kmay10,Department family,0.1162612959742546,textual,False
2622,25kjun11,Expense type,25knov10,Department family,0.1162612959742546,textual,False
2623,25kjun11,Expense type,25koct11,Department family,0.1162612959742546,textual,False
2624,25kjun11,Expense type,25ksep11,Department family,0.1162612959742546,textual,False
2625,25knov11,nan2,25koct11,Expense type,0.1161886304616928,textual,False
2626,25koct10,Expense area,25ksep10,unnamed2,0.1161481216549873,textual,False
2627,25kjun11,Expense type,25knov11,nan2,0.1161307618021965,textual,False
2628,25knov10,Amount,25ksep10,unnamed2,0.1160298958420753,textual,False
2629,25knov10,Expense area,25ksep10,unnamed2,0.115947738289833,textual,False
2630,25knov11,nan2,25ksep11,Expense Title,0.1159286201000213,textual,False
2631,25kjun12,Description,25ksep10,unnamed3,0.1158906817436218,textual,False
2632,25kjun10,Vendor,25kmar11,Primary Organization,0.1158670336008071,textual,False
2633,25knov11,nan8,25koct10,Expense type,0.1158565655350685,textual,False
2634,25kmar12,Transaction number,25ksep10,unnamed0,0.1157382577657699,textual,False
2635,25kjul12,Department family,25ksep11,Expense Title,0.1155721098184585,textual,False
2636,25kjun11,Department family,25ksep11,Expense Title,0.1155721098184585,textual,False
2637,25kmay10,Department family,25ksep11,Expense Title,0.1155721098184585,textual,False
2638,25koct10,Department family,25ksep11,Expense Title,0.1155721098184585,textual,False
2639,25kmar12,Department family,25ksep11,Expense Title,0.1155720800161361,textual,False
2640,25knov10,Department family,25ksep11,Expense Title,0.1155720800161361,textual,False
2641,25koct11,Department family,25ksep11,Expense Title,0.1155720800161361,textual,False
2642,25kjun10,Dept,25knov11,nan4,0.1154784560203552,textual,False
2643,25koct11,Description,25ksep10,unnamed3,0.1149797365069389,textual,False
2644,25kjun11,Expense type,25ksep10,unnamed4,0.1146420836448669,textual,False
2645,25kmar11,Expense Summary,25ksep10,unnamed4,0.1146208941936492,textual,False
2646,25kmar12,Description,25ksep10,unnamed3,0.1145207583904266,textual,False
2647,25kjun12,Expense type,25knov11,nan8,0.1140752583742141,textual,False
2648,25kjun12,Description,25knov11,nan1,0.1138482242822647,textual,False
2649,25kmar11,Transaction number,25ksep10,unnamed3,0.1137745827436447,textual,False
2650,25knov11,nan1,25koct11,Description,0.113246664404869,textual,False
2651,25kmar12,Transaction number,25ksep10,unnamed3,0.112682320177555,textual,False
2652,25kmar11,Primary Organization,25knov11,nan8,0.1126411408185958,textual,False
2653,25kmar11,Primary Organization,25ksep11,Supplier,0.1122473403811454,textual,False
2654,25kmar11,Primary Organization,25koct11,Supplier,0.1121610105037689,textual,False
2655,25kmar11,Primary Organization,25kmay10,Supplier,0.1120886951684951,textual,False
2656,25kmar11,Date,25kmay10,Department family,0.1118181198835372,textual,False
2657,25kmar11,Date,25knov10,Department family,0.1118181198835372,textual,False
2658,25kmar11,Date,25koct10,Department family,0.1118181198835372,textual,False
2659,25kmar11,Date,25koct11,Department family,0.1118181198835372,textual,False
2660,25kmar11,Date,25ksep11,Department family,0.1118181198835372,textual,False
2661,25kjul12,Department family,25kmar11,Date,0.1118180751800537,textual,False
2662,25kjun11,Department family,25kmar11,Date,0.1118180751800537,textual,False
2663,25kmar11,Date,25kmar12,Department family,0.1118180751800537,textual,False
2664,25koct11,Expense type,25ksep10,unnamed4,0.1118074506521225,textual,False
2665,25kmay10,Department family,25knov10,Date,0.1117171570658683,textual,False
2666,25knov10,Date,25koct10,Department family,0.1117171570658683,textual,False
2667,25knov10,Date,25koct11,Department family,0.1117171570658683,textual,False
2668,25kjul12,Department family,25knov10,Date,0.1117171198129654,textual,False
2669,25kjun11,Department family,25knov10,Date,0.1117171198129654,textual,False
2670,25kmar12,Department family,25knov10,Date,0.1117171198129654,textual,False
2671,25knov10,Date,25ksep11,Department family,0.1117171198129654,textual,False
2672,25kmar11,Date,25knov11,nan1,0.111408993601799,textual,False
2673,25kmar11,Primary Organization,25koct10,Supplier,0.1113613173365593,textual,False
2674,25knov10,Date,25knov11,nan1,0.1113079935312271,textual,False
2675,25kmar12,Date,25kmay10,Department family,0.1111061871051788,textual,False
2676,25kmar12,Date,25knov10,Department family,0.1111061871051788,textual,False
2677,25kmar12,Date,25koct10,Department family,0.1111061871051788,textual,False
2678,25kmar12,Date,25koct11,Department family,0.1111061871051788,textual,False
2679,25kmar12,Date,25ksep11,Department family,0.1111061871051788,textual,False
2680,25kjul12,Department family,25kmar12,Date,0.1111061125993728,textual,False
2681,25kjun11,Department family,25kmar12,Date,0.1111061125993728,textual,False
2682,25kmar12,Description,25knov11,nan1,0.1110966354608535,textual,False
2683,25kjul12,Supplier,25kmar11,Primary Organization,0.1107880771160125,textual,False
2684,25kmar12,Date,25knov11,nan1,0.1106969863176345,textual,False
2685,25kmar12,Expense type,25knov11,nan8,0.1104935780167579,textual,False
2686,25knov10,Transaction number,25knov11,nan1,0.1103541105985641,textual,False
2687,25kjul12,Expense type,25knov11,nan8,0.1095515862107276,textual,False
2688,25knov11,nan1,25koct10,Expense type,0.1093226447701454,textual,False
2689,25knov11,nan8,25ksep11,Expense Title,0.1092197597026825,textual,False
2690,25kjun10,Summary,25ksep10,unnamed1,0.1091848909854888,textual,False
2691,25koct10,Expense type,25ksep10,unnamed1,0.1089887917041778,textual,False
2692,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1085789203643798,textual,False
2693,25kmar11,Expense Summary,25ksep10,unnamed3,0.1077803671360015,textual,False
2694,25kjun10,Summary,25knov11,nan1,0.107662945985794,textual,False
2695,25kjun11,Expense type,25knov11,nan8,0.107595071196556,textual,False
2696,25kmar11,Primary Organization,25kmar12,Supplier,0.1074363142251968,textual,False
