,table_a,column_a,table_b,column_b,similarity,type,correct
2508,25kmar11,Secondary Organization,25knov10,Expense area,0.1597592383623123,textual,False
2509,25kmar12,Expense area,25knov10,Transaction number,0.159716859459877,textual,False
2510,25knov10,Entity,25knov11,nan7,0.1595471054315567,textual,False
2511,25kjun10,Dept,25knov10,Expense type,0.1593275964260101,textual,False
2512,25knov10,Amount,25knov11,nan5,0.1593267768621444,textual,False
2513,25kmar11,Amount,25ksep10,unnamed0,0.1592607945203781,textual,False
2514,25kmar11,Primary Organization,25kmay10,Expense area,0.1591882109642028,textual,False
2515,25kmar12,Supplier Postcode,25kmay10,Entity,0.1586611121892929,textual,False
2516,25kmar11,Transaction number,25ksep10,unnamed3,0.1586404889822006,textual,False
2517,25kjun12,Expense area,25knov11,nan3,0.1578762084245681,textual,False
2518,25kmar12,Amount,25koct11,Department family,0.1577180474996566,textual,False
2519,25kjun10,Dept,25knov10,Transaction number,0.1571888625621795,textual,False
2520,25kmar12,Date,25kmay10,Supplier,0.1570165157318115,textual,False
2521,25kjul12,Expense area,25knov11,nan1,0.1565859615802765,textual,False
2522,25knov10,Amount,25koct11,Entity,0.1565370261669159,textual,False
2523,25kmar12,Entity,25knov11,nan7,0.156482383608818,textual,False
2524,25kmar12,Description,25knov11,nan1,0.1564268767833709,textual,False
2525,25kmay10,Expense area,25knov10,Date,0.1561702042818069,textual,False
2526,25kjun11,Entity,25kmar12,Supplier Postcode,0.1561096757650375,textual,False
2527,25knov10,Expense type,25koct11,Supplier,0.1560893505811691,textual,False
2528,25knov11,nan3,25koct11,Supplier,0.1559644192457199,textual,False
2529,25kjun11,Expense area,25kmar12,Entity,0.1558869481086731,textual,False
2530,25knov10,Date,25knov11,nan8,0.1558593809604644,mixed,False
2531,25kmar12,Description,25knov11,nan2,0.155821293592453,textual,False
2532,25kjun12,Expense type,25knov10,Transaction number,0.155692845582962,textual,False
2533,25kmar12,Department family,25knov10,Supplier,0.1556885540485382,textual,False
2534,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.1555690318346023,textual,False
2535,25kmar12,Entity,25kmay10,Expense area,0.1555049121379852,textual,False
2536,25kmar11,Date,25kmar12,Amount,0.1554772853851318,textual,False
2537,25kjun12,Expense type,25knov11,nan7,0.1549186110496521,textual,False
2538,25kmar11,Transaction number,25koct10,Department family,0.1544576585292816,textual,False
2539,25kjun10,Dept,25knov11,nan7,0.1544527560472488,textual,False
2540,25kjun10,Summary,25knov10,Department family,0.1543891876935959,textual,False
2541,25kmar11,Date,25koct10,Expense area,0.1543425321578979,textual,False
2542,25kmar12,Date,25ksep11,Expense Title,0.1541508138179779,textual,False
2543,25kjun11,Expense area,25kmar11,Secondary Organization,0.154083639383316,textual,False
2544,25kjun11,Entity,25knov10,Amount,0.1537282317876815,textual,False
2545,25kjul12,Expense area,25kmar11,Secondary Organization,0.1532867103815078,textual,False
2546,25kmar11,Expense Summary,25kmar12,Amount,0.1530008763074875,textual,False
2547,25kjun11,Department family,25knov11,nan7,0.1528641432523727,textual,False
2548,25kjul12,Expense area,25kmar12,Department family,0.1527750492095947,textual,False
2549,25kjul12,Department family,25kmar11,Transaction number,0.1527718901634216,textual,False
2550,25knov10,Department family,25knov11,nan6,0.1527417004108429,textual,False
2551,25kmar11,Transaction number,25ksep10,unnamed0,0.152598351240158,textual,False
2552,25kmar11,Expense Summary,25koct11,Supplier,0.1519091874361038,textual,False
2553,25kmar12,Supplier Postcode,25knov11,nan3,0.1515374034643173,textual,False
2554,25knov11,nan2,25koct10,Expense area,0.1509451866149902,textual,False
2555,25kjun12,Description,25knov11,nan2,0.1506411433219909,textual,False
2556,25kmar11,Transaction number,25kmar12,Supplier,0.1504633575677871,textual,False
2557,25kjun10,Vendor,25knov10,Date,0.1499417722225189,textual,False
2558,25kjun11,Department family,25kmar11,Transaction number,0.1499340087175369,textual,False
2559,25kmar11,Amount,25knov10,Entity,0.1495331525802612,textual,False
2560,25knov10,Department family,25knov11,nan7,0.1494778990745544,textual,False
2561,25kmar11,Amount,25knov10,Supplier,0.1494544446468353,textual,False
2562,25kmar12,Description,25knov10,Date,0.1489504724740982,textual,False
2563,25kmar12,Supplier,25knov11,nan4,0.1488910615444183,textual,False
2564,25kmar12,Date,25ksep10,unnamed4,0.1487113982439041,textual,False
2565,25kjun10,Dept,25knov11,nan8,0.1486683189868927,textual,False
2566,25knov10,Entity,25koct10,Expense area,0.1485985666513443,textual,False
2567,25knov11,nan1,25koct11,Expense area,0.1485744416713714,textual,False
2568,25kmar12,Department family,25ksep11,Supplier,0.1484711915254593,textual,False
2569,25knov11,nan1,25koct11,Description,0.1484387069940567,textual,False
2570,25kmar11,Transaction number,25kmar12,Entity,0.1484070569276809,textual,False
2571,25kjun11,Supplier,25kmar12,Expense type,0.1483035832643509,textual,False
2572,25kjun10,Description,25kmar11,Secondary Organization,0.1480905413627624,textual,False
2573,25kmar12,Expense type,25ksep10,unnamed4,0.1480725556612014,textual,False
2574,25kjun12,Expense type,25kmar11,Amount,0.1480284631252288,textual,False
2575,25kmar12,Transaction number,25koct10,Expense area,0.1479659080505371,textual,False
2576,25kmar12,Transaction number,25koct10,Department family,0.147820770740509,textual,False
2577,25kmar12,Department family,25knov10,Expense area,0.1477920264005661,textual,False
2578,25kmar12,Department family,25ksep11,Expense Category,0.1477648317813873,textual,False
2579,25kmar12,Department family,25knov11,nan6,0.147690013051033,textual,False
2580,25kmar11,Amount,25koct11,Supplier,0.1471164524555206,textual,False
2581,25kjul12,Entity,25kmar12,Supplier Postcode,0.1468681842088699,textual,False
2582,25kjun12,Expense area,25knov10,Amount,0.1468382328748703,textual,False
2583,25kmar11,Date,25knov10,Expense type,0.1468140184879303,textual,False
2584,25kjun11,Department family,25kmar12,Transaction number,0.1464581489562988,textual,False
2585,25knov10,Expense area,25knov11,nan1,0.1461540013551712,textual,False
2586,25kmar11,Amount,25kmay10,Department family,0.1457068771123886,textual,False
2587,25kmar11,Secondary Organization,25kmar12,Amount,0.1454035490751266,textual,False
2588,25kjun10,Ent,25kmar12,Supplier Postcode,0.1453278660774231,textual,False
2589,25kmar12,Date,25ksep11,Supplier,0.1452009677886963,textual,False
2590,25kmar12,Date,25knov11,nan4,0.1448389142751693,textual,False
2591,25kmar12,Transaction number,25ksep10,unnamed0,0.1445947885513305,textual,False
2592,25kmar12,Amount,25ksep10,unnamed0,0.1443362385034561,textual,False
2593,25kjun10,Description,25knov11,nan1,0.1441026926040649,textual,False
2594,25kmar11,Expense Summary,25knov10,Transaction number,0.144065111875534,textual,False
2595,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1438052356243133,textual,False
2596,25kmar12,Amount,25knov11,nan4,0.1437964886426925,textual,False
2597,25kmar11,Secondary Organization,25koct11,Expense area,0.1437122225761413,textual,False
2598,25kmar11,Expense Summary,25knov11,nan7,0.1436413824558258,textual,False
2599,25kmar12,Department family,25knov10,Expense type,0.1435948014259338,textual,False
2600,25kjun11,Supplier,25knov10,Date,0.1434456706047058,textual,False
2601,25kmar12,Transaction number,25knov11,nan1,0.1430668830871582,textual,False
2602,25kjul12,Expense type,25knov10,Amount,0.1428331285715103,textual,False
2603,25kmar11,Primary Organization,25kmar12,Description,0.1415965855121612,textual,False
2604,25knov10,Amount,25ksep11,Expense Category,0.1415542364120483,textual,False
2605,25kjun12,Expense area,25kmar12,Date,0.1414757817983627,textual,False
2606,25kjun10,Summary,25knov11,nan1,0.1408043354749679,textual,False
2607,25kjun10,Ent,25kmar12,Description,0.1404381990432739,textual,False
2608,25kmar11,Transaction number,25koct10,Expense area,0.1398938000202179,textual,False
2609,25kmar11,Secondary Organization,25kmay10,Expense area,0.1395342051982879,textual,False
2610,25kjul12,Department family,25kmar11,Amount,0.1394742280244827,textual,False
2611,25kmar12,Department family,25ksep10,unnamed3,0.1391607522964477,textual,False
2612,25kjun11,Expense area,25kmar12,Transaction number,0.1391108185052871,textual,False
2613,25knov10,Department family,25knov11,nan8,0.1390441060066223,textual,False
2614,25kmar12,Department family,25knov11,nan7,0.138880118727684,textual,False
2615,25kjun12,Expense area,25knov11,nan7,0.1379199624061584,textual,False
2616,25kjul12,Expense area,25kmar12,Transaction number,0.1377367675304412,textual,False
2617,25kmar11,Date,25kmay10,Supplier,0.1377200186252594,textual,False
2618,25kjul12,Supplier,25knov10,Date,0.1374319195747375,textual,False
2619,25kmar12,Supplier Postcode,25koct10,Expense type,0.137036994099617,textual,False
2620,25knov10,Date,25knov11,nan6,0.1367553770542144,textual,False
2621,25kmar11,Secondary Organization,25kmar12,Expense area,0.1359471082687378,textual,False
2622,25knov10,Date,25ksep11,Supplier,0.1358297914266586,textual,False
2623,25kmar11,Expense Category,25knov10,Amount,0.1357916742563247,textual,False
2624,25kmar12,Department family,25koct10,Expense area,0.135695144534111,textual,False
2625,25kjun12,Description,25kmar12,Expense type,0.1352337449789047,textual,False
2626,25kmay10,Expense area,25knov11,nan1,0.1351550221443176,textual,False
2627,25kjun10,Vendor,25knov10,Department family,0.1350260227918625,textual,False
2628,25kjun12,Expense area,25kmar12,Transaction number,0.1349746286869049,textual,False
2629,25kjun12,Description,25kmar11,Expense Summary,0.134721502661705,textual,False
2630,25kjun11,Expense area,25kmar11,Transaction number,0.1344225257635116,textual,False
2631,25kjun12,Description,25kmar11,Primary Organization,0.13423852622509,textual,False
2632,25kjul12,Department family,25kmar12,Amount,0.1340944468975067,textual,False
2633,25kmar12,Expense type,25knov10,Date,0.1337465643882751,textual,False
2634,25kmar11,Expense Category,25knov10,Department family,0.1332166194915771,textual,False
2635,25kjun10,Vendor,25kmar12,Date,0.1331052631139755,textual,False
2636,25kmar12,Amount,25ksep11,Entity,0.1330898255109787,textual,False
2637,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.1325440108776092,textual,False
2638,25kjun12,Expense area,25kmar11,Date,0.1323757320642471,textual,False
2639,25kmar12,Expense type,25koct11,Supplier,0.1322043538093567,textual,False
2640,25kjun11,Supplier,25knov10,Department family,0.1317232102155685,textual,False
2641,25kmar12,Supplier Postcode,25knov10,Entity,0.1314579993486404,textual,False
2642,25kjun11,Supplier,25kmar12,Department family,0.1312489509582519,textual,False
2643,25kjun12,Description,25kmar12,Department family,0.1309433728456497,textual,False
2644,25kjun12,Description,25knov11,nan4,0.1306126415729522,textual,False
2645,25kmar11,Transaction number,25knov10,Expense area,0.1305287033319473,textual,False
2646,25kmar11,Amount,25koct11,Department family,0.1298987567424774,textual,False
2647,25kmar12,Expense area,25knov11,nan7,0.1298316568136215,textual,False
2648,25knov10,Department family,25koct11,Supplier,0.129685640335083,textual,False
2649,25kjun12,Expense area,25knov10,Transaction number,0.129323273897171,textual,False
2650,25kjun12,Description,25knov10,Date,0.1291459798812866,textual,False
2651,25kmar12,Date,25knov10,Supplier,0.1289518475532531,textual,False
2652,25kmar11,Secondary Organization,25kmar12,Description,0.1289236098527908,textual,False
2653,25kmar12,Amount,25knov11,nan2,0.1285257637500763,textual,False
2654,25knov11,nan1,25koct10,Expense area,0.1284037828445434,textual,False
2655,25kmar11,Vendor,25kmar12,Date,0.1282716542482376,textual,False
2656,25kmar12,Transaction number,25ksep11,Supplier,0.1282389461994171,textual,False
2657,25knov10,Date,25koct10,Expense area,0.1275845766067505,textual,False
2658,25kjun11,Department family,25kmar11,Amount,0.1275145411491394,textual,False
2659,25kmar12,Expense area,25knov10,Date,0.1274559199810028,textual,False
2660,25kmar11,Primary Organization,25koct10,Expense area,0.127092957496643,textual,False
2661,25kmar12,Amount,25knov10,Department family,0.1264011710882187,textual,False
2662,25kmar11,Vendor,25knov10,Department family,0.1263725757598877,textual,False
2663,25knov10,Amount,25knov11,nan1,0.1261379718780517,textual,False
2664,25kmar11,Secondary Organization,25koct11,Description,0.1260020136833191,textual,False
2665,25knov10,Date,25koct11,Supplier,0.1258759200572967,textual,False
2666,25kmar11,Primary Organization,25knov10,Amount,0.1256442666053772,textual,False
2667,25kjun10,Dept,25kmar11,Transaction number,0.1251921951770782,textual,False
2668,25kjun10,Vendor,25kmar12,Expense type,0.1248445510864257,textual,False
2669,25kmar11,Secondary Organization,25ksep10,unnamed3,0.124663658440113,textual,False
2670,25kjun12,Expense type,25kmar12,Transaction number,0.1246068626642227,textual,False
2671,25kmar12,Entity,25koct10,Expense area,0.1245635896921157,textual,False
2672,25knov10,Amount,25koct10,Expense area,0.1240951567888259,textual,False
2673,25knov11,nan1,25ksep10,unnamed3,0.123983196914196,textual,False
2674,25kmar11,Transaction number,25kmar12,Department family,0.1220160797238349,textual,False
2675,25kjun12,Description,25knov10,Entity,0.1217928379774093,textual,False
2676,25knov10,Department family,25koct11,Expense area,0.1216492876410484,textual,False
2677,25kmar11,Amount,25knov10,Department family,0.1208532899618148,textual,False
2678,25kjul12,Expense area,25kmar11,Transaction number,0.1208033710718154,textual,False
2679,25kmar12,Expense area,25knov11,nan1,0.1198348179459571,textual,False
2680,25knov10,Date,25koct10,Supplier,0.1197252199053764,textual,False
2681,25kjun10,Dept,25kmar12,Transaction number,0.1194949522614479,textual,False
2682,25kjun10,Description,25knov10,Department family,0.1194407790899276,textual,False
2683,25kmar12,Expense area,25knov10,Amount,0.1186985820531845,textual,False
2684,25knov10,Department family,25koct10,Supplier,0.1183828487992286,textual,False
2685,25kjun11,Supplier,25kmar12,Date,0.1180549040436744,textual,False
2686,25kjun12,Expense area,25kmar12,Department family,0.1179866343736648,textual,False
2687,25kjun11,Expense area,25knov10,Department family,0.1171935424208641,textual,False
2688,25kmar11,Secondary Organization,25koct10,Expense area,0.1164999529719352,textual,False
2689,25kjun12,Expense type,25kmar11,Transaction number,0.1163055151700973,textual,False
2690,25kmar12,Expense type,25knov11,nan6,0.1155072599649429,textual,False
2691,25kmar11,Transaction number,25knov10,Department family,0.1152213588356971,textual,False
2692,25knov10,Department family,25ksep11,Expense Category,0.1151678264141082,textual,False
2693,25kjun12,Description,25knov11,nan1,0.1142982766032219,textual,False
2694,25kmar11,Amount,25koct10,Department family,0.1138364002108573,textual,False
2695,25kmar12,Amount,25ksep11,Department family,0.1137865334749221,textual,False
2696,25kmar12,Date,25knov11,nan6,0.1128430292010307,textual,False
2697,25kmar11,Expense Summary,25kmar12,Supplier,0.1117355152964592,textual,False
2698,25kmar11,Vendor,25knov10,Date,0.1111262291669845,textual,False
2699,25kmay10,Supplier,25knov10,Department family,0.1109395995736122,textual,False
2700,25knov10,Date,25ksep10,unnamed4,0.1101622730493545,textual,False
2701,25kmar12,Transaction number,25ksep11,Department family,0.1101575940847396,textual,False
2702,25kmar12,Supplier,25knov10,Expense type,0.1100969463586807,textual,False
2703,25kmar12,Expense type,25knov10,Supplier,0.1090049743652343,textual,False
2704,25kmar12,Supplier Postcode,25knov11,nan4,0.1089929118752479,textual,False
2705,25kjun12,Expense area,25knov11,nan1,0.1089325696229934,textual,False
2706,25kjun12,Description,25knov10,Expense type,0.1087395772337913,textual,False
2707,25kmar12,Supplier,25knov10,Department family,0.1084626987576484,textual,False
2708,25kmar12,Amount,25knov10,Expense type,0.1077394932508468,textual,False
2709,25kmay10,Supplier,25knov10,Date,0.1068826913833618,textual,False
2710,25knov10,Department family,25ksep10,unnamed4,0.106603629887104,textual,False
