,table_a,column_a,table_b,column_b,similarity,type,correct
2278,citeseer_1,title,google_scholar_1,author,0.1078608706593513,textual,False
2279,arxiv_1,Date,dblp_2,title,0.1078059524297714,textual,False
2280,arxiv_1,Authors,thecvf_1,JournalRef,0.1076032370328903,textual,False
2281,citeseer_1,title,dblp_3,month,0.1076003536581993,textual,False
2282,citeseer_1,year,dblp_3,title,0.1074116379022598,textual,False
2283,arxiv_2,Month,google_scholar_1,title,0.1073002219200134,textual,False
2284,google_scholar_1,volume,neurips_1,Title,0.1072117611765861,textual,False
2285,google_scholar_2,authors,neurips_1,Abstract,0.1069455742835998,textual,False
2286,neurips_1,Authors,thecvf_1,Title,0.1066284328699112,textual,False
2287,citeseer_1,year,google_scholar_2,title,0.1062283739447593,textual,False
2288,dblp_3,title,thecvf_1,Year,0.1061614677309989,textual,False
2289,dblp_1,year,dblp_3,title,0.1060715764760971,textual,False
2290,arxiv_2,Title,google_scholar_2,venue,0.106004312634468,textual,False
2291,citeseer_1,year,dblp_2,title,0.1051603555679321,textual,False
2292,dblp_1,booktitle,thecvf_1,Month,0.1048711463809013,textual,False
2293,google_scholar_1,number,thecvf_1,JournalRef,0.104827657341957,textual,False
2294,arxiv_1,Title,dblp_3,month,0.1046369075775146,textual,False
2295,google_scholar_1,number,neurips_1,Abstract,0.1045359447598457,textual,False
2296,arxiv_2,Month,dblp_1,booktitle,0.1040423661470413,textual,False
2297,arxiv_2,Authors,dblp_3,title,0.1039635464549064,textual,False
2298,dblp_2,year,dblp_3,title,0.103955827653408,textual,False
2299,neurips_1,Authors,thecvf_1,JournalRef,0.1038862615823745,textual,False
2300,dblp_1,title,google_scholar_2,authors,0.1036975383758544,textual,False
2301,google_scholar_1,number,google_scholar_2,title,0.1034139841794967,textual,False
2302,dblp_1,booktitle,neurips_1,Authors,0.1033425331115722,textual,False
2303,arxiv_2,Year,dblp_3,title,0.1025969982147216,textual,False
2304,citeseer_1,authors,dblp_2,title,0.1024267375469207,textual,False
2305,dblp_3,month,thecvf_1,JournalRef,0.1023591235280036,textual,False
2306,dblp_3,title,thecvf_1,Month,0.1023133546113967,textual,False
2307,citeseer_1,publication_type,thecvf_1,Title,0.1021448597311973,textual,False
2308,dblp_2,title,dblp_3,year,0.10160693526268,textual,False
2309,arxiv_1,Authors,dblp_1,booktitle,0.1014970690011978,textual,False
2310,google_scholar_1,ID,google_scholar_2,title,0.1014905124902725,textual,False
2311,dblp_1,year,thecvf_1,Title,0.101300910115242,textual,False
2312,google_scholar_2,title,thecvf_1,Year,0.1012139990925788,textual,False
2313,dblp_2,title,thecvf_1,Month,0.1008777022361755,textual,False
2314,arxiv_1,Abstract,google_scholar_2,id,0.1007123664021492,textual,False
2315,dblp_1,ID,dblp_3,title,0.1005002111196518,textual,False
2316,arxiv_1,Abstract,dblp_2,venue,0.1002600565552711,textual,False
2317,dblp_2,authors,google_scholar_1,booktitle,0.0997897088527679,textual,False
2318,google_scholar_1,author,thecvf_1,Title,0.099671721458435,textual,False
2319,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.0995932444930076,textual,False
2320,arxiv_2,Month,citeseer_1,journal,0.0994976088404655,textual,False
2321,arxiv_2,Year,google_scholar_2,title,0.0992180928587913,textual,False
2322,citeseer_1,year,thecvf_1,Title,0.0991404503583908,textual,False
2323,arxiv_1,Abstract,dblp_1,volume,0.0990638136863708,textual,False
2324,dblp_3,month,google_scholar_1,booktitle,0.0990624278783798,textual,False
2325,arxiv_1,Journal-ref,dblp_3,month,0.0989103764295578,textual,False
2326,dblp_3,month,google_scholar_1,title,0.0987980440258979,textual,False
2327,dblp_1,year,dblp_2,title,0.0982420220971107,textual,False
2328,dblp_3,title,neurips_1,_id,0.0981281176209449,textual,False
2329,arxiv_1,Abstract,dblp_1,crossref,0.0979667529463768,textual,False
2330,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.0973239094018936,textual,False
2331,dblp_1,crossref,neurips_1,Title,0.0969764590263366,textual,False
2332,arxiv_1,Abstract,google_scholar_2,year,0.0964060202240943,textual,False
2333,citeseer_1,journal,thecvf_1,Month,0.0957265421748161,textual,False
2334,dblp_1,publisher,thecvf_1,JournalRef,0.0955178141593933,textual,False
2335,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.0953580141067504,textual,False
2336,arxiv_2,Title,dblp_3,id,0.0949363932013511,textual,False
2337,dblp_1,year,google_scholar_1,title,0.094652384519577,textual,False
2338,dblp_3,title,thecvf_1,Tag,0.0945317819714546,textual,False
2339,dblp_1,booktitle,google_scholar_1,number,0.0944549441337585,textual,False
2340,google_scholar_1,title,thecvf_1,Month,0.0943780243396759,textual,False
2341,dblp_1,ID,google_scholar_2,title,0.0943694189190864,textual,False
2342,arxiv_2,Title,dblp_1,ID,0.0941893979907035,textual,False
2343,dblp_3,year,thecvf_1,Title,0.0939813628792762,textual,False
2344,google_scholar_1,title,neurips_1,Date,0.0935207977890968,textual,False
2345,arxiv_2,Title,google_scholar_1,ID,0.0932376086711883,textual,False
2346,arxiv_1,_id,dblp_3,title,0.0931735336780548,textual,False
2347,dblp_2,year,google_scholar_1,title,0.0931160002946853,textual,False
2348,arxiv_1,Authors,dblp_2,title,0.0930860266089439,textual,False
2349,dblp_1,volume,neurips_1,Title,0.0928509756922721,textual,False
2350,dblp_2,title,google_scholar_1,author,0.092849001288414,textual,False
2351,arxiv_2,Title,citeseer_1,id,0.0928011164069175,textual,False
2352,arxiv_2,Title,neurips_1,_id,0.0925250649452209,textual,False
2353,dblp_3,year,google_scholar_1,title,0.0923768281936645,textual,False
2354,google_scholar_1,title,google_scholar_2,authors,0.0919220596551895,textual,False
2355,arxiv_1,Abstract,dblp_2,year,0.0914792120456695,textual,False
2356,arxiv_2,Month,thecvf_1,Title,0.0914212986826896,textual,False
2357,arxiv_1,_id,arxiv_2,Title,0.0912593752145767,textual,False
2358,citeseer_1,authors,dblp_1,booktitle,0.0912123993039131,textual,False
2359,dblp_1,publisher,thecvf_1,Title,0.0907383784651756,textual,False
2360,arxiv_2,Month,neurips_1,Abstract,0.0904743000864982,textual,False
2361,arxiv_1,Date,dblp_3,title,0.090208388864994,textual,False
2362,arxiv_2,Title,dblp_3,publication_type,0.089585080742836,textual,False
2363,arxiv_2,Title,neurips_1,Journal-ref,0.0894960612058639,textual,False
2364,arxiv_1,Abstract,neurips_1,Journal-ref,0.0892876833677291,textual,False
2365,dblp_3,authors,thecvf_1,JournalRef,0.0892414897680282,textual,False
2366,dblp_3,authors,thecvf_1,Title,0.0890436768531799,textual,False
2367,citeseer_1,journal,dblp_3,month,0.0884186401963234,textual,False
2368,arxiv_1,Abstract,arxiv_2,Tag,0.0879181772470474,textual,False
2369,arxiv_2,Tag,neurips_1,Abstract,0.0878625214099884,textual,False
2370,neurips_1,Date,thecvf_1,Title,0.0872027799487114,textual,False
2371,arxiv_1,Abstract,google_scholar_1,year,0.0870071202516555,textual,False
2372,dblp_3,title,thecvf_1,Authors,0.0868616178631782,textual,False
2373,dblp_2,year,thecvf_1,Title,0.0868510603904724,textual,False
2374,arxiv_2,Authors,dblp_2,title,0.0868085324764251,textual,False
2375,arxiv_2,Title,thecvf_1,_id,0.0868023484945297,textual,False
2376,arxiv_1,Abstract,dblp_1,year,0.086707517504692,textual,False
2377,arxiv_2,Title,dblp_2,id,0.0866325572133064,textual,False
2378,dblp_3,title,thecvf_1,_id,0.0861987397074699,textual,False
2379,google_scholar_1,pages,thecvf_1,Title,0.0861734673380851,textual,False
2380,dblp_3,id,google_scholar_2,title,0.0858199447393417,textual,False
2381,arxiv_2,Authors,google_scholar_1,booktitle,0.0851727351546287,textual,False
2382,arxiv_1,Authors,thecvf_1,Title,0.0850297808647155,textual,False
2383,arxiv_1,Authors,citeseer_1,title,0.0846403464674949,textual,False
2384,neurips_1,Abstract,thecvf_1,Month,0.08450298756361,textual,False
2385,citeseer_1,id,google_scholar_2,title,0.0837760046124458,textual,False
2386,arxiv_1,Title,citeseer_1,authors,0.0835927873849868,textual,False
2387,dblp_2,title,google_scholar_1,year,0.0834766402840614,textual,False
2388,citeseer_1,publication_type,thecvf_1,JournalRef,0.0828082114458084,textual,False
2389,arxiv_1,Abstract,dblp_3,year,0.082740694284439,textual,False
2390,arxiv_2,Title,thecvf_1,Year,0.0823777914047241,textual,False
2391,arxiv_2,_id,dblp_3,title,0.0817374289035797,textual,False
2392,google_scholar_1,booktitle,thecvf_1,Authors,0.0813486129045486,textual,False
2393,google_scholar_1,publisher,thecvf_1,Tag,0.0810517445206642,textual,False
2394,arxiv_1,Title,neurips_1,Authors,0.0808619409799575,textual,False
2395,neurips_1,Title,thecvf_1,Tag,0.0804849490523338,textual,False
2396,arxiv_1,Abstract,citeseer_1,year,0.0804190784692764,textual,False
2397,dblp_2,title,google_scholar_2,year,0.0801684260368347,textual,False
2398,dblp_3,id,neurips_1,Title,0.0800462737679481,textual,False
2399,arxiv_1,Abstract,dblp_1,number,0.0800238996744155,textual,False
2400,google_scholar_2,id,neurips_1,Title,0.0788683146238327,textual,False
2401,arxiv_2,Title,dblp_1,ENTRYTYPE,0.0778213888406753,textual,False
2402,dblp_2,authors,thecvf_1,Title,0.0775131434202194,textual,False
2403,citeseer_1,authors,thecvf_1,Title,0.0768069326877594,textual,False
2404,citeseer_1,publication_type,dblp_1,link,0.0766155645251274,textual,False
2405,dblp_2,title,dblp_3,authors,0.0765007436275482,textual,False
2406,dblp_1,booktitle,dblp_3,authors,0.0761318728327751,textual,False
2407,citeseer_1,publication_type,neurips_1,Title,0.0756824240088462,textual,False
2408,google_scholar_1,author,neurips_1,Abstract,0.074832409620285,textual,False
2409,dblp_1,number,thecvf_1,Title,0.0748145207762718,textual,False
2410,google_scholar_2,title,neurips_1,_id,0.0745383724570274,textual,False
2411,dblp_1,isbn,neurips_1,Abstract,0.0745181292295456,textual,False
2412,dblp_2,title,neurips_1,Authors,0.0740627348423004,textual,False
2413,arxiv_1,_id,google_scholar_2,title,0.072979487478733,textual,False
2414,dblp_1,booktitle,dblp_3,month,0.0714570209383964,textual,False
2415,neurips_1,Title,thecvf_1,Year,0.0713919326663017,textual,False
2416,arxiv_1,Title,dblp_3,authors,0.0709897801280021,textual,False
2417,dblp_1,isbn,google_scholar_2,title,0.0707942172884941,textual,False
2418,citeseer_1,authors,dblp_3,title,0.0702621787786483,textual,False
2419,citeseer_1,id,neurips_1,Title,0.0701881647109985,textual,False
2420,citeseer_1,title,neurips_1,Authors,0.0684649869799614,textual,False
2421,citeseer_1,publication_type,dblp_3,title,0.0676616579294204,textual,False
2422,google_scholar_2,authors,neurips_1,Title,0.0674709230661392,textual,False
2423,arxiv_2,_id,google_scholar_2,title,0.0671708881855011,textual,False
2424,neurips_1,Abstract,thecvf_1,Tag,0.066544160246849,textual,False
2425,google_scholar_2,title,thecvf_1,_id,0.0656691342592239,textual,False
2426,arxiv_1,Authors,dblp_3,title,0.0656485110521316,textual,False
2427,arxiv_1,Journal-ref,dblp_1,author,0.0653889402747154,textual,False
2428,citeseer_1,title,dblp_3,authors,0.0649903118610382,textual,False
2429,citeseer_1,authors,google_scholar_1,booktitle,0.0636658817529678,textual,False
2430,google_scholar_1,title,thecvf_1,Authors,0.0633719637989997,textual,False
2431,arxiv_1,Abstract,google_scholar_1,number,0.0633529052138328,textual,False
2432,dblp_1,pages,thecvf_1,Title,0.0632288828492164,textual,False
2433,arxiv_2,Title,google_scholar_2,id,0.063133031129837,textual,False
2434,google_scholar_1,ID,neurips_1,Title,0.062461819499731,textual,False
2435,google_scholar_1,number,thecvf_1,Title,0.062050063163042,textual,False
2436,arxiv_1,Abstract,dblp_3,month,0.0619993805885314,textual,False
2437,arxiv_1,_id,neurips_1,Title,0.0619696900248527,textual,False
2438,dblp_1,ID,neurips_1,Title,0.0613053888082504,textual,False
2439,arxiv_1,Authors,google_scholar_1,booktitle,0.0612238645553588,textual,False
2440,arxiv_2,Title,citeseer_1,publication_type,0.0598225370049476,textual,False
2441,dblp_1,publisher,neurips_1,Title,0.0594249218702316,textual,False
2442,dblp_3,month,thecvf_1,Title,0.0591329149901866,textual,False
2443,arxiv_1,Abstract,thecvf_1,Tag,0.0590988472104072,textual,False
2444,arxiv_1,Date,arxiv_2,Title,0.0590183287858963,textual,False
2445,dblp_1,author,dblp_3,month,0.0572993904352188,textual,False
2446,neurips_1,Title,thecvf_1,_id,0.0556186623871326,textual,False
2447,arxiv_2,_id,neurips_1,Title,0.0554813593626022,textual,False
2448,dblp_3,title,neurips_1,Authors,0.0542519316077232,textual,False
2449,arxiv_1,Abstract,google_scholar_1,pages,0.0525961332023143,textual,False
2450,arxiv_2,Title,dblp_1,crossref,0.0523805581033229,textual,False
2451,dblp_1,link,dblp_3,month,0.0511568002402782,textual,False
2452,citeseer_1,authors,google_scholar_1,title,0.0509303472936153,textual,False
2453,arxiv_2,Title,google_scholar_1,year,0.0506285689771175,textual,False
2454,google_scholar_2,year,neurips_1,Title,0.0496098548173904,textual,False
2455,arxiv_2,Title,google_scholar_2,year,0.0489679984748363,textual,False
2456,dblp_1,title,dblp_2,authors,0.0481503307819366,textual,False
2457,arxiv_1,Date,neurips_1,Title,0.0480910167098045,textual,False
2458,arxiv_2,Year,neurips_1,Title,0.048068530857563,textual,False
2459,arxiv_2,Title,google_scholar_1,pages,0.0471054688096046,textual,False
2460,arxiv_1,Abstract,dblp_3,publication_type,0.0468184575438499,textual,False
2461,arxiv_2,Title,dblp_1,year,0.0468067452311515,textual,False
2462,arxiv_2,Title,google_scholar_2,authors,0.0462087951600551,textual,False
2463,google_scholar_1,title,neurips_1,Authors,0.045903742313385,textual,False
2464,arxiv_2,Authors,dblp_1,title,0.0457132384181022,textual,False
2465,dblp_3,authors,google_scholar_1,booktitle,0.0456229820847511,textual,False
2466,google_scholar_1,booktitle,neurips_1,Authors,0.0454488657414913,textual,False
2467,arxiv_2,Authors,neurips_1,Abstract,0.0454353690147399,textual,False
2468,dblp_1,title,google_scholar_1,author,0.0451868027448654,textual,False
2469,arxiv_1,Abstract,dblp_1,pages,0.0451133176684379,textual,False
2470,arxiv_2,Title,thecvf_1,Authors,0.0445696711540222,textual,False
2471,arxiv_2,Title,neurips_1,Date,0.0445302203297615,textual,False
2472,dblp_1,number,neurips_1,Title,0.0423619225621223,textual,False
2473,arxiv_2,Title,thecvf_1,Month,0.0423229895532131,textual,False
2474,arxiv_2,Authors,neurips_1,Title,0.041574902832508,textual,False
2475,arxiv_2,Title,dblp_1,number,0.0404620729386806,textual,False
2476,google_scholar_1,year,neurips_1,Title,0.0401469580829143,textual,False
2477,neurips_1,Title,thecvf_1,Authors,0.0396905317902565,textual,False
2478,arxiv_2,Title,citeseer_1,year,0.0391240641474723,textual,False
2479,arxiv_1,Authors,google_scholar_1,title,0.0383759811520576,textual,False
2480,dblp_3,authors,google_scholar_1,title,0.0378967821598053,textual,False
2481,arxiv_2,Title,dblp_3,year,0.037739485502243,textual,False
2482,dblp_1,author,thecvf_1,Title,0.0369810797274112,textual,False
2483,dblp_1,publisher,neurips_1,Abstract,0.0368262119591236,textual,False
2484,dblp_1,title,thecvf_1,Authors,0.0357337817549705,textual,False
2485,arxiv_2,Title,dblp_1,publisher,0.0352190099656581,textual,False
2486,citeseer_1,publication_type,neurips_1,Abstract,0.0349227115511894,textual,False
2487,dblp_1,year,neurips_1,Title,0.0349117256700992,textual,False
2488,arxiv_2,Title,dblp_3,authors,0.0346527621150016,textual,False
2489,arxiv_2,Month,neurips_1,Title,0.0345172807574272,textual,False
2490,dblp_1,isbn,neurips_1,Title,0.0344878919422626,textual,False
2491,arxiv_2,Title,dblp_2,year,0.0342058725655078,textual,False
2492,arxiv_2,Title,thecvf_1,Tag,0.0335126258432865,textual,False
2493,dblp_1,author,thecvf_1,JournalRef,0.0324280448257923,textual,False
2494,neurips_1,Title,thecvf_1,Month,0.0318045318126678,textual,False
2495,dblp_3,year,neurips_1,Title,0.0293661039322614,textual,False
2496,arxiv_2,Authors,google_scholar_1,title,0.029141217470169,textual,False
2497,arxiv_2,Title,dblp_3,month,0.0288106966763734,textual,False
2498,arxiv_2,Title,google_scholar_1,number,0.0278128683567047,textual,False
2499,arxiv_1,Authors,arxiv_2,Title,0.0275361090898513,textual,False
2500,arxiv_2,Title,neurips_1,Authors,0.0275137983262538,textual,False
2501,google_scholar_1,author,neurips_1,Title,0.0262624863535165,textual,False
2502,arxiv_1,Authors,neurips_1,Abstract,0.0261435583233833,textual,False
2503,dblp_3,month,neurips_1,Abstract,0.0255922582000494,textual,False
2504,citeseer_1,authors,dblp_1,title,0.0244357492774724,textual,False
2505,arxiv_2,Title,dblp_1,pages,0.0233540181070566,textual,False
2506,dblp_2,year,neurips_1,Title,0.0233125016093254,textual,False
2507,google_scholar_1,number,neurips_1,Title,0.0231726486235857,textual,False
2508,dblp_2,authors,neurips_1,Title,0.0231100041419267,textual,False
2509,google_scholar_1,pages,neurips_1,Title,0.022593542933464,textual,False
2510,arxiv_2,Title,google_scholar_1,author,0.0223699063062667,textual,False
2511,citeseer_1,year,neurips_1,Title,0.0223386697471141,textual,False
2512,citeseer_1,authors,neurips_1,Abstract,0.022040769457817,textual,False
2513,arxiv_2,Title,dblp_2,authors,0.0217435155063867,textual,False
2514,dblp_1,title,neurips_1,Authors,0.0214715674519538,textual,False
2515,dblp_3,authors,neurips_1,Title,0.0208981931209564,textual,False
2516,neurips_1,Abstract,thecvf_1,Authors,0.0203721281141042,textual,False
2517,dblp_1,author,google_scholar_1,journal,0.0174990314990282,textual,False
2518,dblp_2,authors,neurips_1,Abstract,0.0162702035158872,textual,False
2519,arxiv_1,Title,dblp_1,author,0.0150987207889556,textual,False
2520,citeseer_1,authors,neurips_1,Title,0.0145585238933563,textual,False
2521,arxiv_2,Title,citeseer_1,authors,0.0139995887875556,textual,False
2522,arxiv_1,Authors,neurips_1,Title,0.0132351173087954,textual,False
2523,dblp_3,month,neurips_1,Title,0.0094102993607521,textual,False
2524,arxiv_1,Authors,dblp_1,title,0.0070596262812614,textual,False
2525,arxiv_1,Abstract,dblp_1,isbn,0.0059025613591074,textual,False
2526,dblp_1,author,google_scholar_2,title,0.0057198051363229,textual,False
2527,dblp_1,title,dblp_3,authors,0.004997244104743,textual,False
2528,dblp_1,pages,neurips_1,Title,0.0026048738509416,textual,False
