,table_a,column_a,table_b,column_b,similarity,type,correct
14305,amazon_4,author,goodreads_3,ID,0.070721685886383,textual,False
14306,barnes_and_noble_2,Author1,book_depository_1,_id,0.0706790834665298,textual,False
14307,amazon_4,rating,barnes_and_noble_5,ID,0.0705735087394714,textual,False
14308,amazon_1,pages,barnes_and_noble_4,Paperback,0.0705457329750061,textual,False
14309,barnes_and_noble_1,pages,goodreads_1,NumberofRatings,0.0705423951148986,numerical,False
14310,barnes_and_noble_6,old_price,imsa_1,name,0.0705406889319419,textual,False
14311,barnes_and_noble_1,id,barnes_and_noble_6,publisher,0.0705126523971557,textual,False
14312,amazon_2,ID,barnes_and_noble_6,publisher,0.070504643023014,textual,False
14313,amazon_5,cur_price,barnes_and_noble_3,ID,0.0704916417598724,mixed,False
14314,barnes_and_noble_4,Series,barnes_and_noble_5,authors,0.0704864561557769,textual,False
14315,barnes_and_noble_5,ISBN13,book_depository_1,Author,0.0704704970121383,textual,False
14316,barnes_and_noble_6,title,half_1,UsedPrice,0.0704633444547653,textual,False
14317,amazon_5,pages,barnes_and_noble_4,Series,0.0704579576849937,textual,False
14318,barnes_and_noble_4,Product_dimensions,half_1,ID,0.070420853793621,textual,False
14319,amazon_3,PublicationDate,goodreads_2,year,0.0704057365655899,textual,False
14320,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Series,0.0704023689031601,textual,False
14321,amazon_1,authors,barnes_and_noble_2,Pages,0.0703735053539276,textual,False
14322,barnes_and_noble_4,Pages,barnes_and_noble_6,publisher,0.0703524798154831,textual,False
14323,goodreads_1,FirstAuthor,half_1,Pages,0.0703382790088653,textual,False
14324,amazon_4,year,barnes_and_noble_6,cur_price,0.0702015087008476,textual,False
14325,barnes_and_noble_3,ISBN13,book_depository_1,Page,0.0701975151896476,numerical,False
14326,amazon_4,_id,barnes_and_noble_2,Author1,0.0701826214790344,textual,False
14327,amazon_1,id,barnes_and_noble_6,publisher,0.0701468661427497,textual,False
14328,amazon_4,author,goodreads_1,PageCount,0.0701438188552856,textual,False
14329,amazon_1,pubday,barnes_and_noble_1,series,0.0701039656996727,textual,False
14330,barnes_and_noble_2,Author1,goodreads_4,_id,0.0700854137539863,textual,False
14331,amazon_2,ISBN_10,amazon_5,authors,0.070064939558506,textual,False
14332,barnes_and_noble_1,id,half_1,Author,0.0700073391199112,textual,False
14333,goodreads_4,ISBN_10,imsa_1,author,0.0699972733855247,textual,False
14334,barnes_and_noble_1,series,barnes_and_noble_6,pages,0.0699346512556076,textual,False
14335,barnes_and_noble_4,Paperback,barnes_and_noble_5,pages,0.0699338465929031,textual,False
14336,amazon_5,title,barnes_and_noble_6,old_price,0.0699180513620376,textual,False
14337,book_depository_1,Author,imsa_1,ID,0.0697268098592758,textual,False
14338,barnes_and_noble_4,Pages,half_1,Publisher,0.0697248876094818,textual,False
14339,amazon_4,year,goodreads_1,NumberofRatings,0.069719523191452,numerical,False
14340,barnes_and_noble_2,ID,book_depository_1,Author,0.069712221622467,textual,False
14341,amazon_5,publication_date,barnes_and_noble_4,Series,0.0695935487747192,textual,False
14342,barnes_and_noble_1,title,barnes_and_noble_6,cur_price,0.0695637688040733,textual,False
14343,amazon_4,author,goodreads_1,ISBN,0.069511592388153,textual,False
14344,amazon_3,price,barnes_and_noble_5,pages,0.0693397969007492,textual,False
14345,amazon_1,pages,barnes_and_noble_4,NOOK_Book,0.0693163573741912,textual,False
14346,amazon_2,ISBN_10,barnes_and_noble_6,cur_price,0.069301001727581,mixed,False
14347,amazon_1,id,barnes_and_noble_3,Dimensions,0.0692841783165931,textual,False
14348,amazon_5,authors,goodreads_1,NumberofRatings,0.0692539736628532,textual,False
14349,amazon_1,series,goodreads_1,ISBN13,0.0692391172051429,textual,False
14350,amazon_4,author,barnes_and_noble_4,ISBN_13_DUMMY,0.0692374110221862,textual,False
14351,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,title,0.0692236125469207,textual,False
14352,barnes_and_noble_5,cover,imsa_1,author,0.0692174807190895,textual,False
14353,amazon_5,title,barnes_and_noble_4,Pages,0.0692121684551239,textual,False
14354,amazon_4,author,goodreads_4,Page,0.0691759437322616,textual,False
14355,amazon_1,pages,amazon_3,price,0.0691667273640632,textual,False
14356,amazon_3,Pages,half_1,ISBN10,0.0691663175821304,textual,False
14357,barnes_and_noble_2,Author1,barnes_and_noble_6,_id,0.0691630393266677,textual,False
14358,amazon_1,title,barnes_and_noble_1,isbn13,0.06915283203125,textual,False
14359,amazon_2,Paperback,book_depository_1,_id,0.069102294743061,textual,False
14360,amazon_2,Price,goodreads_1,ISBN,0.0690357610583305,mixed,False
14361,barnes_and_noble_3,Pages,half_1,Dimensions,0.069029226899147,textual,False
14362,barnes_and_noble_1,id,barnes_and_noble_3,Dimensions,0.0689513832330703,textual,False
14363,barnes_and_noble_2,Title,half_1,Author,0.0689482018351554,textual,False
14364,amazon_2,Price,half_1,ID,0.0689302682876586,mixed,False
14365,barnes_and_noble_6,publisher,goodreads_3,ID,0.0689160227775573,textual,False
14366,amazon_2,ID,half_1,Author,0.0688924342393875,textual,False
14367,amazon_5,pages,half_1,NewPrice,0.0688728839159011,textual,False
14368,amazon_5,cur_price,barnes_and_noble_4,Pages,0.0688517838716507,textual,False
14369,book_depository_1,ISBN_10,imsa_1,author,0.0688404887914657,textual,False
14370,amazon_4,author,book_depository_1,_id,0.0687792226672172,textual,False
14371,goodreads_2,year,goodreads_4,Name,0.0687593668699264,textual,False
14372,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Author,0.0686933323740959,textual,False
14373,amazon_2,Publisher_dummy,amazon_5,_id,0.0686477944254875,textual,False
14374,barnes_and_noble_1,authors,barnes_and_noble_4,Hardcover,0.0686448216438293,textual,False
14375,barnes_and_noble_5,price,goodreads_1,ISBN,0.0685974732041359,mixed,False
14376,amazon_1,id,book_depository_1,Author,0.0685881227254867,textual,False
14377,amazon_2,Price,barnes_and_noble_3,Pages,0.0685444101691246,textual,False
14378,amazon_2,Publisher_dummy,imsa_1,_id,0.0685372799634933,textual,False
14379,amazon_1,pubyear,amazon_2,ASIN,0.0685212016105651,textual,False
14380,barnes_and_noble_1,series,goodreads_4,Author,0.0684602633118629,textual,False
14381,amazon_3,Pages,barnes_and_noble_4,Audiobook,0.0683533400297164,textual,False
14382,barnes_and_noble_3,ID,barnes_and_noble_4,Paperback,0.0683436393737793,mixed,False
14383,barnes_and_noble_4,Paperback,imsa_1,author,0.0683225914835929,textual,False
14384,amazon_3,ID,barnes_and_noble_6,old_price,0.0683197230100631,mixed,False
14385,amazon_3,Title,barnes_and_noble_2,Author1,0.0683101192116737,textual,False
14386,barnes_and_noble_3,ID,barnes_and_noble_5,ISBN13,0.0682591125369072,textual,False
14387,barnes_and_noble_1,pages,half_1,UsedPrice,0.0682507827877998,textual,False
14388,amazon_1,series,amazon_5,authors,0.0682388395071029,textual,False
14389,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,cur_price,0.0682238787412643,mixed,False
14390,barnes_and_noble_1,edition,goodreads_1,ID,0.0682167038321495,numerical,False
14391,amazon_3,Pages,barnes_and_noble_3,Title,0.0682112202048301,textual,False
14392,amazon_2,Paperback,imsa_1,ID,0.0681157186627388,textual,False
14393,barnes_and_noble_1,series,barnes_and_noble_3,Pages,0.0681016966700553,textual,False
14394,barnes_and_noble_4,Series,half_1,ISBN13,0.0680383145809173,textual,False
14395,amazon_5,_id,barnes_and_noble_6,publisher,0.067920334637165,textual,False
14396,barnes_and_noble_1,series,barnes_and_noble_4,Pages,0.0679073706269264,textual,False
14397,amazon_3,price,barnes_and_noble_3,ID,0.0678933933377265,mixed,False
14398,amazon_4,year,amazon_5,publication_date,0.0678904801607132,textual,False
14399,barnes_and_noble_3,ID,barnes_and_noble_5,price,0.0678135529160499,mixed,False
14400,amazon_4,name,barnes_and_noble_2,ISBN13,0.0678016766905784,textual,False
14401,barnes_and_noble_1,pages,imsa_1,name,0.0678011029958725,textual,False
14402,amazon_2,Publisher_dummy,goodreads_4,_id,0.067767359316349,textual,False
14403,amazon_3,ProductType,goodreads_2,author,0.0677620619535446,textual,False
14404,amazon_1,pages,barnes_and_noble_1,series,0.0677495747804641,textual,False
14405,barnes_and_noble_2,PublicationDate,goodreads_2,year,0.0677120462059974,textual,False
14406,amazon_5,pages,half_1,UsedPrice,0.0676344558596611,textual,False
14407,amazon_5,title,barnes_and_noble_3,Pages,0.0676318705081939,textual,False
14408,amazon_2,Edition,imsa_1,author,0.0676301121711731,textual,False
14409,barnes_and_noble_2,Author1,imsa_1,_id,0.0675740465521812,textual,False
14410,amazon_4,author,goodreads_4,_id,0.0675650164484977,textual,False
14411,barnes_and_noble_3,ISBN13,goodreads_2,year,0.067533291876316,numerical,False
14412,barnes_and_noble_2,Title,goodreads_4,Author,0.0674929469823837,textual,False
14413,barnes_and_noble_3,Price,barnes_and_noble_5,ISBN-10,0.0674879699945449,textual,False
14414,amazon_2,Paperback,book_depository_1,ID,0.0674789622426033,textual,False
14415,barnes_and_noble_2,ID,half_1,Author,0.0674291104078292,textual,False
14416,barnes_and_noble_5,authors,half_1,UsedPrice,0.0674252212047576,textual,False
14417,goodreads_1,FirstAuthor,goodreads_3,ID,0.067419409751892,textual,False
14418,barnes_and_noble_4,ID,book_depository_1,Author,0.067409336566925,textual,False
14419,amazon_4,author,barnes_and_noble_6,_id,0.0674014836549758,textual,False
14420,amazon_4,year,goodreads_4,Name,0.0673868283629417,textual,False
14421,barnes_and_noble_1,authors,goodreads_1,Title,0.0673658475279808,textual,False
14422,barnes_and_noble_2,PublicationDate,goodreads_3,year,0.0673482567071914,textual,False
14423,amazon_2,Author,goodreads_1,ISBN,0.0672646835446357,textual,False
14424,barnes_and_noble_3,Pages,barnes_and_noble_6,publisher,0.0672442391514778,textual,False
14425,half_1,Author,imsa_1,ID,0.0671623349189758,textual,False
14426,amazon_1,publisher,barnes_and_noble_4,Pages,0.0671471208333969,textual,False
14427,barnes_and_noble_6,publisher,imsa_1,_id,0.0671315714716911,textual,False
14428,barnes_and_noble_2,Publisher,barnes_and_noble_4,Pages,0.0670592039823532,textual,False
14429,barnes_and_noble_6,old_price,half_1,ID,0.0669826492667198,mixed,False
14430,barnes_and_noble_3,Author,goodreads_1,ID,0.0669687986373901,textual,False
14431,barnes_and_noble_4,Pages,barnes_and_noble_5,ISBN-10,0.0669588074088096,textual,False
14432,amazon_1,pages,imsa_1,name,0.0669152215123176,textual,False
14433,barnes_and_noble_6,cur_price,half_1,ID,0.0668881237506866,mixed,False
14434,amazon_5,_id,barnes_and_noble_2,Author1,0.0668804571032524,textual,False
14435,amazon_3,Pages,amazon_5,title,0.0668360143899917,textual,False
14436,amazon_1,pages,goodreads_1,NumberofReviews,0.066749669611454,numerical,False
14437,amazon_1,pubday,goodreads_4,ISBN_10,0.0667242631316185,textual,False
14438,barnes_and_noble_1,language,half_1,ID,0.0666756778955459,textual,False
14439,amazon_1,pages,barnes_and_noble_5,ISBN-10,0.0666686743497848,textual,False
14440,amazon_4,year,half_1,ISBN10,0.0666468739509582,textual,False
14441,amazon_1,isbn13,half_1,Author,0.0666296780109405,textual,False
14442,amazon_5,isbn13,barnes_and_noble_1,authors,0.0666169375181198,textual,False
14443,book_depository_1,ISBN_10,goodreads_1,FirstAuthor,0.0665883719921112,textual,False
14444,book_depository_1,_id,goodreads_4,Author,0.0665779635310173,textual,False
14445,amazon_3,Pages,half_1,Dimensions,0.0665513128042221,textual,False
14446,amazon_1,authors,goodreads_3,name,0.0665433332324028,textual,False
14447,amazon_4,year,goodreads_2,author,0.0664935261011123,textual,False
14448,amazon_5,cur_price,half_1,ISBN10,0.0664843618869781,mixed,False
14449,amazon_1,authors,amazon_2,Series,0.0663793087005615,textual,False
14450,barnes_and_noble_4,Series,barnes_and_noble_5,pages,0.066334918141365,textual,False
14451,amazon_2,ISBN_10,imsa_1,author,0.0662794113159179,textual,False
14452,barnes_and_noble_1,language,imsa_1,author,0.0662386044859886,textual,False
14453,barnes_and_noble_6,publisher,goodreads_4,_id,0.0661942437291145,textual,False
14454,barnes_and_noble_3,ID,barnes_and_noble_6,product_dimensions,0.066149041056633,textual,False
14455,barnes_and_noble_6,cur_price,book_depository_1,ISBN_10,0.0661399886012077,mixed,False
14456,amazon_1,edition,barnes_and_noble_3,Pages,0.0661246180534362,textual,False
14457,amazon_1,id,half_1,Author,0.0660625696182251,textual,False
14458,amazon_2,Paperback,barnes_and_noble_4,ID,0.066053457558155,textual,False
14459,goodreads_1,ISBN13,goodreads_2,year,0.0660066455602645,textual,False
14460,barnes_and_noble_6,pages,half_1,NewPrice,0.0659720078110694,textual,False
14461,amazon_4,author,barnes_and_noble_2,Title,0.0658744573593139,textual,False
14462,barnes_and_noble_2,ISBN13,book_depository_1,Page,0.0658564418554306,numerical,False
14463,amazon_5,pages,half_1,Dimensions,0.0657892376184463,textual,False
14464,amazon_3,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.0657654777169227,textual,False
14465,amazon_1,pages,goodreads_1,NumberofRatings,0.0657564923167228,numerical,False
14466,amazon_1,isbn13,half_1,Dimensions,0.0657435581088066,textual,False
14467,amazon_2,Paperback,goodreads_3,ID,0.0657042860984802,textual,False
14468,barnes_and_noble_6,product_dimensions,half_1,ID,0.0656638219952583,textual,False
14469,barnes_and_noble_1,isbn13,half_1,Author,0.0656625479459762,textual,False
14470,barnes_and_noble_3,Pages,half_1,Publisher,0.0656141117215156,textual,False
14471,amazon_3,Pages,barnes_and_noble_1,series,0.0656019300222396,textual,False
14472,barnes_and_noble_3,ID,half_1,NewPrice,0.0655500590801239,mixed,False
14473,barnes_and_noble_4,Title,barnes_and_noble_5,ISBN13,0.0655315369367599,textual,False
14474,barnes_and_noble_1,authors,goodreads_1,ISBN,0.0655260384082794,textual,False
14475,amazon_5,cur_price,barnes_and_noble_6,title,0.0654887408018112,textual,False
14476,barnes_and_noble_3,Author,goodreads_4,ID,0.06544791162014,textual,False
14477,amazon_2,ASIN,half_1,Dimensions,0.0654298216104507,textual,False
14478,goodreads_3,year,goodreads_4,Name,0.0654041096568107,textual,False
14479,amazon_4,_id,goodreads_4,Author,0.0653867274522781,textual,False
14480,amazon_1,publisher,barnes_and_noble_3,Pages,0.0653723999857902,textual,False
14481,amazon_2,Publisher_dummy,goodreads_3,_id,0.0653079152107238,textual,False
14482,barnes_and_noble_3,Author,book_depository_1,ID,0.0652737766504287,textual,False
14483,barnes_and_noble_3,Pages,barnes_and_noble_4,Series,0.0652594268321991,textual,False
14484,barnes_and_noble_6,pages,imsa_1,name,0.0652057230472564,textual,False
14485,amazon_4,author,amazon_5,_id,0.0652046054601669,textual,False
14486,barnes_and_noble_4,Pages,half_1,Title,0.0651632994413375,textual,False
14487,barnes_and_noble_4,Series,barnes_and_noble_6,pages,0.065150536596775,textual,False
14488,amazon_2,ISBN_10,goodreads_1,FirstAuthor,0.0651457458734512,textual,False
14489,amazon_3,Publisher,barnes_and_noble_4,Pages,0.0651195645332336,textual,False
14490,amazon_2,Paperback,imsa_1,_id,0.0650290176272392,textual,False
14491,amazon_5,book_format,goodreads_2,year,0.065011978149414,textual,False
14492,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,publisher,0.0650098919868469,textual,False
14493,amazon_4,author,imsa_1,_id,0.0649420469999313,textual,False
14494,barnes_and_noble_6,publisher,goodreads_3,_id,0.0649139881134033,textual,False
14495,goodreads_1,Format,goodreads_2,author,0.0649044439196586,textual,False
14496,amazon_2,Price,barnes_and_noble_5,ISBN-10,0.0648606121540069,mixed,False
14497,goodreads_2,author,goodreads_4,Page,0.0648516118526458,textual,False
14498,barnes_and_noble_6,_id,goodreads_4,Author,0.0648490190505981,textual,False
14499,amazon_3,Pages,barnes_and_noble_6,publisher,0.0648058578372001,textual,False
14500,barnes_and_noble_4,ID,half_1,Author,0.0648000091314315,textual,False
14501,amazon_5,old_price,barnes_and_noble_6,title,0.0647816061973571,textual,False
14502,amazon_2,ASIN,barnes_and_noble_6,book_format,0.0647343173623085,textual,False
14503,barnes_and_noble_1,isbn13,half_1,Dimensions,0.0646925866603851,textual,False
14504,barnes_and_noble_1,id,barnes_and_noble_3,Author,0.064677283167839,textual,False
14505,goodreads_1,Rating,goodreads_4,ISBN_10,0.0646632760763168,textual,False
14506,amazon_5,isbn13,barnes_and_noble_1,language,0.0646072924137115,textual,False
14507,amazon_2,ISBN_10,amazon_3,price,0.0645508468151092,mixed,False
14508,barnes_and_noble_1,series,barnes_and_noble_2,Author1,0.064526729285717,textual,False
14509,amazon_5,authors,barnes_and_noble_5,ISBN-10,0.0645081251859664,textual,False
14510,amazon_4,year,barnes_and_noble_2,PublicationDate,0.064482070505619,textual,False
14511,barnes_and_noble_5,authors,goodreads_3,name,0.0643496364355087,textual,False
14512,amazon_1,pages,half_1,NewPrice,0.0643126219511032,textual,False
14513,barnes_and_noble_5,pages,half_1,Dimensions,0.0642899647355079,textual,False
14514,barnes_and_noble_3,ISBN13,goodreads_3,year,0.0642277672886848,numerical,False
14515,amazon_3,Pages,half_1,Publisher,0.0642077401280403,textual,False
14516,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Series,0.0641879141330719,textual,False
14517,barnes_and_noble_5,pages,half_1,NewPrice,0.0641729310154914,textual,False
14518,goodreads_1,ID,goodreads_3,author,0.0641421377658844,textual,False
14519,amazon_5,book_format,goodreads_3,year,0.0641118586063385,textual,False
14520,amazon_2,Price,amazon_3,Pages,0.0640839338302612,textual,False
14521,barnes_and_noble_3,Dimensions,half_1,ID,0.0640719607472419,textual,False
14522,amazon_3,PublicationDate,amazon_4,year,0.0639803186058998,textual,False
14523,barnes_and_noble_1,authors,half_1,Publication_Date,0.0639315247535705,textual,False
