,table_a,column_a,table_b,column_b,similarity,type,correct
14789,amazon_1,isbn13,amazon_2,Publisher_dummy,0.1620456725358963,textual,False
14790,barnes_and_noble_6,old_price,goodreads_4,ID,0.1620307117700576,textual,False
14791,amazon_1,pages,barnes_and_noble_3,Author,0.1620015799999237,textual,False
14792,barnes_and_noble_1,authors,goodreads_3,_id,0.1619699746370315,textual,False
14793,barnes_and_noble_6,pages,goodreads_2,format,0.1619250625371933,textual,False
14794,amazon_1,pages,goodreads_1,FileName,0.1619243621826172,textual,False
14795,barnes_and_noble_4,Paperback,half_1,ID,0.16190105676651,mixed,False
14796,amazon_5,pages,barnes_and_noble_1,series,0.1618958711624145,textual,False
14797,amazon_3,price,barnes_and_noble_3,Pages,0.1618832349777221,textual,False
14798,amazon_2,Edition,barnes_and_noble_1,pages,0.1618653237819671,textual,False
14799,amazon_4,year,half_1,Publication_Date,0.161785677075386,textual,False
14800,amazon_2,Language,half_1,Author,0.161772683262825,textual,False
14801,barnes_and_noble_1,isbn13,barnes_and_noble_4,NOOK_Book,0.1617502570152282,textual,False
14802,amazon_2,ASIN,barnes_and_noble_4,Sales_rank,0.1617495417594909,textual,False
14803,barnes_and_noble_4,Series,barnes_and_noble_5,pages,0.1617352366447448,textual,False
14804,amazon_1,language,barnes_and_noble_3,Author,0.1617031693458557,textual,False
14805,barnes_and_noble_1,pubmonth,imsa_1,ID,0.1616595387458801,numerical,False
14806,amazon_3,ID,barnes_and_noble_6,product_dimensions,0.161656305193901,textual,False
14807,amazon_5,title,barnes_and_noble_5,pages,0.1616303622722625,textual,False
14808,barnes_and_noble_3,Publication_Date,imsa_1,ID,0.1616216003894806,textual,False
14809,amazon_2,Language,amazon_5,authors,0.1616202145814895,textual,False
14810,amazon_1,language,goodreads_1,FirstAuthor,0.1615890562534332,textual,False
14811,amazon_1,language,book_depository_1,Author,0.1615751236677169,textual,False
14812,amazon_5,pages,barnes_and_noble_4,Series,0.1615254878997802,textual,False
14813,barnes_and_noble_1,authors,half_1,ISBN10,0.1614853888750076,textual,False
14814,amazon_1,pages,amazon_3,ProductType,0.1614650636911392,textual,False
14815,barnes_and_noble_5,authors,goodreads_1,PublishDate,0.1614528149366378,textual,False
14816,amazon_1,pages,goodreads_4,Name,0.1614129245281219,textual,False
14817,amazon_5,cur_price,barnes_and_noble_4,ISBN_13_DUMMY,0.1613942384719848,textual,False
14818,amazon_1,pubmonth,goodreads_4,ID,0.1613703966140747,numerical,False
14819,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,authors,0.1613570749759674,textual,False
14820,amazon_4,rating,imsa_1,ID,0.1613335609436035,numerical,False
14821,amazon_3,Author,goodreads_3,_id,0.1612840443849563,textual,False
14822,goodreads_3,year,half_1,Publication_Date,0.1612800359725952,textual,False
14823,barnes_and_noble_6,publisher,goodreads_4,_id,0.1612743884325027,textual,False
14824,amazon_1,title,barnes_and_noble_5,authors,0.1612305343151092,textual,False
14825,barnes_and_noble_1,pages,barnes_and_noble_4,Series,0.1612243354320526,textual,False
14826,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ID,0.1612025648355484,textual,False
14827,amazon_5,title,barnes_and_noble_1,pages,0.1611993759870529,textual,False
14828,goodreads_4,ID,imsa_1,author,0.1611938178539276,textual,False
14829,barnes_and_noble_5,pages,book_depository_1,Author,0.1611590385437011,textual,False
14830,amazon_1,authors,goodreads_1,ISBN13,0.161148652434349,textual,False
14831,amazon_3,Pages,amazon_5,authors,0.1611410081386566,textual,False
14832,amazon_2,Edition,barnes_and_noble_5,pages,0.1611404865980148,textual,False
14833,barnes_and_noble_3,ID,book_depository_1,ISBN_13,0.1611348241567611,textual,False
14834,amazon_2,Product Dimensions,goodreads_1,ISBN,0.1611335724592209,textual,False
14835,barnes_and_noble_1,pubmonth,barnes_and_noble_5,ID,0.1610990166664123,textual,False
14836,barnes_and_noble_2,ISBN13,half_1,Pages,0.1610957384109497,numerical,False
14837,amazon_5,pages,goodreads_4,Author,0.1610345840454101,textual,False
14838,barnes_and_noble_5,language,goodreads_4,Author,0.1610331088304519,textual,False
14839,barnes_and_noble_3,ISBN13,goodreads_3,ID,0.1610306352376938,numerical,False
14840,barnes_and_noble_5,authors,barnes_and_noble_6,product_dimensions,0.1609746664762497,textual,False
14841,amazon_3,price,barnes_and_noble_6,pages,0.1609604954719543,textual,False
14842,amazon_2,Shipping Weight,barnes_and_noble_5,ISBN13,0.1609593778848648,textual,False
14843,amazon_4,format,goodreads_3,year,0.1609382927417755,textual,False
14844,book_depository_1,Language,half_1,Author,0.1609310507774353,textual,False
14845,goodreads_1,NumberofRatings,goodreads_2,year,0.1609289050102234,numerical,False
14846,amazon_5,authors,book_depository_1,Language,0.1609273552894592,textual,False
14847,amazon_1,authors,amazon_4,format,0.1609238535165786,textual,False
14848,barnes_and_noble_1,pubyear,barnes_and_noble_3,ID,0.1609169244766235,textual,False
14849,amazon_1,pubmonth,amazon_2,ID,0.1609154939651489,numerical,False
14850,barnes_and_noble_4,Paperback,half_1,ISBN10,0.1609153598546981,mixed,False
14851,barnes_and_noble_1,language,barnes_and_noble_6,authors,0.1609004437923431,textual,False
14852,amazon_2,ID,barnes_and_noble_6,isbn13,0.1608989834785461,numerical,False
14853,barnes_and_noble_5,pages,goodreads_1,FirstAuthor,0.1608814597129821,textual,False
14854,amazon_5,book_format,barnes_and_noble_3,Pages,0.1608718186616897,textual,False
14855,amazon_2,Edition,amazon_5,pages,0.1608439981937408,textual,False
14856,amazon_5,pages,barnes_and_noble_6,authors,0.160840094089508,textual,False
14857,barnes_and_noble_2,Salesrank,barnes_and_noble_6,pages,0.1608342826366424,textual,False
14858,amazon_4,year,amazon_5,publisher,0.1608258634805679,textual,False
14859,goodreads_1,FileName,goodreads_2,year,0.1608243435621261,textual,False
14860,goodreads_2,year,half_1,Publication_Date,0.1608144044876098,textual,False
14861,amazon_1,pages,half_1,Author,0.1608138382434845,textual,False
14862,amazon_3,ID,barnes_and_noble_2,Paperbackprice,0.1607901006937027,textual,False
14863,amazon_2,ASIN,amazon_5,old_price,0.1607688963413238,textual,False
14864,barnes_and_noble_4,ID,barnes_and_noble_6,old_price,0.1607662141323089,textual,False
14865,amazon_4,name,goodreads_2,year,0.1607484221458435,textual,False
14866,amazon_2,Shipping Weight,barnes_and_noble_5,authors,0.1607279181480407,textual,False
14867,amazon_5,title,barnes_and_noble_3,Pages,0.1607194989919662,textual,False
14868,amazon_1,pages,goodreads_1,NumberofReviews,0.1607144474983215,numerical,False
14869,goodreads_1,NumberofRatings,goodreads_3,year,0.1606857776641845,numerical,False
14870,amazon_5,isbn13,half_1,ID,0.160684734582901,textual,False
14871,amazon_3,Author,goodreads_2,year,0.1606500148773193,textual,False
14872,barnes_and_noble_4,ID,goodreads_2,rating,0.1606366038322448,numerical,False
14873,barnes_and_noble_2,Publisher,barnes_and_noble_6,pages,0.160533919930458,textual,False
14874,amazon_3,Pages,barnes_and_noble_6,title,0.1605177968740463,textual,False
14875,barnes_and_noble_4,NOOK_Book,goodreads_4,ID,0.160501480102539,textual,False
14876,amazon_4,year,barnes_and_noble_1,publisher,0.1604750901460647,textual,False
14877,goodreads_2,rating,goodreads_3,_id,0.1604719758033752,numerical,False
14878,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,authors,0.1604708135128021,textual,False
14879,barnes_and_noble_3,Dimensions,half_1,Pages,0.1604642271995544,textual,False
14880,amazon_5,isbn13,goodreads_1,FileName,0.160425528883934,textual,False
14881,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Series,0.1604222059249878,textual,False
14882,book_depository_1,Format,imsa_1,author,0.1603941172361374,textual,False
14883,book_depository_1,Format,goodreads_3,author,0.1603692770004272,textual,False
14884,barnes_and_noble_6,authors,book_depository_1,Format,0.1603471338748932,textual,False
14885,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,ID,0.160265639424324,textual,False
14886,barnes_and_noble_1,authors,goodreads_2,year,0.1602580398321151,textual,False
14887,amazon_5,pages,barnes_and_noble_3,Author,0.1602429151535034,textual,False
14888,barnes_and_noble_1,pages,barnes_and_noble_4,Audiobook,0.1602415144443512,textual,False
14889,amazon_2,ISBN_13,book_depository_1,Page,0.1601907610893249,textual,False
14890,goodreads_3,year,half_1,Title,0.1601900309324264,textual,False
14891,barnes_and_noble_4,NOOK_Book,book_depository_1,_id,0.1601732820272445,textual,False
14892,amazon_3,ID,barnes_and_noble_3,Dimensions,0.1601367443799972,textual,False
14893,barnes_and_noble_1,authors,goodreads_1,Format,0.1600865721702575,textual,False
14894,amazon_1,isbn13,barnes_and_noble_2,Hardcoverprice,0.1600208878517151,textual,False
14895,amazon_5,title,goodreads_2,year,0.1600178182125091,textual,False
14896,amazon_4,year,imsa_1,author,0.16001757979393,textual,False
14897,amazon_2,Publication_Date,barnes_and_noble_1,isbn13,0.1599969267845153,textual,False
14898,goodreads_2,rating,goodreads_4,ID,0.1599538326263427,numerical,False
14899,amazon_5,authors,barnes_and_noble_1,language,0.1599455773830413,textual,False
14900,barnes_and_noble_3,Title,barnes_and_noble_6,pages,0.1599182188510894,textual,False
14901,amazon_2,Paperback,goodreads_2,_id,0.1598790287971496,textual,False
14902,amazon_1,isbn13,amazon_2,Publication_Date,0.159867376089096,textual,False
14903,amazon_1,authors,barnes_and_noble_4,ISBN_13,0.1598502546548843,textual,False
14904,amazon_2,ID,imsa_1,author,0.1598473489284515,textual,False
14905,barnes_and_noble_1,pubmonth,barnes_and_noble_4,ID,0.1598194986581802,numerical,False
14906,barnes_and_noble_3,Price,barnes_and_noble_4,Series,0.1597852110862732,textual,False
14907,amazon_1,publisher,goodreads_2,year,0.1597796380519867,textual,False
14908,book_depository_1,ISBN_13,half_1,Pages,0.1597282290458679,numerical,False
14909,amazon_2,ASIN,goodreads_2,format,0.1596205681562423,textual,False
14910,barnes_and_noble_4,Author,half_1,ISBN10,0.1596093773841858,textual,False
14911,amazon_2,Author,barnes_and_noble_1,pages,0.1595882922410965,textual,False
14912,amazon_4,name,book_depository_1,ISBN_13,0.1595640629529953,textual,False
14913,amazon_3,Author,barnes_and_noble_5,ISBN-10,0.15955451130867,textual,False
14914,amazon_5,_id,imsa_1,author,0.1595410257577896,textual,False
14915,amazon_1,language,barnes_and_noble_3,ID,0.1595394611358642,textual,False
14916,amazon_3,Pages,barnes_and_noble_6,publisher,0.15952730178833,textual,False
14917,barnes_and_noble_1,isbn13,barnes_and_noble_2,Hardcoverprice,0.1595174968242645,textual,False
14918,barnes_and_noble_6,book_format,book_depository_1,Author,0.1595062762498855,textual,False
14919,amazon_2,Language,barnes_and_noble_3,ID,0.1594862192869186,textual,False
14920,amazon_1,pubyear,goodreads_1,ISBN,0.1594834178686142,textual,False
14921,amazon_2,ASIN,barnes_and_noble_6,cur_price,0.1594742089509964,textual,False
14922,barnes_and_noble_4,NOOK_Book,goodreads_1,ISBN,0.15945865213871,mixed,False
14923,barnes_and_noble_3,Pages,barnes_and_noble_4,Author,0.1594505757093429,textual,False
14924,goodreads_1,FileName,goodreads_3,year,0.1594272851943969,textual,False
14925,amazon_2,Sold_by,barnes_and_noble_5,price,0.159385472536087,textual,False
14926,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,authors,0.1593434959650039,textual,False
14927,barnes_and_noble_4,Series,barnes_and_noble_6,publication_date,0.1593324691057205,textual,False
14928,barnes_and_noble_2,PublicationDate,goodreads_2,year,0.1593234837055206,textual,False
14929,barnes_and_noble_6,publisher,goodreads_3,ID,0.1592855304479599,textual,False
14930,barnes_and_noble_3,Dimensions,goodreads_1,PageCount,0.1592830419540405,textual,False
14931,amazon_4,year,half_1,Title,0.1592316329479217,textual,False
14932,amazon_1,pages,barnes_and_noble_1,series,0.159217357635498,textual,False
14933,barnes_and_noble_1,isbn13,goodreads_1,FileName,0.1592108607292175,textual,False
14934,amazon_2,ID,barnes_and_noble_6,old_price,0.1591746360063552,textual,False
14935,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,cur_price,0.1591712236404419,textual,False
14936,barnes_and_noble_1,pubmonth,goodreads_3,_id,0.159158855676651,numerical,False
14937,amazon_3,Author,book_depository_1,ISBN_10,0.1590944975614547,textual,False
14938,amazon_4,year,barnes_and_noble_2,Productdimensions,0.1590434312820434,textual,False
14939,amazon_4,name,half_1,ISBN13,0.1590287238359451,textual,False
14940,amazon_5,pages,half_1,Author,0.159027487039566,textual,False
14941,amazon_5,cur_price,goodreads_1,ISBN,0.1590062081813812,mixed,False
14942,amazon_2,Language,barnes_and_noble_2,Author1,0.1590040177106857,textual,False
14943,barnes_and_noble_4,Audiobook,half_1,ID,0.158965453505516,mixed,False
14944,amazon_1,language,half_1,Author,0.1589577198028564,textual,False
14945,barnes_and_noble_3,Pages,goodreads_2,format,0.1589521765708923,textual,False
14946,barnes_and_noble_3,Price,goodreads_2,year,0.1589107513427734,textual,False
14947,amazon_3,Pages,barnes_and_noble_1,series,0.1589052379131317,textual,False
14948,barnes_and_noble_5,language,goodreads_1,FirstAuthor,0.1588931679725647,textual,False
14949,amazon_2,Sold_by,barnes_and_noble_4,Paperback,0.1588926762342453,textual,False
14950,amazon_4,author,barnes_and_noble_6,pages,0.1588785946369171,textual,False
14951,amazon_2,Publisher,barnes_and_noble_6,pages,0.1588771194219589,textual,False
14952,goodreads_3,_id,half_1,ISBN13,0.1588663458824157,numerical,False
14953,amazon_3,Author,goodreads_3,year,0.1588658094406128,textual,False
14954,amazon_3,Pages,barnes_and_noble_4,Series,0.1588442474603653,textual,False
14955,amazon_1,language,amazon_5,authors,0.1588148176670074,textual,False
14956,amazon_2,ID,goodreads_2,rating,0.1588098704814911,numerical,False
14957,barnes_and_noble_2,Title,barnes_and_noble_4,Paperback,0.1587371528148651,textual,False
14958,amazon_4,name,goodreads_3,year,0.1587353646755218,textual,False
14959,amazon_4,rating,barnes_and_noble_4,ID,0.1587125062942505,numerical,False
14960,barnes_and_noble_3,Publication_Date,goodreads_4,ID,0.1586930006742477,textual,False
14961,barnes_and_noble_5,cover,goodreads_1,ISBN,0.1586697101593017,textual,False
14962,barnes_and_noble_2,PublicationDate,goodreads_3,year,0.1586671471595764,textual,False
14963,barnes_and_noble_5,language,book_depository_1,Author,0.158610314130783,textual,False
14964,barnes_and_noble_4,Pages,goodreads_2,name,0.1585944145917892,textual,False
14965,amazon_4,rating,goodreads_3,_id,0.1585773229598999,numerical,False
14966,amazon_2,Author,barnes_and_noble_5,pages,0.1585757583379745,textual,False
14967,amazon_1,pages,book_depository_1,Author,0.1585696935653686,textual,False
14968,barnes_and_noble_5,pages,goodreads_1,NumberofReviews,0.1585227698087692,numerical,False
14969,amazon_1,pages,amazon_5,title,0.1585201174020767,textual,False
14970,amazon_1,pages,barnes_and_noble_4,Series,0.1584670841693878,textual,False
14971,barnes_and_noble_3,ID,half_1,ISBN13,0.1584670841693878,textual,False
14972,amazon_1,pages,goodreads_1,FirstAuthor,0.1584462821483612,textual,False
14973,amazon_3,ProductType,barnes_and_noble_6,pages,0.1584343314170837,textual,False
14974,barnes_and_noble_1,authors,goodreads_3,year,0.1584287136793136,textual,False
14975,amazon_1,isbn13,goodreads_1,FileName,0.1584240645170211,textual,False
14976,amazon_1,authors,amazon_2,ISBN_13,0.1584020256996154,textual,False
14977,barnes_and_noble_1,language,barnes_and_noble_4,Author,0.1583977788686752,textual,False
14978,barnes_and_noble_3,ID,book_depository_1,Language,0.1583763808012008,textual,False
14979,barnes_and_noble_3,Pages,goodreads_1,SecondAuthor,0.1583675146102905,textual,False
14980,amazon_4,year,goodreads_1,FileName,0.158361867070198,textual,False
14981,amazon_1,pages,amazon_2,Edition,0.1583346724510193,textual,False
14982,barnes_and_noble_1,edition,barnes_and_noble_6,_id,0.158287912607193,numerical,False
14983,amazon_4,name,barnes_and_noble_2,ISBN13,0.1582878530025482,textual,False
14984,amazon_1,authors,barnes_and_noble_4,Paperback,0.158278003334999,textual,False
14985,barnes_and_noble_6,pages,goodreads_1,FileName,0.1582741886377334,textual,False
14986,amazon_3,ID,barnes_and_noble_2,Ratingvalue,0.1582664847373962,textual,False
14987,amazon_3,Author,barnes_and_noble_4,Pages,0.1582385450601577,textual,False
14988,amazon_3,ID,barnes_and_noble_1,pubyear,0.1581936180591583,textual,False
14989,barnes_and_noble_6,isbn13,goodreads_3,_id,0.1581471860408783,numerical,False
14990,barnes_and_noble_1,pubmonth,goodreads_4,ID,0.1581292152404785,numerical,False
14991,barnes_and_noble_3,Title,goodreads_2,year,0.1581028550863266,textual,False
14992,barnes_and_noble_2,Author1,book_depository_1,Language,0.1581010669469833,textual,False
14993,amazon_5,isbn13,barnes_and_noble_1,title,0.1580893695354461,textual,False
14994,amazon_2,ISBN_10,amazon_3,Author,0.158058688044548,textual,False
14995,barnes_and_noble_1,pages,goodreads_3,author,0.1580507010221481,textual,False
14996,amazon_5,publisher,goodreads_2,year,0.1580361574888229,textual,False
14997,amazon_4,rating,goodreads_4,ID,0.1580349206924438,numerical,False
14998,barnes_and_noble_5,ID,barnes_and_noble_6,old_price,0.1580087393522262,mixed,False
14999,amazon_4,year,amazon_5,old_price,0.1580049991607666,textual,False
15000,barnes_and_noble_4,Pages,imsa_1,author,0.1579971611499786,textual,False
15001,barnes_and_noble_6,pages,goodreads_4,Name,0.1579803824424743,textual,False
15002,amazon_3,ID,barnes_and_noble_6,cur_price,0.1579789668321609,mixed,False
15003,amazon_5,title,goodreads_3,year,0.1579717844724655,textual,False
15004,barnes_and_noble_3,Author,barnes_and_noble_5,language,0.1579260379076004,textual,False
15005,amazon_2,Author,book_depository_1,Language,0.1579144299030304,textual,False
