,table_a,column_a,table_b,column_b,similarity,type,correct
15833,amazon_4,name,barnes_and_noble_3,ISBN13,0.1060974597930908,textual,False
15834,amazon_4,name,barnes_and_noble_5,ISBN13,0.1060974597930908,textual,False
15835,amazon_4,name,goodreads_1,ISBN13,0.1060974597930908,textual,False
15836,amazon_4,name,half_1,ISBN13,0.1060974597930908,textual,False
15837,barnes_and_noble_2,ISBN13,goodreads_2,name,0.1060974597930908,textual,False
15838,barnes_and_noble_2,ISBN13,goodreads_3,name,0.1060974597930908,textual,False
15839,barnes_and_noble_2,ISBN13,imsa_1,name,0.1060974597930908,textual,False
15840,barnes_and_noble_3,ISBN13,goodreads_2,name,0.1060974597930908,textual,False
15841,barnes_and_noble_3,ISBN13,goodreads_3,name,0.1060974597930908,textual,False
15842,barnes_and_noble_3,ISBN13,imsa_1,name,0.1060974597930908,textual,False
15843,barnes_and_noble_5,ISBN13,goodreads_2,name,0.1060974597930908,textual,False
15844,barnes_and_noble_5,ISBN13,goodreads_3,name,0.1060974597930908,textual,False
15845,barnes_and_noble_5,ISBN13,imsa_1,name,0.1060974597930908,textual,False
15846,goodreads_1,ISBN13,goodreads_2,name,0.1060974597930908,textual,False
15847,goodreads_1,ISBN13,goodreads_3,name,0.1060974597930908,textual,False
15848,goodreads_1,ISBN13,imsa_1,name,0.1060974597930908,textual,False
15849,goodreads_2,name,half_1,ISBN13,0.1060974597930908,textual,False
15850,goodreads_3,name,half_1,ISBN13,0.1060974597930908,textual,False
15851,half_1,ISBN13,imsa_1,name,0.1060974597930908,textual,False
15852,amazon_1,isbn13,barnes_and_noble_2,Ratingscount,0.1060000658035278,textual,False
15853,amazon_5,isbn13,barnes_and_noble_2,Ratingscount,0.1060000658035278,textual,False
15854,barnes_and_noble_1,isbn13,barnes_and_noble_2,Ratingscount,0.1060000658035278,textual,False
15855,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,isbn13,0.1060000658035278,textual,False
15856,amazon_4,rating,barnes_and_noble_5,ISBN-10,0.105988323688507,textual,False
15857,barnes_and_noble_5,ISBN-10,goodreads_2,rating,0.105988323688507,textual,False
15858,amazon_2,Publisher_dummy,amazon_5,book_format,0.1059280037879943,textual,False
15859,amazon_2,Publisher_dummy,barnes_and_noble_6,book_format,0.1059280037879943,textual,False
15860,amazon_1,series,barnes_and_noble_2,Ratingvalue,0.1058520078659057,textual,False
15861,barnes_and_noble_1,series,barnes_and_noble_2,Ratingvalue,0.1058520078659057,textual,False
15862,amazon_2,Price,amazon_3,ISBN,0.1057683825492858,textual,False
15863,amazon_2,Price,goodreads_1,ISBN,0.1057683825492858,mixed,False
15864,amazon_3,ISBN,barnes_and_noble_3,Price,0.1057683825492858,textual,False
15865,barnes_and_noble_3,Price,goodreads_1,ISBN,0.1057683825492858,textual,False
15866,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,NOOK_Book,0.1054373383522033,textual,False
15867,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Audiobook,0.1053866147994995,textual,False
15868,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,ISBN13,0.1051236391067504,textual,False
15869,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ISBN13,0.1051236391067504,textual,False
15870,barnes_and_noble_2,Ratingvalue,goodreads_1,ISBN13,0.1051236391067504,textual,False
15871,barnes_and_noble_2,Ratingvalue,half_1,ISBN13,0.1051236391067504,textual,False
15872,amazon_1,series,barnes_and_noble_2,Salesrank,0.1049394011497497,textual,False
15873,barnes_and_noble_1,series,barnes_and_noble_2,Salesrank,0.1049394011497497,textual,False
15874,amazon_1,isbn13,amazon_2,Publisher_dummy,0.104799747467041,textual,False
15875,amazon_2,Publisher_dummy,amazon_5,isbn13,0.104799747467041,textual,False
15876,amazon_2,Publisher_dummy,barnes_and_noble_1,isbn13,0.104799747467041,textual,False
15877,amazon_2,Publisher_dummy,barnes_and_noble_6,isbn13,0.104799747467041,textual,False
15878,book_depository_1,Format,goodreads_1,FirstAuthor,0.1047893166542053,textual,False
15879,goodreads_1,FirstAuthor,goodreads_4,Format,0.1047893166542053,textual,False
15880,amazon_2,Language,amazon_5,cur_price,0.1039134860038757,textual,False
15881,amazon_2,Language,barnes_and_noble_6,cur_price,0.1039134860038757,textual,False
15882,amazon_5,cur_price,book_depository_1,Language,0.1039134860038757,textual,False
15883,amazon_5,cur_price,goodreads_1,Language,0.1039134860038757,textual,False
15884,amazon_5,cur_price,goodreads_4,Language,0.1039134860038757,textual,False
15885,barnes_and_noble_6,cur_price,book_depository_1,Language,0.1039134860038757,textual,False
15886,barnes_and_noble_6,cur_price,goodreads_1,Language,0.1039134860038757,textual,False
15887,barnes_and_noble_6,cur_price,goodreads_4,Language,0.1039134860038757,textual,False
15888,barnes_and_noble_4,ISBN_13_DUMMY,half_1,NewPrice,0.1036824584007263,textual,False
15889,amazon_1,series,barnes_and_noble_2,ISBN13,0.1034907698631286,textual,False
15890,amazon_1,series,barnes_and_noble_3,ISBN13,0.1034907698631286,textual,False
15891,amazon_1,series,barnes_and_noble_5,ISBN13,0.1034907698631286,textual,False
15892,amazon_1,series,goodreads_1,ISBN13,0.1034907698631286,textual,False
15893,amazon_1,series,half_1,ISBN13,0.1034907698631286,textual,False
15894,barnes_and_noble_1,series,barnes_and_noble_2,ISBN13,0.1034907698631286,textual,False
15895,barnes_and_noble_1,series,barnes_and_noble_3,ISBN13,0.1034907698631286,textual,False
15896,barnes_and_noble_1,series,barnes_and_noble_5,ISBN13,0.1034907698631286,textual,False
15897,barnes_and_noble_1,series,goodreads_1,ISBN13,0.1034907698631286,textual,False
15898,barnes_and_noble_1,series,half_1,ISBN13,0.1034907698631286,textual,False
15899,amazon_2,Author,barnes_and_noble_2,ISBN13,0.1033290028572082,textual,False
15900,amazon_2,Author,barnes_and_noble_3,ISBN13,0.1033290028572082,textual,False
15901,amazon_2,Author,barnes_and_noble_5,ISBN13,0.1033290028572082,textual,False
15902,amazon_2,Author,goodreads_1,ISBN13,0.1033290028572082,textual,False
15903,amazon_2,Author,half_1,ISBN13,0.1033290028572082,textual,False
15904,amazon_3,Author,barnes_and_noble_2,ISBN13,0.1033290028572082,textual,False
15905,amazon_3,Author,barnes_and_noble_3,ISBN13,0.1033290028572082,textual,False
15906,amazon_3,Author,barnes_and_noble_5,ISBN13,0.1033290028572082,textual,False
15907,amazon_3,Author,goodreads_1,ISBN13,0.1033290028572082,textual,False
15908,amazon_3,Author,half_1,ISBN13,0.1033290028572082,textual,False
15909,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Author,0.1033290028572082,textual,False
15910,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Author,0.1033290028572082,textual,False
15911,barnes_and_noble_2,ISBN13,book_depository_1,Author,0.1033290028572082,textual,False
15912,barnes_and_noble_2,ISBN13,goodreads_4,Author,0.1033290028572082,textual,False
15913,barnes_and_noble_2,ISBN13,half_1,Author,0.1033290028572082,textual,False
15914,barnes_and_noble_3,Author,barnes_and_noble_5,ISBN13,0.1033290028572082,textual,False
15915,barnes_and_noble_3,Author,goodreads_1,ISBN13,0.1033290028572082,textual,False
15916,barnes_and_noble_3,Author,half_1,ISBN13,0.1033290028572082,textual,False
15917,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Author,0.1033290028572082,textual,False
15918,barnes_and_noble_3,ISBN13,book_depository_1,Author,0.1033290028572082,textual,False
15919,barnes_and_noble_3,ISBN13,goodreads_4,Author,0.1033290028572082,textual,False
15920,barnes_and_noble_3,ISBN13,half_1,Author,0.1033290028572082,textual,False
15921,barnes_and_noble_4,Author,barnes_and_noble_5,ISBN13,0.1033290028572082,textual,False
15922,barnes_and_noble_4,Author,goodreads_1,ISBN13,0.1033290028572082,textual,False
15923,barnes_and_noble_4,Author,half_1,ISBN13,0.1033290028572082,textual,False
15924,barnes_and_noble_5,ISBN13,book_depository_1,Author,0.1033290028572082,textual,False
15925,barnes_and_noble_5,ISBN13,goodreads_4,Author,0.1033290028572082,textual,False
15926,barnes_and_noble_5,ISBN13,half_1,Author,0.1033290028572082,textual,False
15927,book_depository_1,Author,goodreads_1,ISBN13,0.1033290028572082,textual,False
15928,book_depository_1,Author,half_1,ISBN13,0.1033290028572082,textual,False
15929,goodreads_1,ISBN13,goodreads_4,Author,0.1033290028572082,textual,False
15930,goodreads_1,ISBN13,half_1,Author,0.1033290028572082,textual,False
15931,goodreads_4,Author,half_1,ISBN13,0.1033290028572082,textual,False
15932,amazon_1,series,half_1,ISBN10,0.103261649608612,textual,False
15933,barnes_and_noble_1,series,half_1,ISBN10,0.103261649608612,textual,False
15934,amazon_2,ISBN_10,book_depository_1,Name,0.1031394004821777,textual,False
15935,amazon_2,ISBN_10,goodreads_4,Name,0.1031394004821777,textual,False
15936,book_depository_1,Name,goodreads_4,ISBN_10,0.1031394004821777,textual,False
15937,book_depository_1,ISBN_10,goodreads_4,Name,0.1031394004821777,textual,False
15938,amazon_2,Paperback,barnes_and_noble_4,ISBN_13_DUMMY,0.1028447747230529,textual,False
15939,amazon_1,language,amazon_2,Publisher_dummy,0.1027731299400329,textual,False
15940,amazon_2,Publisher_dummy,barnes_and_noble_1,language,0.1027731299400329,textual,False
15941,amazon_2,Publisher_dummy,barnes_and_noble_5,language,0.1027731299400329,textual,False
15942,amazon_1,authors,amazon_4,format,0.102286696434021,textual,False
15943,amazon_1,authors,goodreads_2,format,0.102286696434021,textual,False
15944,amazon_4,format,amazon_5,authors,0.102286696434021,textual,False
15945,amazon_4,format,barnes_and_noble_1,authors,0.102286696434021,textual,False
15946,amazon_4,format,barnes_and_noble_5,authors,0.102286696434021,textual,False
15947,amazon_4,format,barnes_and_noble_6,authors,0.102286696434021,textual,False
15948,amazon_5,authors,goodreads_2,format,0.102286696434021,textual,False
15949,barnes_and_noble_1,authors,goodreads_2,format,0.102286696434021,textual,False
15950,barnes_and_noble_5,authors,goodreads_2,format,0.102286696434021,textual,False
15951,barnes_and_noble_6,authors,goodreads_2,format,0.102286696434021,textual,False
15952,amazon_2,Author,barnes_and_noble_4,Audiobook,0.1022078394889831,textual,False
15953,amazon_3,Author,barnes_and_noble_4,Audiobook,0.1022078394889831,textual,False
15954,barnes_and_noble_3,Author,barnes_and_noble_4,Audiobook,0.1022078394889831,textual,False
15955,barnes_and_noble_4,Audiobook,book_depository_1,Author,0.1022078394889831,textual,False
15956,barnes_and_noble_4,Audiobook,goodreads_4,Author,0.1022078394889831,textual,False
15957,barnes_and_noble_4,Audiobook,half_1,Author,0.1022078394889831,textual,False
15958,barnes_and_noble_5,cover,goodreads_1,FirstAuthor,0.1021016836166381,textual,False
15959,barnes_and_noble_2,Salesrank,barnes_and_noble_4,NOOK_Book,0.1018662452697753,textual,False
15960,amazon_1,authors,barnes_and_noble_1,edition,0.1014187932014465,textual,False
15961,amazon_1,edition,amazon_5,authors,0.1014187932014465,textual,False
15962,amazon_1,edition,barnes_and_noble_1,authors,0.1014187932014465,textual,False
15963,amazon_1,edition,barnes_and_noble_5,authors,0.1014187932014465,textual,False
15964,amazon_1,edition,barnes_and_noble_6,authors,0.1014187932014465,textual,False
15965,amazon_5,authors,barnes_and_noble_1,edition,0.1014187932014465,textual,False
15966,barnes_and_noble_1,edition,barnes_and_noble_5,authors,0.1014187932014465,textual,False
15967,barnes_and_noble_1,edition,barnes_and_noble_6,authors,0.1014187932014465,textual,False
15968,barnes_and_noble_2,Salesrank,barnes_and_noble_3,ISBN13,0.1013729572296142,textual,False
15969,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ISBN13,0.1013729572296142,textual,False
15970,barnes_and_noble_2,Salesrank,goodreads_1,ISBN13,0.1013729572296142,textual,False
15971,barnes_and_noble_2,Salesrank,half_1,ISBN13,0.1013729572296142,textual,False
15972,amazon_2,Shipping Weight,goodreads_1,ThirdAuthor,0.1011693477630615,textual,False
15973,amazon_2,ISBN_13,barnes_and_noble_2,Hardcoverprice,0.1009985208511352,textual,False
15974,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ISBN_13,0.1009985208511352,textual,False
15975,barnes_and_noble_2,Hardcoverprice,book_depository_1,ISBN_13,0.1009985208511352,textual,False
15976,barnes_and_noble_2,Hardcoverprice,goodreads_4,ISBN_13,0.1009985208511352,textual,False
15977,amazon_2,Paperback,barnes_and_noble_2,Author3,0.1004902720451355,textual,False
15978,barnes_and_noble_2,Author3,barnes_and_noble_4,Paperback,0.1004902720451355,textual,False
15979,amazon_1,authors,barnes_and_noble_5,cover,0.1004637479782104,textual,False
15980,amazon_5,authors,barnes_and_noble_5,cover,0.1004637479782104,textual,False
15981,barnes_and_noble_1,authors,barnes_and_noble_5,cover,0.1004637479782104,textual,False
15982,barnes_and_noble_5,cover,barnes_and_noble_6,authors,0.1004637479782104,textual,False
15983,barnes_and_noble_5,ISBN-10,goodreads_1,Rating,0.1004537343978881,textual,False
15984,amazon_1,isbn13,goodreads_1,Description,0.1002928614616394,textual,False
15985,amazon_5,isbn13,goodreads_1,Description,0.1002928614616394,textual,False
15986,barnes_and_noble_1,isbn13,goodreads_1,Description,0.1002928614616394,textual,False
15987,barnes_and_noble_6,isbn13,goodreads_1,Description,0.1002928614616394,textual,False
15988,amazon_1,language,amazon_2,ISBN_13,0.1002744436264038,textual,False
15989,amazon_1,language,barnes_and_noble_4,ISBN_13,0.1002744436264038,textual,False
15990,amazon_1,language,book_depository_1,ISBN_13,0.1002744436264038,textual,False
15991,amazon_1,language,goodreads_4,ISBN_13,0.1002744436264038,textual,False
15992,amazon_2,ISBN_13,barnes_and_noble_1,language,0.1002744436264038,textual,False
15993,amazon_2,ISBN_13,barnes_and_noble_5,language,0.1002744436264038,textual,False
15994,barnes_and_noble_1,language,barnes_and_noble_4,ISBN_13,0.1002744436264038,textual,False
15995,barnes_and_noble_1,language,book_depository_1,ISBN_13,0.1002744436264038,textual,False
15996,barnes_and_noble_1,language,goodreads_4,ISBN_13,0.1002744436264038,textual,False
15997,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,language,0.1002744436264038,textual,False
15998,barnes_and_noble_5,language,book_depository_1,ISBN_13,0.1002744436264038,textual,False
15999,barnes_and_noble_5,language,goodreads_4,ISBN_13,0.1002744436264038,textual,False
16000,amazon_4,author,barnes_and_noble_4,Audiobook,0.100096583366394,textual,False
16001,barnes_and_noble_4,Audiobook,goodreads_2,author,0.100096583366394,textual,False
16002,barnes_and_noble_4,Audiobook,goodreads_3,author,0.100096583366394,textual,False
16003,barnes_and_noble_4,Audiobook,imsa_1,author,0.100096583366394,textual,False
16004,amazon_2,ISBN_13,amazon_5,cur_price,0.0997772812843322,mixed,False
16005,amazon_2,ISBN_13,barnes_and_noble_6,cur_price,0.0997772812843322,mixed,False
16006,amazon_5,cur_price,barnes_and_noble_4,ISBN_13,0.0997772812843322,mixed,False
16007,amazon_5,cur_price,book_depository_1,ISBN_13,0.0997772812843322,textual,False
16008,amazon_5,cur_price,goodreads_4,ISBN_13,0.0997772812843322,textual,False
16009,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,cur_price,0.0997772812843322,mixed,False
16010,barnes_and_noble_6,cur_price,book_depository_1,ISBN_13,0.0997772812843322,textual,False
16011,barnes_and_noble_6,cur_price,goodreads_4,ISBN_13,0.0997772812843322,textual,False
16012,amazon_1,series,amazon_2,ISBN_10,0.0994722247123718,textual,False
16013,amazon_1,series,book_depository_1,ISBN_10,0.0994722247123718,textual,False
16014,amazon_1,series,goodreads_4,ISBN_10,0.0994722247123718,textual,False
16015,amazon_2,ISBN_10,barnes_and_noble_1,series,0.0994722247123718,textual,False
16016,barnes_and_noble_1,series,book_depository_1,ISBN_10,0.0994722247123718,textual,False
16017,barnes_and_noble_1,series,goodreads_4,ISBN_10,0.0994722247123718,textual,False
16018,barnes_and_noble_5,cover,goodreads_1,SecondAuthor,0.0994585156440734,textual,False
16019,amazon_1,isbn13,amazon_4,name,0.0992329716682434,textual,False
16020,amazon_1,isbn13,goodreads_2,name,0.0992329716682434,textual,False
16021,amazon_1,isbn13,goodreads_3,name,0.0992329716682434,textual,False
16022,amazon_1,isbn13,imsa_1,name,0.0992329716682434,textual,False
16023,amazon_4,name,amazon_5,isbn13,0.0992329716682434,textual,False
16024,amazon_4,name,barnes_and_noble_1,isbn13,0.0992329716682434,textual,False
16025,amazon_4,name,barnes_and_noble_6,isbn13,0.0992329716682434,textual,False
16026,amazon_5,isbn13,goodreads_2,name,0.0992329716682434,textual,False
16027,amazon_5,isbn13,goodreads_3,name,0.0992329716682434,textual,False
16028,amazon_5,isbn13,imsa_1,name,0.0992329716682434,textual,False
16029,barnes_and_noble_1,isbn13,goodreads_2,name,0.0992329716682434,textual,False
16030,barnes_and_noble_1,isbn13,goodreads_3,name,0.0992329716682434,textual,False
16031,barnes_and_noble_1,isbn13,imsa_1,name,0.0992329716682434,textual,False
16032,barnes_and_noble_6,isbn13,goodreads_2,name,0.0992329716682434,textual,False
16033,barnes_and_noble_6,isbn13,goodreads_3,name,0.0992329716682434,textual,False
16034,barnes_and_noble_6,isbn13,imsa_1,name,0.0992329716682434,textual,False
16035,amazon_2,ISBN_10,amazon_5,cur_price,0.0992149114608764,mixed,False
16036,amazon_2,ISBN_10,barnes_and_noble_6,cur_price,0.0992149114608764,mixed,False
16037,amazon_5,cur_price,book_depository_1,ISBN_10,0.0992149114608764,mixed,False
16038,amazon_5,cur_price,goodreads_4,ISBN_10,0.0992149114608764,mixed,False
16039,barnes_and_noble_6,cur_price,book_depository_1,ISBN_10,0.0992149114608764,mixed,False
16040,barnes_and_noble_6,cur_price,goodreads_4,ISBN_10,0.0992149114608764,mixed,False
16041,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ISBN13,0.0992066264152526,textual,False
16042,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ISBN13,0.0992066264152526,textual,False
16043,barnes_and_noble_2,Audiobookprice,goodreads_1,ISBN13,0.0992066264152526,textual,False
16044,barnes_and_noble_2,Audiobookprice,half_1,ISBN13,0.0992066264152526,textual,False
