,table_a,column_a,table_b,column_b,similarity,type,correct
14654,amazon_4,format,barnes_and_noble_5,pages,0.0582541786134243,textual,False
14655,barnes_and_noble_3,Publication_Date,goodreads_2,year,0.0582374557852745,textual,False
14656,barnes_and_noble_2,Title,half_1,ISBN13,0.0582244731485843,textual,False
14657,amazon_3,ID,barnes_and_noble_6,book_format,0.0582159608602523,textual,False
14658,book_depository_1,Page,half_1,Dimensions,0.0581324696540832,textual,False
14659,barnes_and_noble_2,ID,barnes_and_noble_4,Author,0.058105394244194,textual,False
14660,amazon_3,ID,half_1,UsedPrice,0.0581034123897552,mixed,False
14661,amazon_4,_id,goodreads_1,FileName,0.0580916255712509,textual,False
14662,amazon_3,Pages,barnes_and_noble_4,NOOK_Book,0.0580874122679233,textual,False
14663,barnes_and_noble_3,Dimensions,goodreads_2,_id,0.0580608546733856,textual,False
14664,barnes_and_noble_1,edition,imsa_1,ID,0.0579388663172721,numerical,False
14665,amazon_1,pubyear,barnes_and_noble_5,authors,0.0578971207141876,textual,False
14666,barnes_and_noble_1,series,barnes_and_noble_4,Author,0.0578939393162727,textual,False
14667,amazon_2,Author,goodreads_1,ID,0.0578528381884098,textual,False
14668,amazon_2,ISBN_10,barnes_and_noble_3,Pages,0.0578342787921428,textual,False
14669,barnes_and_noble_3,Pages,book_depository_1,ISBN_10,0.0578023009002208,textual,False
14670,goodreads_1,FileName,goodreads_2,_id,0.0577740967273712,textual,False
14671,goodreads_3,_id,goodreads_4,Author,0.0577581450343132,textual,False
14672,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,ID,0.057680144906044,textual,False
14673,amazon_1,isbn13,barnes_and_noble_4,Author,0.0576726980507373,textual,False
14674,amazon_1,pages,goodreads_1,ISBN,0.0576552599668502,textual,False
14675,barnes_and_noble_6,cur_price,half_1,ISBN10,0.0576549917459487,mixed,False
14676,amazon_2,Sold_by,half_1,Pages,0.0576322078704834,textual,False
14677,barnes_and_noble_1,edition,book_depository_1,ID,0.0576031692326068,numerical,False
14678,barnes_and_noble_4,Author,imsa_1,ID,0.0575987584888935,textual,False
14679,amazon_5,pages,barnes_and_noble_3,Title,0.0575493685901165,textual,False
14680,amazon_2,Author,book_depository_1,ID,0.0575416758656501,textual,False
14681,amazon_5,old_price,barnes_and_noble_3,Pages,0.057534072548151,textual,False
14682,amazon_3,PublicationDate,barnes_and_noble_5,authors,0.0575297214090824,textual,False
14683,amazon_1,pages,book_depository_1,ISBN_10,0.0575159452855587,textual,False
14684,amazon_2,Author,goodreads_4,ID,0.0574917681515216,textual,False
14685,barnes_and_noble_4,Title,barnes_and_noble_5,authors,0.0574875138700008,textual,False
14686,amazon_3,Pages,barnes_and_noble_1,publisher,0.0574494116008281,textual,False
14687,amazon_4,format,barnes_and_noble_6,pages,0.0574379079043865,textual,False
14688,amazon_1,series,barnes_and_noble_3,ISBN13,0.0574216730892658,textual,False
14689,barnes_and_noble_1,edition,barnes_and_noble_5,ID,0.057417020201683,textual,False
14690,amazon_2,Publisher_dummy,barnes_and_noble_1,id,0.0574120953679084,textual,False
14691,amazon_4,year,amazon_5,book_format,0.0573988258838653,textual,False
14692,amazon_2,Publisher,barnes_and_noble_4,Pages,0.0573531799018383,textual,False
14693,amazon_1,authors,barnes_and_noble_5,price,0.0573337003588676,textual,False
14694,goodreads_3,year,half_1,ISBN13,0.0573286674916744,numerical,False
14695,amazon_4,name,amazon_5,old_price,0.0572828575968742,textual,False
14696,barnes_and_noble_5,ISBN-10,goodreads_1,FirstAuthor,0.0572651252150535,textual,False
14697,amazon_1,pages,amazon_2,ISBN_10,0.0572443753480911,textual,False
14698,amazon_2,ISBN_10,barnes_and_noble_5,price,0.0572285503149032,mixed,False
14699,amazon_3,ProductType,imsa_1,author,0.0572242960333824,textual,False
14700,barnes_and_noble_6,isbn13,goodreads_4,Page,0.0572013482451438,numerical,False
14701,amazon_2,Title,barnes_and_noble_5,authors,0.0571128576993942,textual,False
14702,amazon_1,authors,barnes_and_noble_1,pubyear,0.0570871047675609,textual,False
14703,barnes_and_noble_1,pages,barnes_and_noble_5,ISBN-10,0.0570634379982948,textual,False
14704,amazon_2,Edition,half_1,ID,0.0569356903433799,textual,False
14705,amazon_3,Author,goodreads_1,ISBN,0.0569203570485115,textual,False
14706,barnes_and_noble_5,authors,barnes_and_noble_6,old_price,0.0569157935678958,textual,False
14707,half_1,ISBN10,imsa_1,author,0.0569008029997348,textual,False
14708,amazon_4,year,barnes_and_noble_2,Ratingvalue,0.0568945109844207,textual,False
14709,amazon_1,authors,amazon_5,publication_date,0.0568685010075569,textual,False
14710,amazon_1,id,amazon_2,Publisher_dummy,0.0568655505776405,textual,False
14711,goodreads_3,year,goodreads_4,ISBN_10,0.0568193830549716,textual,False
14712,barnes_and_noble_4,Pages,barnes_and_noble_5,publisher,0.0567964427173137,textual,False
14713,amazon_1,id,barnes_and_noble_4,Author,0.0567743368446826,textual,False
14714,amazon_4,year,barnes_and_noble_3,Author,0.0567430295050144,textual,False
14715,barnes_and_noble_1,isbn13,barnes_and_noble_4,Author,0.0567385889589786,textual,False
14716,barnes_and_noble_3,Pages,barnes_and_noble_6,title,0.0567279197275638,textual,False
14717,barnes_and_noble_6,isbn13,half_1,Pages,0.0567159727215766,numerical,False
14718,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,ID,0.0566919334232807,textual,False
14719,amazon_5,title,barnes_and_noble_5,pages,0.0566389039158821,textual,False
14720,barnes_and_noble_4,Audiobook,goodreads_3,year,0.0565542317926883,textual,False
14721,book_depository_1,ISBN_13,goodreads_1,Title,0.0565415397286415,textual,False
14722,amazon_3,Title,barnes_and_noble_1,isbn13,0.0565319582819938,textual,False
14723,amazon_1,isbn13,amazon_3,Title,0.0564740151166915,textual,False
14724,amazon_2,Product Dimensions,amazon_3,ID,0.0563757307827472,textual,False
14725,barnes_and_noble_1,isbn13,goodreads_1,Language,0.0563600733876228,textual,False
14726,amazon_2,Paperback,goodreads_4,_id,0.0563381612300872,textual,False
14727,barnes_and_noble_4,ISBN_13,half_1,ID,0.0563187487423419,mixed,False
14728,barnes_and_noble_5,authors,barnes_and_noble_6,publication_date,0.0562804564833641,textual,False
14729,barnes_and_noble_5,cover,goodreads_2,year,0.0561846271157264,textual,False
14730,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ISBN13,0.0561612844467163,textual,False
14731,barnes_and_noble_2,Hardcoverprice,half_1,ID,0.0561608076095581,textual,False
14732,amazon_1,isbn13,goodreads_1,Language,0.056153804063797,textual,False
14733,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,ID,0.0561172328889369,textual,False
14734,barnes_and_noble_5,authors,goodreads_1,Rating,0.0560955293476581,textual,False
14735,book_depository_1,Author,goodreads_4,_id,0.0560707487165927,textual,False
14736,barnes_and_noble_2,ID,goodreads_1,FileName,0.056049820035696,textual,False
14737,amazon_1,edition,barnes_and_noble_1,pages,0.0560481622815132,textual,False
14738,barnes_and_noble_5,cover,goodreads_3,year,0.056038562208414,textual,False
14739,amazon_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.0560253784060478,textual,False
14740,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,year,0.0560018420219421,textual,False
14741,amazon_2,ISBN_13,barnes_and_noble_5,authors,0.0559767484664917,textual,False
14742,amazon_5,title,goodreads_2,year,0.0559569224715232,textual,False
14743,barnes_and_noble_3,Author,goodreads_3,ID,0.0559472478926181,textual,False
14744,amazon_1,authors,barnes_and_noble_6,old_price,0.0558919198811054,textual,False
14745,amazon_3,Pages,barnes_and_noble_6,title,0.0558877512812614,textual,False
14746,amazon_4,year,barnes_and_noble_5,cover,0.0558825135231018,textual,False
14747,amazon_2,Product Dimensions,amazon_5,isbn13,0.0558362044394016,textual,False
14748,amazon_4,year,half_1,ISBN13,0.0558251775801181,numerical,False
14749,amazon_4,format,barnes_and_noble_3,Pages,0.0558075457811355,textual,False
14750,goodreads_1,FileName,imsa_1,ID,0.055796131491661,textual,False
14751,amazon_1,isbn13,barnes_and_noble_5,publisher,0.0557854920625686,textual,False
14752,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Author,0.0557788908481597,textual,False
14753,amazon_2,Author,barnes_and_noble_1,id,0.0557347647845745,textual,False
14754,amazon_3,Pages,barnes_and_noble_5,publisher,0.0557276159524917,textual,False
14755,book_depository_1,Format,goodreads_2,author,0.0556350238621234,textual,False
14756,amazon_1,pages,amazon_4,format,0.0556211769580841,textual,False
14757,amazon_3,Author,amazon_4,format,0.0555898360908031,textual,False
14758,amazon_2,Paperback,goodreads_1,ISBN,0.0555302314460277,textual,False
14759,book_depository_1,ISBN_13,goodreads_3,year,0.0554652065038681,numerical,False
14760,amazon_4,_id,book_depository_1,Author,0.055455707013607,textual,False
14761,barnes_and_noble_3,Pages,barnes_and_noble_5,publisher,0.0554384402930736,textual,False
14762,amazon_2,Publisher,barnes_and_noble_3,Pages,0.0554247200489044,textual,False
14763,barnes_and_noble_2,Title,goodreads_1,ISBN13,0.0554117411375045,textual,False
14764,amazon_2,Paperback,goodreads_4,ID,0.0553623922169208,textual,False
14765,amazon_2,Price,barnes_and_noble_5,pages,0.0553572103381156,textual,False
14766,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,pages,0.0553305782377719,textual,False
14767,goodreads_1,Title,half_1,ISBN13,0.0553254336118698,textual,False
14768,amazon_2,Price,barnes_and_noble_6,pages,0.0553209148347377,textual,False
14769,amazon_1,authors,barnes_and_noble_3,Price,0.055284421890974,textual,False
14770,barnes_and_noble_4,NOOK_Book,goodreads_3,author,0.0552656166255474,textual,False
14771,barnes_and_noble_4,Product_dimensions,imsa_1,ID,0.0552469007670879,textual,False
14772,amazon_1,authors,barnes_and_noble_4,Title,0.0552383325994014,textual,False
14773,barnes_and_noble_2,Title,barnes_and_noble_3,ISBN13,0.0552195087075233,textual,False
14774,barnes_and_noble_5,pages,goodreads_1,NumberofRatings,0.0551900118589401,numerical,False
14775,amazon_1,series,barnes_and_noble_2,ISBN13,0.0551866255700588,textual,False
14776,barnes_and_noble_1,isbn13,barnes_and_noble_5,publisher,0.0551666095852851,textual,False
14777,amazon_4,name,barnes_and_noble_6,old_price,0.0551618486642837,textual,False
14778,barnes_and_noble_4,Pages,half_1,ISBN10,0.0551586337387561,textual,False
14779,amazon_2,ID,barnes_and_noble_1,edition,0.0551076643168926,numerical,False
14780,barnes_and_noble_5,price,half_1,ISBN10,0.055102914571762,mixed,False
14781,barnes_and_noble_3,Title,barnes_and_noble_5,pages,0.0550618357956409,textual,False
14782,barnes_and_noble_1,pubyear,goodreads_1,ISBN,0.0550084449350833,textual,False
14783,goodreads_1,FirstAuthor,half_1,ISBN10,0.054991889744997,textual,False
14784,barnes_and_noble_1,edition,goodreads_4,ID,0.0549800731241703,numerical,False
14785,amazon_2,Sold_by,barnes_and_noble_5,authors,0.0549742206931114,textual,False
14786,amazon_2,Product Dimensions,goodreads_4,Page,0.0549400001764297,textual,False
14787,barnes_and_noble_2,Salesrank,goodreads_2,year,0.0549036860466003,textual,False
14788,amazon_1,series,barnes_and_noble_6,pages,0.0549019165337085,textual,False
14789,barnes_and_noble_6,_id,book_depository_1,Author,0.054899163544178,textual,False
14790,barnes_and_noble_2,Author1,goodreads_1,PageCount,0.0548894330859184,textual,False
14791,amazon_2,Product Dimensions,amazon_5,pages,0.0548754520714283,textual,False
14792,amazon_1,authors,barnes_and_noble_1,series,0.0548508577048778,textual,False
14793,barnes_and_noble_6,_id,goodreads_1,FileName,0.0548414960503578,textual,False
14794,barnes_and_noble_3,Pages,barnes_and_noble_4,Publisher,0.0548129454255104,textual,False
14795,barnes_and_noble_1,series,half_1,ISBN13,0.0548010542988777,textual,False
14796,amazon_1,id,goodreads_3,author,0.0547438934445381,textual,False
14797,amazon_5,title,barnes_and_noble_6,cur_price,0.054740659892559,textual,False
14798,amazon_5,isbn13,barnes_and_noble_3,ID,0.0546986833214759,textual,False
14799,barnes_and_noble_3,Price,barnes_and_noble_5,authors,0.0546440780162811,textual,False
14800,barnes_and_noble_3,Author,goodreads_2,_id,0.0545637793838977,textual,False
14801,amazon_1,edition,amazon_3,Pages,0.0545599535107612,textual,False
14802,amazon_4,year,barnes_and_noble_3,Publisher,0.0545295029878616,textual,False
14803,amazon_2,Language,amazon_5,authors,0.0545200109481811,textual,False
14804,amazon_4,_id,barnes_and_noble_4,Product_dimensions,0.0544808804988861,textual,False
14805,goodreads_1,FileName,goodreads_2,author,0.0544506534934043,textual,False
14806,amazon_5,pages,barnes_and_noble_4,Hardcover,0.0544182360172271,textual,False
14807,amazon_5,authors,book_depository_1,Language,0.0544180907309055,textual,False
14808,barnes_and_noble_1,pages,barnes_and_noble_4,Hardcover,0.0543344877660274,textual,False
14809,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Language,0.0542228147387504,textual,False
14810,barnes_and_noble_6,product_dimensions,goodreads_1,ID,0.0542032569646835,textual,False
14811,goodreads_2,_id,goodreads_3,author,0.0541849210858345,textual,False
14812,amazon_1,series,barnes_and_noble_1,pages,0.0541387051343917,textual,False
14813,book_depository_1,_id,half_1,Author,0.0541285201907157,textual,False
14814,amazon_5,title,barnes_and_noble_1,pages,0.0541219674050807,textual,False
14815,amazon_4,name,barnes_and_noble_4,NOOK_Book,0.0540930144488811,textual,False
14816,amazon_1,authors,amazon_3,PublicationDate,0.0540804415941238,textual,False
14817,barnes_and_noble_5,price,book_depository_1,ISBN_10,0.0540543869137764,mixed,False
14818,amazon_2,Language,barnes_and_noble_4,ISBN_13_DUMMY,0.0540480315685272,textual,False
14819,amazon_2,Paperback,goodreads_1,NumberofReviews,0.0540340580046176,textual,False
14820,amazon_1,pages,amazon_2,Price,0.0540293008089065,textual,False
14821,amazon_2,Author,imsa_1,ID,0.0540001280605793,textual,False
14822,amazon_2,Product Dimensions,barnes_and_noble_5,pages,0.0539506748318672,textual,False
14823,barnes_and_noble_1,edition,barnes_and_noble_4,ID,0.0539307557046413,numerical,False
14824,goodreads_3,author,half_1,Pages,0.0539106428623199,textual,False
14825,barnes_and_noble_2,Paperbackprice,half_1,ID,0.0538971275091171,textual,False
14826,amazon_2,Sold_by,goodreads_4,Page,0.0538796111941337,textual,False
14827,barnes_and_noble_4,Paperback,goodreads_2,year,0.0538689829409122,textual,False
14828,goodreads_1,FileName,goodreads_3,ID,0.0538463294506073,textual,False
14829,barnes_and_noble_6,product_dimensions,goodreads_2,_id,0.053810179233551,textual,False
14830,amazon_2,Author,barnes_and_noble_2,ID,0.0538001246750354,textual,False
14831,book_depository_1,Author,imsa_1,_id,0.0537926331162452,textual,False
14832,barnes_and_noble_3,ID,barnes_and_noble_4,Audiobook,0.0537860132753849,mixed,False
14833,amazon_4,year,book_depository_1,ISBN_13,0.0537834651768207,numerical,False
14834,amazon_5,authors,barnes_and_noble_1,language,0.0537471398711204,textual,False
14835,goodreads_4,_id,half_1,Author,0.0537455677986145,textual,False
14836,barnes_and_noble_4,Audiobook,imsa_1,author,0.0537393912672996,textual,False
14837,book_depository_1,Author,half_1,Pages,0.0537254475057125,textual,False
14838,amazon_4,_id,barnes_and_noble_3,Dimensions,0.0536669716238975,textual,False
14839,amazon_3,Pages,amazon_5,cur_price,0.0535143353044986,textual,False
14840,book_depository_1,ID,goodreads_1,FileName,0.0534754730761051,textual,False
14841,amazon_5,title,barnes_and_noble_6,pages,0.0534476265311241,textual,False
14842,amazon_4,_id,half_1,Author,0.0534308031201362,textual,False
14843,amazon_1,isbn13,book_depository_1,Author,0.0533537715673446,textual,False
14844,barnes_and_noble_4,ID,goodreads_1,FileName,0.0533324480056762,textual,False
14845,book_depository_1,Page,goodreads_2,author,0.0532717704772949,textual,False
14846,barnes_and_noble_5,pages,goodreads_1,ISBN,0.0532438643276691,textual,False
14847,barnes_and_noble_4,Product_dimensions,book_depository_1,ID,0.0532018989324569,textual,False
14848,amazon_4,year,barnes_and_noble_3,Publication_Date,0.0531926304101944,textual,False
14849,amazon_1,series,barnes_and_noble_4,Pages,0.0531900897622108,textual,False
14850,barnes_and_noble_2,ISBN13,goodreads_2,year,0.053172443062067,numerical,False
14851,amazon_2,Sold_by,barnes_and_noble_6,cur_price,0.0531478896737098,textual,False
14852,amazon_1,pages,amazon_5,title,0.0531067736446857,textual,False
14853,amazon_5,_id,book_depository_1,Author,0.0530687868595123,textual,False
14854,amazon_5,title,goodreads_3,year,0.0530626028776168,textual,False
14855,amazon_1,authors,barnes_and_noble_6,publication_date,0.0530558228492736,textual,False
14856,amazon_1,series,barnes_and_noble_3,Pages,0.0530072897672653,textual,False
14857,amazon_4,year,barnes_and_noble_5,ISBN-10,0.052986055612564,textual,False
14858,barnes_and_noble_5,pages,book_depository_1,ISBN_10,0.0529478564858436,textual,False
14859,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ID,0.0529240854084491,textual,False
14860,amazon_2,Series,amazon_5,old_price,0.0529012233018875,textual,False
14861,amazon_2,Product Dimensions,barnes_and_noble_1,pages,0.0528618358075618,textual,False
14862,amazon_5,isbn13,goodreads_2,format,0.0528562888503074,textual,False
14863,barnes_and_noble_6,_id,half_1,Author,0.0528485029935836,textual,False
14864,barnes_and_noble_1,pages,barnes_and_noble_3,Title,0.0528213828802108,textual,False
14865,barnes_and_noble_2,ID,barnes_and_noble_4,Product_dimensions,0.0527969151735305,textual,False
14866,goodreads_1,Language,goodreads_4,Author,0.0527516640722751,textual,False
14867,amazon_4,year,amazon_5,authors,0.0526818521320819,textual,False
14868,barnes_and_noble_3,Pages,half_1,ISBN10,0.0526768714189529,textual,False
14869,barnes_and_noble_3,Dimensions,goodreads_1,ID,0.0526549257338047,textual,False
