,table_a,column_a,table_b,column_b,similarity,type,correct
13885,goodreads_2,name,barnes_and_noble_4,NOOK_Book,0.1524338921755637,textual,False
13886,barnes_and_noble_2,Productdimensions,imsa_1,_id,0.1524319315708105,textual,False
13887,goodreads_1,Rating,amazon_1,series,0.1524224778393391,textual,False
13888,barnes_and_noble_3,Pages,book_depository_1,ISBN_10,0.1524160543457271,textual,False
13889,amazon_4,name,barnes_and_noble_4,Pages,0.1524097016414133,textual,False
13890,book_depository_1,ISBN_13,goodreads_4,Page,0.1523848719083585,numerical,False
13891,barnes_and_noble_3,Pages,barnes_and_noble_4,Audiobook,0.1523825564612492,textual,False
13892,goodreads_4,Name,barnes_and_noble_4,Pages,0.1523618632361793,textual,False
13893,amazon_2,Author,amazon_4,year,0.1523491452431444,textual,False
13894,amazon_4,year,barnes_and_noble_4,Series,0.1523363816651387,textual,False
13895,amazon_3,Pages,barnes_and_noble_4,Audiobook,0.1523306807122987,textual,False
13896,barnes_and_noble_3,Dimensions,imsa_1,_id,0.1522977134171695,textual,False
13897,barnes_and_noble_1,publisher,barnes_and_noble_6,publication_date,0.1522895981360111,textual,False
13898,barnes_and_noble_5,ISBN-10,amazon_1,pages,0.1522854085260323,textual,False
13899,barnes_and_noble_6,book_format,goodreads_1,SecondAuthor,0.1522842865992527,textual,False
13900,amazon_4,year,imsa_1,author,0.1522627775393059,textual,False
13901,book_depository_1,_id,half_1,Publisher,0.152255074279923,textual,False
13902,amazon_3,Publisher,goodreads_2,_id,0.1522549380038749,textual,False
13903,barnes_and_noble_5,pages,imsa_1,name,0.1522451289418252,textual,False
13904,amazon_1,id,goodreads_1,Publisher,0.1522434816705941,textual,False
13905,barnes_and_noble_6,authors,barnes_and_noble_4,Series,0.1522402323640858,textual,False
13906,goodreads_2,_id,barnes_and_noble_4,NOOK_Book,0.1522360772919077,textual,False
13907,barnes_and_noble_2,Publisher,goodreads_2,_id,0.1522252752507535,textual,False
13908,amazon_2,ID,amazon_5,publisher,0.1522138805089114,textual,False
13909,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,_id,0.1521992312951288,textual,False
13910,barnes_and_noble_4,Series,goodreads_2,year,0.1521822534548156,textual,False
13911,barnes_and_noble_1,authors,goodreads_1,ID,0.1521797407592738,textual,False
13912,amazon_2,Publisher_dummy,barnes_and_noble_6,_id,0.1521722735245224,textual,False
13913,amazon_3,Pages,barnes_and_noble_2,Author3,0.1521649991937121,textual,False
13914,amazon_2,Author,amazon_3,Pages,0.1521649498316938,textual,False
13915,barnes_and_noble_3,Publisher,goodreads_3,ID,0.1521235138104645,textual,False
13916,goodreads_3,name,barnes_and_noble_1,pages,0.1521188464706499,textual,False
13917,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,authors,0.1521133980159685,textual,False
13918,amazon_2,Price,barnes_and_noble_6,pages,0.152089106820546,textual,False
13919,amazon_5,_id,barnes_and_noble_3,Dimensions,0.1520887113848393,textual,False
13920,amazon_2,Edition,barnes_and_noble_4,Author,0.1520818523961161,textual,False
13921,amazon_3,Title,barnes_and_noble_6,cur_price,0.1520786404105572,textual,False
13922,barnes_and_noble_2,Publisher,barnes_and_noble_4,ISBN_13,0.1520635513326052,textual,False
13923,barnes_and_noble_1,authors,book_depository_1,ID,0.1520533674373997,textual,False
13924,amazon_1,id,barnes_and_noble_4,ISBN_13,0.152047928232096,textual,False
13925,barnes_and_noble_4,ISBN_13,amazon_1,series,0.1520457631637197,textual,False
13926,amazon_1,authors,amazon_2,Title,0.1520396226392182,textual,False
13927,goodreads_1,FirstAuthor,barnes_and_noble_4,Pages,0.152017640020683,textual,False
13928,barnes_and_noble_6,product_dimensions,imsa_1,ID,0.1520067167144335,textual,False
13929,amazon_3,ID,amazon_5,publisher,0.1519940218180881,textual,False
13930,barnes_and_noble_1,edition,barnes_and_noble_2,Author1,0.1519776282528689,textual,False
13931,barnes_and_noble_2,Productdimensions,goodreads_4,_id,0.1519562827378332,textual,False
13932,barnes_and_noble_1,id,barnes_and_noble_4,ISBN_13,0.1519547154152428,textual,False
13933,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_1,edition,0.1519359857016599,numerical,False
13934,amazon_2,Paperback,barnes_and_noble_1,pubmonth,0.1519318365156247,textual,False
13935,barnes_and_noble_6,title,half_1,NewPrice,0.151899395130262,textual,False
13936,amazon_2,Paperback,amazon_1,pubmonth,0.151889182112591,textual,False
13937,amazon_5,cur_price,barnes_and_noble_3,Title,0.1518857189518948,textual,False
13938,barnes_and_noble_2,Productdimensions,book_depository_1,_id,0.1518708376557178,textual,False
13939,goodreads_1,Format,barnes_and_noble_5,ISBN13,0.1518484532899285,textual,False
13940,barnes_and_noble_6,cur_price,goodreads_4,Name,0.1518427035628143,textual,False
13941,barnes_and_noble_4,Author,goodreads_2,year,0.1518415169642292,textual,False
13942,imsa_1,name,barnes_and_noble_1,pages,0.1518351651639988,textual,False
13943,barnes_and_noble_6,authors,goodreads_2,_id,0.1518256469903415,textual,False
13944,amazon_5,isbn13,half_1,NewPrice,0.1518084784604845,textual,False
13945,amazon_2,Publisher,amazon_4,_id,0.1518049090679274,textual,False
13946,goodreads_1,Rating,barnes_and_noble_1,series,0.1518024218207983,textual,False
13947,amazon_2,ISBN_13,barnes_and_noble_1,series,0.1517874746273517,textual,False
13948,amazon_4,format,book_depository_1,Author,0.1517856462876449,textual,False
13949,imsa_1,ID,barnes_and_noble_3,Dimensions,0.151776284452986,textual,False
13950,half_1,ISBN10,amazon_1,series,0.1517560780500241,textual,False
13951,amazon_2,Shipping Weight,half_1,ISBN10,0.1517551241141065,textual,False
13952,barnes_and_noble_4,Hardcover,imsa_1,ID,0.1517467038781027,textual,False
13953,amazon_2,ASIN,barnes_and_noble_4,Paperback,0.1517447769365522,textual,False
13954,amazon_4,format,goodreads_3,year,0.1517351997856686,textual,False
13955,goodreads_4,ID,barnes_and_noble_4,Hardcover,0.1517116355084094,textual,False
13956,amazon_5,old_price,barnes_and_noble_1,pages,0.1516741340336317,textual,False
13957,barnes_and_noble_6,cur_price,half_1,Title,0.1516675409989972,textual,False
13958,amazon_5,authors,goodreads_1,FileName,0.1516620671372489,textual,False
13959,amazon_3,Pages,amazon_4,name,0.1516574124309332,textual,False
13960,amazon_4,_id,barnes_and_noble_4,Publisher,0.1516394699456178,textual,False
13961,amazon_1,publisher,book_depository_1,_id,0.1516342187831874,textual,False
13962,goodreads_2,name,barnes_and_noble_4,Pages,0.1515868668634025,textual,False
13963,amazon_3,Pages,barnes_and_noble_2,Paperbackprice,0.1515803723542091,textual,False
13964,barnes_and_noble_5,cover,barnes_and_noble_6,cur_price,0.1515797108813672,textual,False
13965,amazon_5,publication_date,barnes_and_noble_5,authors,0.1515743139786566,textual,False
13966,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1515263898147379,textual,False
13967,amazon_1,title,barnes_and_noble_5,authors,0.1515214434292803,textual,False
13968,barnes_and_noble_6,product_dimensions,book_depository_1,ID,0.1514914115514792,textual,False
13969,amazon_2,ISBN_10,barnes_and_noble_4,Hardcover,0.1514880287223616,mixed,False
13970,barnes_and_noble_4,Series,goodreads_3,year,0.1514772520330022,textual,False
13971,goodreads_1,ISBN13,amazon_2,Publisher_dummy,0.1514650903113045,textual,False
13972,amazon_3,Publisher,amazon_4,_id,0.15145867705523,textual,False
13973,goodreads_4,ISBN_10,half_1,Dimensions,0.1514416226598725,textual,False
13974,amazon_3,Pages,book_depository_1,Name,0.1513968471147229,textual,False
13975,amazon_3,ProductType,goodreads_2,author,0.1513886007802001,textual,False
13976,amazon_1,pages,goodreads_3,name,0.151375188076545,textual,False
13977,amazon_4,name,barnes_and_noble_4,Audiobook,0.1513694123081717,textual,False
13978,imsa_1,name,amazon_5,pages,0.1513518394469823,textual,False
13979,barnes_and_noble_6,authors,amazon_1,series,0.1513457681333823,textual,False
13980,barnes_and_noble_5,language,amazon_2,Publisher,0.1513447664563817,textual,False
13981,amazon_3,ID,half_1,NewPrice,0.1513413446682439,mixed,False
13982,barnes_and_noble_1,pubyear,amazon_2,Publisher_dummy,0.151336147983625,textual,False
13983,amazon_4,_id,goodreads_1,Publisher,0.1513263530125921,textual,False
13984,barnes_and_noble_5,ISBN-10,goodreads_4,Name,0.1513171516106717,textual,False
13985,barnes_and_noble_2,ID,barnes_and_noble_6,product_dimensions,0.1513134804581001,textual,False
13986,amazon_5,old_price,barnes_and_noble_3,ID,0.1513041741738953,mixed,False
13987,amazon_5,publisher,goodreads_3,ID,0.1512584945615158,textual,False
13988,book_depository_1,ID,barnes_and_noble_3,Dimensions,0.1512559825016039,textual,False
13989,amazon_5,isbn13,barnes_and_noble_2,Hardcoverprice,0.1512152643709906,textual,False
13990,barnes_and_noble_4,Author,goodreads_3,year,0.1512126030025663,textual,False
13991,amazon_2,Series,barnes_and_noble_6,old_price,0.1512006440708017,textual,False
13992,amazon_1,series,amazon_2,ISBN_13,0.1511946283930678,textual,False
13993,book_depository_1,_id,amazon_2,Publisher_dummy,0.1511736426445515,textual,False
13994,amazon_2,ISBN_10,barnes_and_noble_4,Paperback,0.1511670828120585,mixed,False
13995,amazon_2,Paperback,goodreads_1,ISBN13,0.1511586189268266,textual,False
13996,barnes_and_noble_1,id,barnes_and_noble_4,Publisher,0.1511369201605828,textual,False
13997,amazon_2,Product Dimensions,barnes_and_noble_5,ID,0.1511193063095678,textual,False
13998,barnes_and_noble_2,Productdimensions,amazon_1,isbn13,0.1511036536756143,textual,False
13999,barnes_and_noble_4,Pages,barnes_and_noble_5,authors,0.1510965432978386,textual,False
14000,barnes_and_noble_4,Product_dimensions,book_depository_1,_id,0.1510899896895063,textual,False
14001,amazon_5,product_dimensions,barnes_and_noble_5,authors,0.1510893837575256,textual,False
14002,barnes_and_noble_1,isbn13,goodreads_1,Rating,0.1510866842453565,numerical,False
14003,barnes_and_noble_1,id,goodreads_1,Publisher,0.1510837270765014,textual,False
14004,amazon_2,Price,amazon_5,isbn13,0.1510815160685082,textual,False
14005,amazon_4,format,goodreads_4,Author,0.1510772379646306,textual,False
14006,amazon_4,_id,amazon_5,publisher,0.1510763500678981,textual,False
14007,barnes_and_noble_2,ID,barnes_and_noble_3,Dimensions,0.1510487974832475,textual,False
14008,amazon_5,cur_price,goodreads_2,year,0.1510295145643841,textual,False
14009,amazon_1,title,barnes_and_noble_6,cur_price,0.1510262791884372,textual,False
14010,imsa_1,name,amazon_1,pages,0.1510246406556601,textual,False
14011,amazon_1,authors,amazon_5,publication_date,0.1510233953418168,textual,False
14012,amazon_5,publisher,barnes_and_noble_4,ISBN_13,0.1510063009898083,textual,False
14013,book_depository_1,Page,amazon_2,Sold_by,0.1509981381343057,textual,False
14014,book_depository_1,Format,amazon_2,ASIN,0.1509813246472263,textual,False
14015,barnes_and_noble_6,isbn13,half_1,Author,0.1509784323271978,textual,False
14016,goodreads_3,_id,barnes_and_noble_4,Hardcover,0.1509778655690588,textual,False
14017,goodreads_1,PageCount,imsa_1,name,0.1509657300418243,textual,False
14018,amazon_5,_id,barnes_and_noble_2,Productdimensions,0.1509634663025783,textual,False
14019,amazon_2,Publisher,barnes_and_noble_1,id,0.1509496768705883,textual,False
14020,amazon_2,Product Dimensions,book_depository_1,ISBN_10,0.1509272053955948,textual,False
14021,barnes_and_noble_4,Product_dimensions,goodreads_4,_id,0.1509228244039216,textual,False
14022,amazon_3,Pages,goodreads_1,FirstAuthor,0.150872921217223,textual,False
14023,barnes_and_noble_6,product_dimensions,goodreads_4,ID,0.1508684028852311,textual,False
14024,amazon_1,authors,barnes_and_noble_5,title,0.1508513741011121,textual,False
14025,amazon_2,Author,goodreads_2,year,0.1508172207618792,textual,False
14026,amazon_3,Pages,barnes_and_noble_5,authors,0.1508152695347028,textual,False
14027,amazon_3,Pages,goodreads_2,name,0.1507842917911989,textual,False
14028,barnes_and_noble_2,Author3,barnes_and_noble_3,Pages,0.1507787538077919,textual,False
14029,amazon_5,product_dimensions,barnes_and_noble_2,Author1,0.1507785578161927,textual,False
14030,amazon_2,Paperback,half_1,ISBN13,0.1507751835530169,textual,False
14031,barnes_and_noble_4,Product_dimensions,imsa_1,_id,0.1507515254115467,textual,False
14032,amazon_2,ISBN_13,barnes_and_noble_2,Publisher,0.1507407651597181,textual,False
14033,amazon_2,Publication_Date,barnes_and_noble_4,Pages,0.1507393557299815,textual,False
14034,barnes_and_noble_1,isbn13,barnes_and_noble_2,Productdimensions,0.1507365714275683,textual,False
14035,half_1,NewPrice,imsa_1,name,0.150717727928775,textual,False
14036,barnes_and_noble_1,publisher,goodreads_1,ID,0.1507084390063135,textual,False
14037,amazon_1,id,amazon_2,Publisher,0.1507069692290451,textual,False
14038,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,authors,0.1506986792934104,textual,False
14039,amazon_2,Paperback,barnes_and_noble_3,ISBN13,0.1506794723419498,textual,False
14040,barnes_and_noble_3,Price,barnes_and_noble_6,authors,0.1506680290405938,textual,False
14041,amazon_3,Pages,barnes_and_noble_2,Author2,0.1506622097962154,textual,False
14042,amazon_1,pubmonth,amazon_2,ASIN,0.1506481281396864,textual,False
14043,amazon_5,isbn13,barnes_and_noble_6,authors,0.150644849250301,textual,False
14044,goodreads_4,ID,barnes_and_noble_3,Dimensions,0.1506433762403554,textual,False
14045,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Title,0.1506276863921284,textual,False
14046,goodreads_1,Rating,amazon_1,isbn13,0.1506143060375319,numerical,False
14047,barnes_and_noble_3,ID,barnes_and_noble_5,ISBN13,0.150611640425665,textual,False
14048,amazon_5,_id,barnes_and_noble_4,Product_dimensions,0.1505789999347395,textual,False
14049,book_depository_1,ISBN_13,goodreads_2,author,0.1505723366339767,textual,False
14050,barnes_and_noble_4,Paperback,goodreads_2,author,0.1505673326680428,textual,False
14051,barnes_and_noble_3,Price,barnes_and_noble_5,ID,0.1505594639787553,textual,False
14052,amazon_3,Pages,goodreads_4,Name,0.1505512088113414,textual,False
14053,amazon_5,product_dimensions,barnes_and_noble_3,ID,0.1505272130863109,textual,False
14054,barnes_and_noble_6,pages,goodreads_3,name,0.1505175574809369,textual,False
14055,amazon_1,id,barnes_and_noble_4,Publisher,0.1505106862945312,textual,False
14056,barnes_and_noble_5,ISBN-10,barnes_and_noble_1,pages,0.1505103221497305,textual,False
14057,amazon_1,edition,barnes_and_noble_6,isbn13,0.1505091258473819,textual,False
14058,half_1,ID,barnes_and_noble_4,Sales_rank,0.1505060620382199,textual,False
14059,barnes_and_noble_4,Audiobook,goodreads_2,_id,0.1505020618114876,textual,False
14060,goodreads_2,year,half_1,NewPrice,0.1504915979528593,textual,False
14061,barnes_and_noble_4,ID,barnes_and_noble_6,product_dimensions,0.1504883289872727,textual,False
14062,amazon_3,Publisher,barnes_and_noble_1,id,0.15048447586796,textual,False
14063,amazon_3,ISBN,amazon_4,name,0.15046813210656,textual,False
14064,amazon_3,Publisher,barnes_and_noble_4,Hardcover,0.1504571803662363,textual,False
14065,amazon_1,publisher,amazon_5,_id,0.1504571571309948,textual,False
14066,amazon_1,series,amazon_2,ISBN_10,0.1504485393830355,textual,False
14067,amazon_2,ID,barnes_and_noble_4,Hardcover,0.1504207833561109,textual,False
14068,goodreads_4,ISBN_13,imsa_1,name,0.1504164528055007,textual,False
14069,barnes_and_noble_5,authors,barnes_and_noble_6,publication_date,0.1504045203823589,textual,False
14070,amazon_2,Publisher_dummy,barnes_and_noble_6,isbn13,0.1504019920233006,textual,False
14071,barnes_and_noble_3,Pages,book_depository_1,Author,0.1504004021364397,textual,False
14072,amazon_5,product_dimensions,goodreads_1,ID,0.1504003400855941,textual,False
14073,barnes_and_noble_3,Title,book_depository_1,ISBN_13,0.150393218866309,textual,False
14074,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Pages,0.1503741022023884,textual,False
14075,barnes_and_noble_5,pages,amazon_5,old_price,0.1503034695425364,textual,False
14076,book_depository_1,ISBN_13,half_1,Title,0.1502692530879502,textual,False
14077,half_1,Publisher,imsa_1,_id,0.1502580850720774,textual,False
14078,barnes_and_noble_6,cur_price,imsa_1,name,0.1502388218779103,textual,False
14079,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Series,0.1502332912042961,textual,False
14080,amazon_5,_id,half_1,Publisher,0.1502241523361178,textual,False
14081,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ID,0.1502236460124201,textual,False
14082,amazon_4,year,goodreads_3,author,0.1502202267060686,textual,False
14083,amazon_5,cur_price,barnes_and_noble_5,ISBN13,0.1502130141209357,textual,False
14084,amazon_5,cur_price,barnes_and_noble_5,cover,0.150209318942368,textual,False
14085,amazon_3,ID,barnes_and_noble_1,pubyear,0.1502059083763754,textual,False
14086,barnes_and_noble_1,authors,barnes_and_noble_2,ID,0.1502031021079342,textual,False
14087,amazon_3,ID,barnes_and_noble_4,Paperback,0.1501731727671525,mixed,False
14088,barnes_and_noble_4,Sales_rank,imsa_1,author,0.1501683979528872,textual,False
14089,goodreads_2,year,imsa_1,author,0.150127604418757,textual,False
14090,amazon_1,id,amazon_3,Publisher,0.1501245708251102,textual,False
14091,amazon_1,series,barnes_and_noble_1,pubday,0.1501235740465262,textual,False
14092,barnes_and_noble_6,_id,amazon_2,Publisher,0.1501198103086753,textual,False
14093,amazon_5,old_price,barnes_and_noble_4,Series,0.1501193844803748,textual,False
14094,amazon_5,old_price,barnes_and_noble_6,pages,0.1501091853233937,textual,False
14095,barnes_and_noble_2,Title,goodreads_2,year,0.1501073412560254,textual,False
14096,barnes_and_noble_1,authors,barnes_and_noble_2,Nookbookprice,0.150101020318463,textual,False
14097,barnes_and_noble_1,title,barnes_and_noble_5,authors,0.150094724057095,textual,False
14098,barnes_and_noble_4,Title,barnes_and_noble_5,authors,0.1500945546056725,textual,False
