,table_a,column_a,table_b,column_b,similarity,type,correct
12922,amazon_5,product_dimensions,barnes_and_noble_3,Author,0.1618684828281402,textual,False
12923,amazon_1,publisher,goodreads_1,NumberofReviews,0.1618616431951522,textual,False
12924,barnes_and_noble_2,Hardcoverprice,goodreads_4,Author,0.1618503481149673,textual,False
12925,amazon_2,Edition,barnes_and_noble_6,pages,0.1618253588676452,textual,False
12926,barnes_and_noble_2,Audiobookprice,half_1,ISBN10,0.1618219316005706,textual,False
12927,barnes_and_noble_2,Ratingvalue,goodreads_3,ID,0.1617976874113083,textual,False
12928,amazon_5,publisher,goodreads_1,NumberofReviews,0.1617786884307861,textual,False
12929,barnes_and_noble_4,ISBN_13,goodreads_1,Description,0.1617777794599533,textual,False
12930,barnes_and_noble_4,Product_dimensions,goodreads_4,_id,0.1617763191461563,textual,False
12931,amazon_2,Price,goodreads_4,ID,0.1617706418037414,textual,False
12932,barnes_and_noble_2,ID,barnes_and_noble_4,Audiobook,0.1617703288793563,textual,False
12933,amazon_2,Shipping Weight,barnes_and_noble_1,series,0.161763995885849,textual,False
12934,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,product_dimensions,0.1617083996534347,textual,False
12935,amazon_5,product_dimensions,barnes_and_noble_6,authors,0.161707192659378,textual,False
12936,barnes_and_noble_3,Publisher,barnes_and_noble_6,book_format,0.1616893112659454,textual,False
12937,amazon_5,product_dimensions,goodreads_4,Author,0.1616856157779693,textual,False
12938,amazon_2,Author,goodreads_1,FileName,0.1616766899824142,textual,False
12939,amazon_1,series,goodreads_2,author,0.1616724133491516,textual,False
12940,barnes_and_noble_1,series,goodreads_1,PublishDate,0.1616711020469665,textual,False
12941,barnes_and_noble_5,ID,goodreads_1,Publisher,0.161667138338089,textual,False
12942,barnes_and_noble_3,ISBN13,goodreads_1,NumberofRatings,0.1616647839546203,numerical,False
12943,amazon_2,Title,barnes_and_noble_6,authors,0.1616351455450058,textual,False
12944,barnes_and_noble_2,ISBN13,goodreads_1,NumberofRatings,0.1616333425045013,numerical,False
12945,amazon_3,Author,barnes_and_noble_5,price,0.1616233140230178,textual,False
12946,amazon_5,_id,half_1,ISBN13,0.1616072058677673,numerical,False
12947,barnes_and_noble_2,Author2,barnes_and_noble_6,book_format,0.1616047620773315,textual,False
12948,amazon_2,ISBN_10,barnes_and_noble_6,old_price,0.1615905910730362,mixed,False
12949,barnes_and_noble_5,ISBN13,goodreads_1,FirstAuthor,0.1615826189517974,textual,False
12950,barnes_and_noble_4,Series,half_1,ID,0.1615325361490249,textual,False
12951,barnes_and_noble_4,Product_dimensions,book_depository_1,_id,0.1615187376737594,textual,False
12952,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ID,0.1614919453859329,textual,False
12953,amazon_2,Publication_Date,barnes_and_noble_6,publisher,0.1614841967821121,textual,False
12954,barnes_and_noble_4,Product_dimensions,imsa_1,_id,0.1614826470613479,textual,False
12955,barnes_and_noble_2,Title,goodreads_2,year,0.1614822149276733,textual,False
12956,amazon_5,old_price,barnes_and_noble_6,pages,0.1614741533994674,textual,False
12957,amazon_1,isbn13,barnes_and_noble_2,Author3,0.1614632308483123,textual,False
12958,barnes_and_noble_6,isbn13,goodreads_1,NumberofRatings,0.1614524126052856,numerical,False
12959,barnes_and_noble_6,authors,goodreads_4,ID,0.1614296585321426,textual,False
12960,amazon_5,isbn13,barnes_and_noble_2,Ratingscount,0.1614260375499725,textual,False
12961,barnes_and_noble_1,pubday,barnes_and_noble_3,ISBN13,0.1614189743995666,numerical,False
12962,barnes_and_noble_2,Publisher,barnes_and_noble_5,language,0.1614063084125518,textual,False
12963,barnes_and_noble_6,old_price,book_depository_1,ISBN_10,0.1613952070474624,mixed,False
12964,amazon_2,Series,half_1,ISBN10,0.1613796651363372,textual,False
12965,book_depository_1,ID,half_1,Publisher,0.1613573431968689,textual,False
12966,barnes_and_noble_6,authors,book_depository_1,ID,0.1613535284996032,textual,False
12967,barnes_and_noble_5,ISBN13,goodreads_2,rating,0.1613392978906631,numerical,False
12968,goodreads_4,Name,half_1,UsedPrice,0.1613080948591232,textual,False
12969,barnes_and_noble_4,ID,barnes_and_noble_6,product_dimensions,0.1613025069236755,textual,False
12970,amazon_4,_id,barnes_and_noble_4,ISBN_13_DUMMY,0.1612999737262725,numerical,False
12971,barnes_and_noble_4,Pages,book_depository_1,Author,0.1612962782382965,textual,False
12972,amazon_2,ISBN_10,barnes_and_noble_3,Dimensions,0.1612734496593475,textual,False
12973,barnes_and_noble_1,authors,barnes_and_noble_4,Pages,0.1612725704908371,textual,False
12974,barnes_and_noble_2,Author1,half_1,UsedPrice,0.1612584590911865,textual,False
12975,amazon_5,pages,goodreads_1,NumberofRatings,0.1612563133239746,numerical,False
12976,barnes_and_noble_5,title,book_depository_1,ISBN_13,0.16121307015419,textual,False
12977,amazon_1,authors,amazon_5,title,0.1612068116664886,textual,False
12978,goodreads_1,NumberofReviews,imsa_1,name,0.1611965447664261,textual,False
12979,amazon_5,_id,barnes_and_noble_4,Product_dimensions,0.1611947417259216,textual,False
12980,barnes_and_noble_4,Audiobook,half_1,ISBN10,0.1611425876617431,mixed,False
12981,barnes_and_noble_3,ID,half_1,Publisher,0.1611222773790359,textual,False
12982,amazon_2,Publication_Date,barnes_and_noble_4,Series,0.1611072868108749,textual,False
12983,goodreads_2,year,half_1,UsedPrice,0.1611037850379943,textual,False
12984,barnes_and_noble_3,ISBN13,goodreads_3,_id,0.1610900163650512,numerical,False
12985,barnes_and_noble_5,authors,goodreads_2,rating,0.1610597223043441,textual,False
12986,amazon_3,ID,barnes_and_noble_2,Salesrank,0.1610424220561981,textual,False
12987,barnes_and_noble_4,Audiobook,imsa_1,name,0.1610226035118103,textual,False
12988,amazon_2,Series,barnes_and_noble_4,Audiobook,0.161022275686264,textual,False
12989,barnes_and_noble_3,Pages,barnes_and_noble_5,authors,0.160993218421936,textual,False
12990,barnes_and_noble_4,Title,barnes_and_noble_6,authors,0.1609914004802703,textual,False
12991,amazon_5,title,half_1,ISBN10,0.1609787493944168,textual,False
12992,amazon_2,ASIN,barnes_and_noble_2,Nookbookprice,0.1609725207090377,textual,False
12993,amazon_2,Publisher,amazon_3,ID,0.1609719842672348,textual,False
12994,amazon_5,isbn13,goodreads_1,Rating,0.1609471887350082,numerical,False
12995,barnes_and_noble_2,ID,half_1,Publisher,0.1609362214803695,textual,False
12996,barnes_and_noble_1,series,barnes_and_noble_2,Publisher,0.1609302759170532,textual,False
12997,barnes_and_noble_4,Author,goodreads_1,FileName,0.1609134376049041,textual,False
12998,amazon_2,ISBN_10,barnes_and_noble_3,Pages,0.1609072834253311,textual,False
12999,amazon_2,ASIN,barnes_and_noble_6,publisher,0.1608990579843521,textual,False
13000,barnes_and_noble_3,Pages,book_depository_1,ISBN_10,0.1608935892581939,textual,False
13001,barnes_and_noble_3,Dimensions,book_depository_1,ISBN_10,0.1608890742063522,textual,False
13002,amazon_2,ISBN_10,barnes_and_noble_5,title,0.1608883887529373,textual,False
13003,amazon_5,product_dimensions,goodreads_1,ID,0.1608685255050659,textual,False
13004,barnes_and_noble_4,Audiobook,book_depository_1,ID,0.1607958674430847,textual,False
13005,amazon_2,ID,barnes_and_noble_3,Dimensions,0.1607851982116699,textual,False
13006,amazon_3,Pages,barnes_and_noble_2,Hardcoverprice,0.1607683002948761,textual,False
13007,amazon_3,Pages,barnes_and_noble_1,authors,0.1607592403888702,textual,False
13008,barnes_and_noble_4,Hardcover,barnes_and_noble_6,publisher,0.1607467830181121,textual,False
13009,barnes_and_noble_4,Product_dimensions,goodreads_2,year,0.160722479224205,textual,False
13010,barnes_and_noble_1,series,barnes_and_noble_2,Nookbookprice,0.1607188880443573,textual,False
13011,barnes_and_noble_6,publisher,half_1,Publication_Date,0.1607135832309723,textual,False
13012,amazon_5,_id,barnes_and_noble_3,ISBN13,0.1607024669647216,numerical,False
13013,amazon_1,series,goodreads_1,PageCount,0.1606925874948501,textual,False
13014,barnes_and_noble_1,series,barnes_and_noble_5,ISBN-10,0.1606883257627487,textual,False
13015,amazon_4,name,barnes_and_noble_4,Pages,0.160662293434143,textual,False
13016,amazon_2,Language,amazon_5,cur_price,0.1606507748365402,textual,False
13017,amazon_2,ID,barnes_and_noble_6,authors,0.1606424897909164,textual,False
13018,barnes_and_noble_1,pubday,half_1,ISBN13,0.1606312096118927,numerical,False
13019,barnes_and_noble_6,book_format,imsa_1,name,0.1606077849864959,textual,False
13020,amazon_5,cur_price,book_depository_1,Language,0.160598948597908,textual,False
13021,amazon_3,price,barnes_and_noble_3,Pages,0.1605902910232544,textual,False
13022,amazon_2,ID,barnes_and_noble_6,product_dimensions,0.1605896651744842,textual,False
13023,amazon_5,old_price,barnes_and_noble_5,pages,0.1605158448219299,textual,False
13024,barnes_and_noble_1,isbn13,barnes_and_noble_2,Author3,0.1605033576488495,textual,False
13025,amazon_2,Author,barnes_and_noble_5,price,0.1604993790388107,textual,False
13026,barnes_and_noble_5,language,goodreads_1,Publisher,0.1604919731616974,textual,False
13027,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Author,0.1604745090007782,textual,False
13028,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Pages,0.160462737083435,textual,False
13029,barnes_and_noble_3,Dimensions,goodreads_3,ID,0.1604557335376739,textual,False
13030,barnes_and_noble_6,product_dimensions,book_depository_1,Author,0.1604191660881042,textual,False
13031,amazon_1,pubmonth,barnes_and_noble_3,ID,0.1604143679141998,textual,False
13032,barnes_and_noble_4,Audiobook,imsa_1,ID,0.1604086309671402,textual,False
13033,barnes_and_noble_2,Publisher,barnes_and_noble_4,Paperback,0.160405233502388,textual,False
13034,goodreads_4,Page,imsa_1,author,0.1604031175374984,textual,False
13035,barnes_and_noble_3,Pages,half_1,Author,0.1604028195142746,textual,False
13036,barnes_and_noble_2,Title,goodreads_3,year,0.1603956073522567,textual,False
13037,amazon_3,Title,barnes_and_noble_1,authors,0.1603802889585495,textual,False
13038,barnes_and_noble_2,Publisher,barnes_and_noble_6,book_format,0.16034796833992,textual,False
13039,barnes_and_noble_5,title,barnes_and_noble_6,authors,0.1603336036205291,textual,False
13040,amazon_2,Publisher,imsa_1,year,0.1602969169616699,textual,False
13041,amazon_2,ISBN_13,barnes_and_noble_2,Author1,0.1602869182825088,textual,False
13042,barnes_and_noble_6,product_dimensions,goodreads_3,ID,0.1602702885866165,textual,False
13043,amazon_4,author,barnes_and_noble_4,Series,0.1602264195680618,textual,False
13044,amazon_2,Shipping Weight,goodreads_2,author,0.1602178961038589,textual,False
13045,amazon_1,pubday,amazon_2,Series,0.1602135300636291,textual,False
13046,amazon_1,pubyear,amazon_2,Paperback,0.1602055132389068,textual,False
13047,barnes_and_noble_3,Author,barnes_and_noble_6,product_dimensions,0.1602029651403427,textual,False
13048,amazon_2,Publisher,goodreads_1,NumberofRatings,0.1601839661598205,textual,False
13049,amazon_2,Product Dimensions,book_depository_1,ISBN_13,0.1601776778697967,textual,False
13050,goodreads_2,year,half_1,Author,0.1601719260215759,textual,False
13051,amazon_3,Pages,book_depository_1,Author,0.1601573377847671,textual,False
13052,amazon_1,pages,amazon_5,old_price,0.1601569205522537,textual,False
13053,barnes_and_noble_4,Audiobook,goodreads_4,ID,0.160132497549057,textual,False
13054,amazon_2,Edition,book_depository_1,ISBN_10,0.1601278781890869,textual,False
13055,amazon_1,authors,amazon_2,Product Dimensions,0.1601276397705078,textual,False
13056,barnes_and_noble_4,Pages,goodreads_4,ISBN_13,0.1601254642009735,numerical,False
13057,amazon_5,product_dimensions,half_1,ID,0.1601233780384063,textual,False
13058,amazon_4,year,barnes_and_noble_4,Author,0.1601118892431259,textual,False
13059,barnes_and_noble_2,ID,barnes_and_noble_6,authors,0.1600926965475082,textual,False
13060,barnes_and_noble_6,authors,imsa_1,ID,0.160083532333374,textual,False
13061,barnes_and_noble_2,Author1,barnes_and_noble_3,Dimensions,0.1600693762302398,textual,False
13062,barnes_and_noble_2,Publisher,imsa_1,year,0.1600379049777984,textual,False
13063,amazon_4,name,barnes_and_noble_3,Pages,0.160024806857109,textual,False
13064,half_1,Publisher,imsa_1,ID,0.1600077152252197,textual,False
13065,amazon_4,name,half_1,UsedPrice,0.1599931269884109,textual,False
13066,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Author,0.1599903255701065,textual,False
13067,amazon_5,title,barnes_and_noble_2,Author1,0.1599418818950653,textual,False
13068,barnes_and_noble_5,ISBN13,goodreads_1,Description,0.1599212735891342,textual,False
13069,barnes_and_noble_5,title,book_depository_1,ISBN_10,0.1599190384149551,textual,False
13070,book_depository_1,Name,half_1,UsedPrice,0.1598991602659225,textual,False
13071,barnes_and_noble_6,product_dimensions,goodreads_4,Author,0.1598657965660095,textual,False
13072,amazon_1,pubmonth,amazon_2,ASIN,0.1598500311374664,textual,False
13073,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ISBN-10,0.1598273813724517,textual,False
13074,amazon_3,Pages,amazon_4,name,0.1597964316606521,textual,False
13075,amazon_5,book_format,barnes_and_noble_5,price,0.1597907245159149,textual,False
13076,amazon_4,year,imsa_1,author,0.1597866714000702,textual,False
13077,amazon_5,publication_date,barnes_and_noble_3,Publisher,0.1596957445144653,textual,False
13078,amazon_4,author,goodreads_2,year,0.1596944779157638,textual,False
13079,amazon_2,Publisher,barnes_and_noble_5,ID,0.1596491336822509,textual,False
13080,amazon_4,year,barnes_and_noble_4,Series,0.1596302241086959,textual,False
13081,amazon_1,authors,amazon_4,name,0.1596112549304962,textual,False
13082,barnes_and_noble_5,language,half_1,Publisher,0.15960493683815,textual,False
13083,amazon_3,ID,barnes_and_noble_2,Nookbookprice,0.1595847755670547,textual,False
13084,amazon_2,Price,barnes_and_noble_4,ID,0.1595840603113174,textual,False
13085,amazon_3,Publisher,barnes_and_noble_5,ID,0.1595678031444549,textual,False
13086,amazon_1,series,goodreads_3,author,0.1595520079135894,textual,False
13087,goodreads_1,ThirdAuthor,goodreads_4,Page,0.1595498323440551,textual,False
13088,barnes_and_noble_6,authors,goodreads_1,Rating,0.1595321297645568,textual,False
13089,barnes_and_noble_2,Publisher,barnes_and_noble_5,ID,0.1595160961151123,textual,False
13090,amazon_2,ISBN_13,barnes_and_noble_2,Title,0.1595096737146377,textual,False
13091,barnes_and_noble_5,authors,book_depository_1,Name,0.1595052480697631,textual,False
13092,goodreads_1,Rating,goodreads_4,ISBN_13,0.1594932228326797,numerical,False
13093,goodreads_3,year,half_1,UsedPrice,0.1594862937927246,textual,False
13094,barnes_and_noble_6,isbn13,goodreads_1,ID,0.1594823896884918,numerical,False
13095,amazon_4,format,goodreads_2,year,0.1594404876232147,textual,False
13096,amazon_5,pages,barnes_and_noble_5,price,0.1594180464744568,textual,False
13097,barnes_and_noble_1,pages,barnes_and_noble_5,price,0.1594054698944091,textual,False
13098,amazon_5,product_dimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.1593835055828094,textual,False
13099,barnes_and_noble_4,ID,half_1,Publisher,0.1593714654445648,textual,False
13100,goodreads_1,FirstAuthor,goodreads_4,ISBN_10,0.1593527346849441,textual,False
13101,amazon_3,Publisher,goodreads_1,ID,0.1593424677848816,textual,False
13102,goodreads_1,Title,goodreads_2,year,0.1593294441699981,textual,False
13103,barnes_and_noble_3,ID,barnes_and_noble_6,old_price,0.1593290865421295,mixed,False
13104,barnes_and_noble_1,pages,goodreads_1,NumberofRatings,0.1593259572982788,numerical,False
13105,amazon_5,authors,goodreads_4,ISBN_13,0.1593160331249237,textual,False
13106,barnes_and_noble_4,Product_dimensions,goodreads_3,_id,0.1592927873134613,textual,False
13107,book_depository_1,Page,imsa_1,author,0.1592607647180557,textual,False
13108,goodreads_4,ID,half_1,Publisher,0.15923672914505,textual,False
13109,goodreads_3,year,half_1,Author,0.1592199504375457,textual,False
13110,barnes_and_noble_4,ID,barnes_and_noble_6,authors,0.1592098921537399,textual,False
13111,amazon_3,Pages,goodreads_4,ISBN_13,0.1591871976852417,numerical,False
13112,amazon_1,title,half_1,NewPrice,0.1591748744249344,textual,False
13113,barnes_and_noble_2,Hardcoverprice,half_1,Author,0.1590811312198639,textual,False
13114,amazon_4,rating,barnes_and_noble_5,ISBN13,0.1590515077114105,numerical,False
13115,barnes_and_noble_4,NOOK_Book,goodreads_3,ID,0.1590423882007599,textual,False
13116,amazon_4,year,amazon_5,cur_price,0.1590319275856018,textual,False
13117,amazon_2,Product Dimensions,goodreads_4,ISBN_10,0.1590197086334228,textual,False
13118,amazon_4,name,goodreads_1,ISBN,0.1590061634778976,textual,False
13119,amazon_3,Publisher,imsa_1,year,0.1589929461479187,textual,False
13120,barnes_and_noble_4,Product_dimensions,goodreads_3,year,0.1589368283748626,textual,False
13121,amazon_2,ID,barnes_and_noble_4,Audiobook,0.1589093804359436,textual,False
13122,barnes_and_noble_2,Author3,half_1,ISBN10,0.1588960587978363,textual,False
13123,amazon_1,series,barnes_and_noble_5,ISBN-10,0.1588817536830902,textual,False
13124,barnes_and_noble_4,Publisher,goodreads_1,ID,0.1588794589042663,textual,False
13125,amazon_1,title,amazon_2,ISBN_10,0.1588628590106964,textual,False
13126,barnes_and_noble_3,Publisher,barnes_and_noble_4,Paperback,0.1588625758886337,textual,False
13127,amazon_3,Pages,barnes_and_noble_4,Author,0.1588373184204101,textual,False
13128,goodreads_4,Language,half_1,ISBN13,0.1588316559791565,textual,False
13129,barnes_and_noble_1,series,barnes_and_noble_4,Sales_rank,0.1588219404220581,textual,False
13130,amazon_2,ID,half_1,Publisher,0.1587847471237182,textual,False
13131,amazon_1,pubday,barnes_and_noble_3,ISBN13,0.1587660908699035,numerical,False
13132,amazon_5,product_dimensions,imsa_1,ID,0.1587660312652588,textual,False
