,table_a,column_a,table_b,column_b,similarity,type,correct
12086,goodreads_1,ISBN13,imsa_1,_id,0.2728213965892792,textual,False
12087,amazon_1,pubmonth,barnes_and_noble_5,ISBN-10,0.2728208601474762,textual,False
12088,amazon_2,Language,goodreads_1,ID,0.2728129625320434,textual,False
12089,barnes_and_noble_3,ISBN13,goodreads_2,_id,0.2728056907653808,numerical,False
12090,barnes_and_noble_6,title,goodreads_1,FirstAuthor,0.2728031873703003,textual,False
12091,amazon_2,Language,barnes_and_noble_4,ID,0.2727963030338287,textual,False
12092,amazon_5,publisher,barnes_and_noble_3,Publication_Date,0.272754043340683,textual,False
12093,amazon_1,title,barnes_and_noble_5,authors,0.2727497518062591,textual,False
12094,barnes_and_noble_4,Author,half_1,UsedPrice,0.2727436423301697,textual,False
12095,barnes_and_noble_5,ID,goodreads_1,Publisher,0.272699236869812,textual,False
12096,goodreads_1,ISBN13,goodreads_4,_id,0.2726965248584747,textual,False
12097,goodreads_1,FirstAuthor,goodreads_2,name,0.2726386487483978,textual,False
12098,amazon_2,Publisher_dummy,goodreads_2,rating,0.272598385810852,textual,False
12099,barnes_and_noble_2,ISBN13,imsa_1,_id,0.2725829184055328,numerical,False
12100,amazon_1,language,barnes_and_noble_5,ISBN-10,0.2725763022899627,textual,False
12101,book_depository_1,_id,half_1,NewPrice,0.2725385129451751,textual,False
12102,book_depository_1,Language,goodreads_1,ID,0.2725369334220886,textual,False
12103,amazon_4,_id,barnes_and_noble_5,publisher,0.2725363671779632,textual,False
12104,book_depository_1,Format,half_1,ISBN13,0.2725342810153961,textual,False
12105,barnes_and_noble_4,ID,book_depository_1,Language,0.2725238502025604,textual,False
12106,book_depository_1,ID,half_1,Publisher,0.2724927067756653,textual,False
12107,amazon_2,Language,barnes_and_noble_2,ID,0.2724719941616058,textual,False
12108,amazon_5,cur_price,goodreads_1,Format,0.2724446952342987,textual,False
12109,barnes_and_noble_4,ID,goodreads_1,Language,0.2724446952342987,textual,False
12110,barnes_and_noble_2,Nookbookprice,half_1,Author,0.272404134273529,textual,False
12111,amazon_3,ID,barnes_and_noble_1,series,0.2723869085311889,textual,False
12112,amazon_4,_id,goodreads_1,ISBN13,0.2723863124847412,textual,False
12113,barnes_and_noble_5,publisher,barnes_and_noble_6,_id,0.2723753452301025,textual,False
12114,amazon_2,ID,barnes_and_noble_6,cur_price,0.2723704576492309,textual,False
12115,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publisher,0.2723528444766998,textual,False
12116,barnes_and_noble_3,ID,half_1,Publisher,0.2723359763622284,textual,False
12117,barnes_and_noble_2,ID,goodreads_1,Language,0.2723296284675598,textual,False
12118,amazon_5,publication_date,barnes_and_noble_4,Hardcover,0.2723234891891479,mixed,False
12119,amazon_1,edition,goodreads_1,SecondAuthor,0.2723143696784973,textual,False
12120,barnes_and_noble_2,Author1,half_1,Title,0.2723060250282287,textual,False
12121,goodreads_4,_id,half_1,NewPrice,0.272301584482193,textual,False
12122,barnes_and_noble_2,ISBN13,goodreads_4,_id,0.2722892761230469,numerical,False
12123,amazon_2,Publisher,amazon_3,ID,0.2722357809543609,textual,False
12124,barnes_and_noble_6,_id,goodreads_1,ISBN13,0.2722226083278656,textual,False
12125,barnes_and_noble_2,ID,half_1,Publisher,0.2722119390964508,textual,False
12126,barnes_and_noble_3,Dimensions,barnes_and_noble_6,publisher,0.2722085416316986,textual,False
12127,barnes_and_noble_2,ID,book_depository_1,Language,0.2721978425979614,textual,False
12128,amazon_1,authors,goodreads_3,name,0.2721938192844391,textual,False
12129,book_depository_1,_id,goodreads_1,ISBN13,0.2721802294254303,textual,False
12130,amazon_3,ProductType,imsa_1,author,0.2721361219882965,textual,False
12131,barnes_and_noble_2,Author1,barnes_and_noble_3,Title,0.2721216380596161,textual,False
12132,amazon_2,ASIN,goodreads_2,format,0.2720871567726135,textual,False
12133,amazon_2,Language,goodreads_3,ID,0.272083044052124,textual,False
12134,amazon_5,_id,half_1,NewPrice,0.2720662653446197,textual,False
12135,amazon_2,Language,barnes_and_noble_5,ISBN-10,0.2720549702644348,textual,False
12136,amazon_2,Price,goodreads_1,ID,0.2720433175563812,textual,False
12137,barnes_and_noble_3,ISBN13,book_depository_1,Format,0.272041380405426,textual,False
12138,amazon_5,publisher,half_1,Publication_Date,0.2720018923282623,textual,False
12139,barnes_and_noble_2,Author3,goodreads_3,_id,0.271995335817337,textual,False
12140,amazon_5,pages,goodreads_3,name,0.2719863057136535,textual,False
12141,amazon_1,title,goodreads_4,ISBN_10,0.2719554007053375,textual,False
12142,barnes_and_noble_6,title,book_depository_1,ISBN_10,0.2719419300556183,textual,False
12143,amazon_2,ISBN_10,amazon_5,title,0.2719171345233917,textual,False
12144,barnes_and_noble_5,ISBN-10,book_depository_1,Language,0.2718927562236786,textual,False
12145,amazon_2,Product Dimensions,amazon_5,cur_price,0.2718684077262878,textual,False
12146,barnes_and_noble_2,ISBN13,book_depository_1,_id,0.2718552052974701,numerical,False
12147,book_depository_1,Language,goodreads_3,ID,0.2718130648136139,textual,False
12148,half_1,NewPrice,imsa_1,_id,0.2717682719230652,textual,False
12149,barnes_and_noble_5,authors,book_depository_1,Name,0.2717429995536804,textual,False
12150,barnes_and_noble_5,publisher,imsa_1,_id,0.2717125415802002,textual,False
12151,goodreads_1,FirstAuthor,imsa_1,year,0.2716764807701111,textual,False
12152,amazon_2,ISBN_13,barnes_and_noble_4,Paperback,0.2716518640518188,mixed,False
12153,barnes_and_noble_5,authors,goodreads_3,name,0.2716453969478607,textual,False
12154,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Paperback,0.271641343832016,textual,False
12155,amazon_2,Sold_by,half_1,ISBN13,0.2716281116008758,textual,False
12156,amazon_2,Sold_by,barnes_and_noble_2,ISBN13,0.2716253995895386,textual,False
12157,barnes_and_noble_2,ISBN13,barnes_and_noble_6,_id,0.2716211080551147,numerical,False
12158,barnes_and_noble_5,publisher,goodreads_4,_id,0.2716176509857178,textual,False
12159,half_1,Publisher,imsa_1,ID,0.2715929448604584,textual,False
12160,barnes_and_noble_4,ID,barnes_and_noble_6,cur_price,0.2715594470500946,textual,False
12161,goodreads_1,Language,goodreads_3,ID,0.2715277969837188,textual,False
12162,barnes_and_noble_5,publisher,book_depository_1,_id,0.2714993357658386,textual,False
12163,barnes_and_noble_2,Author2,goodreads_4,Name,0.2714950144290924,textual,False
12164,amazon_2,Sold_by,barnes_and_noble_3,ISBN13,0.2714910805225372,textual,False
12165,amazon_1,publisher,half_1,Dimensions,0.2714122533798218,textual,False
12166,amazon_5,authors,barnes_and_noble_6,isbn13,0.2713793516159057,textual,False
12167,amazon_2,Publisher_dummy,amazon_4,format,0.2713618874549866,textual,False
12168,amazon_2,Publisher,barnes_and_noble_5,ID,0.2713539004325866,textual,False
12169,amazon_4,year,amazon_5,cur_price,0.2713043987751007,textual,False
12170,amazon_3,Publisher,barnes_and_noble_5,ID,0.271299660205841,textual,False
12171,amazon_5,publication_date,barnes_and_noble_2,Salesrank,0.2712771296501159,textual,False
12172,barnes_and_noble_6,book_format,goodreads_1,ID,0.2712719738483429,textual,False
12173,amazon_4,_id,barnes_and_noble_2,ISBN13,0.2712672054767608,numerical,False
12174,barnes_and_noble_2,Publisher,barnes_and_noble_5,ID,0.2712652087211609,textual,False
12175,barnes_and_noble_6,authors,half_1,Dimensions,0.2712604999542236,textual,False
12176,barnes_and_noble_5,pages,goodreads_3,name,0.2712539732456207,textual,False
12177,barnes_and_noble_2,Nookbookprice,book_depository_1,Author,0.2712485194206238,textual,False
12178,amazon_2,Series,barnes_and_noble_2,Nookbookprice,0.2712374627590179,textual,False
12179,amazon_5,isbn13,goodreads_1,ThirdAuthor,0.2711721062660217,textual,False
12180,barnes_and_noble_4,ID,half_1,Publisher,0.2711687684059143,textual,False
12181,amazon_2,Publication_Date,amazon_5,publisher,0.271158367395401,textual,False
12182,amazon_3,Publisher,goodreads_1,ID,0.2711494565010071,textual,False
12183,barnes_and_noble_1,title,barnes_and_noble_5,authors,0.2711147665977478,textual,False
12184,goodreads_4,ID,half_1,Publisher,0.2710789442062378,textual,False
12185,amazon_1,pubyear,barnes_and_noble_5,authors,0.2710449695587158,textual,False
12186,barnes_and_noble_4,NOOK_Book,goodreads_2,rating,0.2709893882274627,textual,False
12187,amazon_5,_id,barnes_and_noble_5,publisher,0.270988404750824,textual,False
12188,goodreads_1,ISBN13,goodreads_3,_id,0.2709082961082458,textual,False
12189,barnes_and_noble_4,Hardcover,goodreads_1,ISBN13,0.270905077457428,mixed,False
12190,amazon_2,Publisher_dummy,amazon_4,rating,0.2708883583545685,textual,False
12191,amazon_2,Publication_Date,barnes_and_noble_1,publisher,0.2708549797534942,textual,False
12192,half_1,ISBN13,imsa_1,_id,0.2708468437194824,numerical,False
12193,barnes_and_noble_4,Publisher,goodreads_1,ID,0.2708407640457153,textual,False
12194,amazon_1,authors,barnes_and_noble_1,pubyear,0.270813524723053,textual,False
12195,barnes_and_noble_2,ISBN13,goodreads_3,_id,0.2708080410957336,numerical,False
12196,amazon_5,_id,goodreads_1,ISBN13,0.2707924842834472,textual,False
12197,book_depository_1,Author,half_1,UsedPrice,0.2707876563072204,textual,False
12198,amazon_2,ID,half_1,Publisher,0.2707776427268982,textual,False
12199,barnes_and_noble_2,Nookbookprice,half_1,ID,0.270776093006134,textual,False
12200,barnes_and_noble_1,language,book_depository_1,ID,0.2707532048225403,textual,False
12201,goodreads_1,NumberofRatings,goodreads_2,name,0.2707448303699493,textual,False
12202,amazon_5,title,book_depository_1,ISBN_10,0.2707323133945465,textual,False
12203,barnes_and_noble_3,ID,barnes_and_noble_4,Publisher,0.270731657743454,textual,False
12204,barnes_and_noble_1,publisher,half_1,Publication_Date,0.2706981897354126,textual,False
12205,amazon_1,series,barnes_and_noble_2,Ratingscount,0.2706755697727203,textual,False
12206,barnes_and_noble_4,Pages,half_1,ISBN10,0.2706635296344757,textual,False
12207,goodreads_1,Publisher,half_1,Dimensions,0.2706497311592102,textual,False
12208,goodreads_4,_id,half_1,ISBN13,0.2706431746482849,numerical,False
12209,barnes_and_noble_3,ID,goodreads_1,Rating,0.2706153690814972,textual,False
12210,barnes_and_noble_4,Sales_rank,goodreads_4,Format,0.2706083357334137,textual,False
12211,barnes_and_noble_1,pages,goodreads_3,name,0.270581305027008,textual,False
12212,amazon_2,Publisher,goodreads_1,ID,0.2705558836460113,textual,False
12213,barnes_and_noble_2,Nookbookprice,book_depository_1,ISBN_13,0.2705138325691223,textual,False
12214,amazon_3,ISBN,goodreads_1,Language,0.2705113291740417,textual,False
12215,barnes_and_noble_3,ID,goodreads_1,Publisher,0.2705090641975403,textual,False
12216,barnes_and_noble_1,pubday,barnes_and_noble_4,Series,0.2704978287220001,textual,False
12217,amazon_3,Publisher,book_depository_1,ID,0.2704973518848419,textual,False
12218,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,ID,0.2704766690731048,textual,False
12219,barnes_and_noble_1,language,imsa_1,ID,0.2704211771488189,textual,False
12220,amazon_1,pubday,barnes_and_noble_5,ISBN13,0.2704015672206878,numerical,False
12221,amazon_3,Author,barnes_and_noble_5,price,0.2703909873962402,textual,False
12222,half_1,ISBN13,imsa_1,year,0.2703853249549866,textual,False
12223,barnes_and_noble_6,pages,goodreads_3,name,0.2703790962696075,textual,False
12224,amazon_4,author,barnes_and_noble_2,Audiobookprice,0.2703505456447601,textual,False
12225,amazon_1,pages,goodreads_3,name,0.2703450620174408,textual,False
12226,amazon_1,publisher,barnes_and_noble_3,Dimensions,0.2703404128551483,textual,False
12227,goodreads_3,ID,half_1,Publisher,0.270332783460617,textual,False
12228,amazon_3,Publisher,barnes_and_noble_2,ID,0.2703252732753753,textual,False
12229,barnes_and_noble_5,pages,imsa_1,name,0.2702971696853637,textual,False
12230,amazon_5,pages,imsa_1,name,0.2702386379241943,textual,False
12231,book_depository_1,_id,half_1,ISBN13,0.2701848447322845,numerical,False
12232,barnes_and_noble_3,ISBN13,imsa_1,_id,0.2701823711395263,numerical,False
12233,barnes_and_noble_6,_id,half_1,ISBN13,0.2701777219772339,numerical,False
12234,amazon_5,cur_price,barnes_and_noble_5,ID,0.270135223865509,mixed,False
12235,amazon_4,_id,half_1,ISBN13,0.2701121568679809,numerical,False
12236,barnes_and_noble_1,publisher,half_1,Dimensions,0.2701115310192108,textual,False
12237,amazon_5,_id,barnes_and_noble_2,ISBN13,0.2700977325439453,numerical,False
12238,amazon_1,language,barnes_and_noble_6,publication_date,0.2700323462486267,textual,False
12239,amazon_5,publication_date,goodreads_1,Publisher,0.2700248658657074,textual,False
12240,barnes_and_noble_5,publisher,goodreads_1,NumberofReviews,0.2700170576572418,textual,False
12241,barnes_and_noble_3,ISBN13,imsa_1,year,0.2700156271457672,textual,False
12242,barnes_and_noble_4,Publisher,book_depository_1,ID,0.2700071632862091,textual,False
12243,barnes_and_noble_3,Dimensions,goodreads_1,ThirdAuthor,0.2699870765209198,textual,False
12244,amazon_4,_id,goodreads_1,SecondAuthor,0.269983559846878,textual,False
12245,barnes_and_noble_3,ISBN13,goodreads_4,_id,0.2699789404869079,numerical,False
12246,barnes_and_noble_1,pubyear,barnes_and_noble_2,Salesrank,0.2699659168720245,textual,False
12247,barnes_and_noble_4,Sales_rank,book_depository_1,ISBN_13,0.2699565291404724,numerical,False
12248,barnes_and_noble_3,Pages,half_1,ISBN10,0.2699544727802276,textual,False
12249,barnes_and_noble_1,pubyear,barnes_and_noble_4,Hardcover,0.2699431180953979,textual,False
12250,amazon_1,authors,barnes_and_noble_1,title,0.2699268162250519,textual,False
12251,amazon_1,authors,goodreads_1,PageCount,0.2699214220046997,textual,False
12252,amazon_1,isbn13,goodreads_1,SecondAuthor,0.2699153125286102,textual,False
12253,barnes_and_noble_4,Audiobook,barnes_and_noble_5,ISBN13,0.2699074745178222,textual,False
12254,goodreads_3,_id,half_1,NewPrice,0.2698577344417572,textual,False
12255,amazon_2,Publisher,book_depository_1,ID,0.269804984331131,textual,False
12256,barnes_and_noble_2,Author2,barnes_and_noble_5,price,0.2697974443435669,textual,False
12257,barnes_and_noble_2,Paperbackprice,goodreads_2,year,0.2697869837284088,textual,False
12258,barnes_and_noble_2,ID,barnes_and_noble_4,Publisher,0.2697662711143493,textual,False
12259,amazon_2,ISBN_13,barnes_and_noble_2,Nookbookprice,0.2697442770004272,textual,False
12260,barnes_and_noble_6,cur_price,goodreads_3,ID,0.2697124481201172,textual,False
12261,amazon_1,isbn13,amazon_2,Publication_Date,0.269704520702362,textual,False
12262,barnes_and_noble_2,Author2,goodreads_4,Language,0.2696968019008636,textual,False
12263,amazon_4,name,barnes_and_noble_2,Author3,0.2696865200996399,textual,False
12264,amazon_2,ID,barnes_and_noble_1,language,0.2696460783481598,textual,False
12265,amazon_2,Author,barnes_and_noble_5,price,0.2696416974067688,textual,False
12266,amazon_2,Publisher_dummy,half_1,Publication_Date,0.2696332335472107,textual,False
12267,amazon_2,Publisher,barnes_and_noble_2,ID,0.2695836126804352,textual,False
12268,amazon_2,Publication_Date,barnes_and_noble_6,publisher,0.2695792615413666,textual,False
12269,barnes_and_noble_5,ISBN13,goodreads_1,FirstAuthor,0.2695690095424652,textual,False
12270,barnes_and_noble_3,ISBN13,barnes_and_noble_6,_id,0.2695513963699341,numerical,False
12271,amazon_3,Publisher,imsa_1,ID,0.2695308029651642,textual,False
12272,amazon_2,Product Dimensions,barnes_and_noble_6,authors,0.269528180360794,textual,False
12273,barnes_and_noble_1,language,barnes_and_noble_6,publication_date,0.2695254981517792,textual,False
12274,barnes_and_noble_3,ISBN13,book_depository_1,_id,0.2695224583148956,numerical,False
12275,amazon_2,Publisher,barnes_and_noble_3,ID,0.2695136666297912,textual,False
12276,amazon_4,_id,barnes_and_noble_3,ISBN13,0.2694988548755646,numerical,False
12277,amazon_5,authors,half_1,UsedPrice,0.2694931924343109,textual,False
12278,barnes_and_noble_1,pages,imsa_1,name,0.2694868445396423,textual,False
12279,barnes_and_noble_1,language,goodreads_1,ID,0.2694719433784485,textual,False
12280,amazon_2,Language,goodreads_1,ISBN,0.269467830657959,textual,False
12281,barnes_and_noble_2,ID,barnes_and_noble_6,book_format,0.2694631218910217,textual,False
12282,amazon_5,book_format,imsa_1,name,0.2694260478019714,textual,False
12283,barnes_and_noble_6,publication_date,goodreads_1,Language,0.2694040238857269,textual,False
12284,barnes_and_noble_3,Price,barnes_and_noble_6,book_format,0.2693938612937927,textual,False
12285,barnes_and_noble_5,publisher,goodreads_3,_id,0.269390344619751,textual,False
12286,barnes_and_noble_1,language,goodreads_4,ID,0.2693520784378052,textual,False
12287,barnes_and_noble_6,authors,goodreads_2,_id,0.2693424224853515,textual,False
12288,amazon_2,Publication_Date,barnes_and_noble_1,isbn13,0.2693194150924682,textual,False
12289,book_depository_1,Language,goodreads_1,ISBN,0.2693122029304504,textual,False
12290,amazon_2,Publication_Date,amazon_5,authors,0.2693119049072265,textual,False
12291,barnes_and_noble_5,cover,goodreads_1,NumberofRatings,0.269307792186737,textual,False
12292,barnes_and_noble_6,publication_date,goodreads_4,Language,0.2692945301532745,textual,False
12293,goodreads_1,ThirdAuthor,half_1,ISBN13,0.2692931890487671,textual,False
12294,amazon_3,Publisher,barnes_and_noble_4,ID,0.2692681849002838,textual,False
12295,amazon_1,pages,imsa_1,name,0.2692653834819793,textual,False
12296,barnes_and_noble_1,isbn13,goodreads_1,SecondAuthor,0.2692627608776092,textual,False
12297,barnes_and_noble_3,Title,goodreads_4,ISBN_10,0.269235223531723,textual,False
12298,barnes_and_noble_2,ISBN13,book_depository_1,Format,0.2692279517650604,textual,False
12299,amazon_2,ASIN,barnes_and_noble_1,language,0.269216775894165,textual,False
12300,amazon_4,format,barnes_and_noble_5,ISBN13,0.2691578865051269,textual,False
12301,barnes_and_noble_1,language,barnes_and_noble_4,ID,0.2691476941108703,textual,False
