,table_a,column_a,table_b,column_b,similarity,type,correct
14599,barnes_and_noble_1,publisher,imsa_1,_id,0.1732210665941238,textual,False
14600,barnes_and_noble_4,ISBN_13_DUMMY,half_1,UsedPrice,0.1730982363224029,textual,False
14601,barnes_and_noble_1,edition,barnes_and_noble_4,ID,0.1729743331670761,numerical,False
14602,goodreads_1,Rating,half_1,ID,0.1729358285665512,textual,False
14603,amazon_1,id,barnes_and_noble_6,product_dimensions,0.1728972345590591,textual,False
14604,amazon_1,authors,amazon_2,Shipping Weight,0.1728877574205398,textual,False
14605,amazon_5,isbn13,barnes_and_noble_4,Product_dimensions,0.1728459447622299,textual,False
14606,amazon_4,rating,barnes_and_noble_2,ISBN13,0.1727453619241714,numerical,False
14607,barnes_and_noble_1,id,barnes_and_noble_6,product_dimensions,0.1727309226989746,textual,False
14608,barnes_and_noble_4,NOOK_Book,goodreads_4,_id,0.1726788580417633,textual,False
14609,amazon_2,Price,barnes_and_noble_1,authors,0.1726733148097992,textual,False
14610,barnes_and_noble_1,publisher,goodreads_4,_id,0.1726606637239456,textual,False
14611,barnes_and_noble_2,Hardcoverprice,goodreads_2,year,0.1726545244455337,textual,False
14612,amazon_3,ID,barnes_and_noble_6,book_format,0.172616958618164,textual,False
14613,barnes_and_noble_2,Hardcoverprice,book_depository_1,ISBN_10,0.1725444197654724,textual,False
14614,barnes_and_noble_1,series,barnes_and_noble_2,Author1,0.1725252121686935,textual,False
14615,amazon_5,pages,goodreads_2,name,0.1724030375480651,textual,False
14616,amazon_1,authors,half_1,UsedPrice,0.1723887324333191,textual,False
14617,amazon_3,price,barnes_and_noble_2,Author1,0.1723823100328445,textual,False
14618,amazon_3,ID,barnes_and_noble_5,language,0.1723820716142654,textual,False
14619,barnes_and_noble_6,isbn13,goodreads_2,format,0.1723721027374267,textual,False
14620,barnes_and_noble_4,NOOK_Book,book_depository_1,_id,0.1723210513591766,textual,False
14621,barnes_and_noble_1,publisher,goodreads_3,_id,0.1722901463508606,textual,False
14622,amazon_1,series,barnes_and_noble_2,Ratingvalue,0.1722711026668548,textual,False
14623,amazon_4,name,barnes_and_noble_4,ISBN_13,0.1721927523612976,textual,False
14624,goodreads_1,ISBN,goodreads_3,year,0.1720983833074569,textual,False
14625,amazon_2,Language,goodreads_4,Author,0.1719525158405304,textual,False
14626,barnes_and_noble_2,Salesrank,barnes_and_noble_6,pages,0.1719486564397812,textual,False
14627,amazon_4,_id,barnes_and_noble_6,publisher,0.1719235181808471,textual,False
14628,amazon_5,_id,barnes_and_noble_4,NOOK_Book,0.1718564480543136,textual,False
14629,goodreads_2,name,goodreads_4,ISBN_13,0.1718529164791107,textual,False
14630,amazon_2,ISBN_13,barnes_and_noble_1,pubday,0.1718369275331497,textual,False
14631,book_depository_1,Language,goodreads_4,Author,0.1717850714921951,textual,False
14632,amazon_2,Shipping Weight,barnes_and_noble_6,authors,0.1717745214700698,textual,False
14633,barnes_and_noble_2,Author1,goodreads_1,PageCount,0.1717313677072525,textual,False
14634,barnes_and_noble_4,NOOK_Book,imsa_1,_id,0.1716921031475067,textual,False
14635,goodreads_1,ISBN13,half_1,Title,0.1716664433479309,textual,False
14636,amazon_5,authors,goodreads_2,year,0.1716087162494659,textual,False
14637,barnes_and_noble_5,cover,book_depository_1,ISBN_10,0.1715916395187378,textual,False
14638,barnes_and_noble_3,Title,goodreads_1,ISBN13,0.1715558022260666,textual,False
14639,amazon_2,Publisher_dummy,barnes_and_noble_6,book_format,0.1715541183948516,textual,False
14640,goodreads_2,rating,half_1,ID,0.1715018600225448,textual,False
14641,goodreads_1,PageCount,half_1,Author,0.1713960766792297,textual,False
14642,barnes_and_noble_3,Price,half_1,ID,0.1713857203722,textual,False
14643,barnes_and_noble_5,cover,goodreads_3,author,0.1713853627443313,textual,False
14644,goodreads_2,format,imsa_1,author,0.1713582277297973,textual,False
14645,barnes_and_noble_4,Author,barnes_and_noble_6,isbn13,0.171353206038475,textual,False
14646,amazon_2,Author,book_depository_1,Page,0.17132568359375,textual,False
14647,amazon_2,Shipping Weight,goodreads_4,Author,0.171264961361885,textual,False
14648,amazon_2,Sold_by,goodreads_1,PageCount,0.1712526828050613,textual,False
14649,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Pages,0.1712224036455154,numerical,False
14650,amazon_2,Shipping Weight,barnes_and_noble_1,authors,0.1710887104272842,textual,False
14651,amazon_1,id,amazon_2,ISBN_13,0.1710185557603836,textual,False
14652,barnes_and_noble_4,Series,barnes_and_noble_6,publication_date,0.1709697544574737,textual,False
14653,barnes_and_noble_3,ID,barnes_and_noble_4,NOOK_Book,0.170953094959259,mixed,False
14654,amazon_4,_id,barnes_and_noble_4,Audiobook,0.1709294617176056,textual,False
14655,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,authors,0.1709288358688354,textual,False
14656,barnes_and_noble_1,edition,goodreads_3,ID,0.1709013730287552,numerical,False
14657,barnes_and_noble_5,pages,goodreads_2,name,0.1708854436874389,textual,False
14658,amazon_2,Author,goodreads_1,Language,0.1708642244338989,textual,False
14659,book_depository_1,Author,goodreads_1,PageCount,0.170861929655075,textual,False
14660,barnes_and_noble_5,language,book_depository_1,ISBN_13,0.1707814335823059,textual,False
14661,barnes_and_noble_4,Hardcover,barnes_and_noble_5,ID,0.1707135140895843,mixed,False
14662,barnes_and_noble_3,Author,goodreads_4,Language,0.1706604063510894,textual,False
14663,amazon_2,ISBN_13,barnes_and_noble_1,id,0.1706275194883346,textual,False
14664,barnes_and_noble_5,authors,half_1,UsedPrice,0.1705808490514755,textual,False
14665,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,ID,0.1705196499824524,textual,False
14666,amazon_2,Paperback,barnes_and_noble_2,Author3,0.1704847365617752,textual,False
14667,goodreads_4,ISBN_10,half_1,UsedPrice,0.170452207326889,mixed,False
14668,barnes_and_noble_4,Author,goodreads_1,Language,0.1703416854143142,textual,False
14669,barnes_and_noble_5,ISBN-10,book_depository_1,Name,0.1703368872404098,textual,False
14670,barnes_and_noble_1,language,imsa_1,author,0.1703063696622848,textual,False
14671,amazon_4,rating,half_1,ID,0.1701664328575134,textual,False
14672,barnes_and_noble_5,price,half_1,ISBN13,0.1701445877552032,textual,False
14673,amazon_5,authors,goodreads_3,year,0.1701107919216156,textual,False
14674,barnes_and_noble_5,authors,barnes_and_noble_6,old_price,0.1700906306505203,textual,False
14675,goodreads_4,Page,half_1,ISBN13,0.1700579822063446,numerical,False
14676,amazon_2,ASIN,barnes_and_noble_4,Paperback,0.1700451672077179,textual,False
14677,amazon_2,Paperback,book_depository_1,ISBN_10,0.1700159162282943,textual,False
14678,goodreads_2,year,half_1,ISBN10,0.1699890792369842,textual,False
14679,amazon_2,Paperback,goodreads_1,ISBN13,0.1699246913194656,textual,False
14680,amazon_2,ISBN_13,barnes_and_noble_5,language,0.1699212193489074,textual,False
14681,barnes_and_noble_5,cover,half_1,ISBN13,0.1699177026748657,textual,False
14682,barnes_and_noble_4,ISBN_13,goodreads_3,name,0.1699173152446746,textual,False
14683,amazon_4,format,barnes_and_noble_4,Author,0.1698974221944809,textual,False
14684,barnes_and_noble_2,Hardcoverprice,goodreads_3,year,0.1698945760726928,textual,False
14685,barnes_and_noble_3,ISBN13,barnes_and_noble_5,price,0.1698943376541137,textual,False
14686,amazon_2,Publisher_dummy,book_depository_1,ISBN_13,0.1698731780052185,textual,False
14687,goodreads_3,name,goodreads_4,ISBN_13,0.1698016822338104,textual,False
14688,barnes_and_noble_1,pages,goodreads_2,name,0.169694110751152,textual,False
14689,barnes_and_noble_5,cover,half_1,ID,0.1696621477603912,textual,False
14690,amazon_2,Paperback,half_1,ISBN10,0.1696000099182129,textual,False
14691,amazon_1,id,amazon_2,Sold_by,0.1695547699928283,textual,False
14692,barnes_and_noble_3,ISBN13,goodreads_4,Page,0.1695228666067123,numerical,False
14693,amazon_1,authors,barnes_and_noble_6,old_price,0.1695055514574051,textual,False
14694,barnes_and_noble_6,publisher,book_depository_1,_id,0.1694870591163635,textual,False
14695,amazon_4,year,barnes_and_noble_2,Ratingvalue,0.1694080829620361,textual,False
14696,barnes_and_noble_1,pubmonth,half_1,ISBN10,0.1692981123924255,textual,False
14697,barnes_and_noble_4,Hardcover,goodreads_3,ID,0.169285163283348,textual,False
14698,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,NumberofReviews,0.1692523658275604,numerical,False
14699,amazon_1,pubmonth,half_1,ISBN10,0.169184535741806,textual,False
14700,amazon_2,Sold_by,barnes_and_noble_1,id,0.1691651344299316,textual,False
14701,barnes_and_noble_3,Author,goodreads_1,PageCount,0.1691127568483352,textual,False
14702,barnes_and_noble_5,price,barnes_and_noble_6,authors,0.1691053807735443,textual,False
14703,barnes_and_noble_3,ISBN13,barnes_and_noble_5,cover,0.1690953522920608,textual,False
14704,amazon_2,Shipping Weight,book_depository_1,Author,0.1690662652254104,textual,False
14705,barnes_and_noble_6,pages,goodreads_2,name,0.1690292358398437,textual,False
14706,amazon_1,edition,barnes_and_noble_5,ISBN-10,0.1690257787704467,mixed,False
14707,amazon_4,year,goodreads_1,ThirdAuthor,0.1690010726451873,textual,False
14708,amazon_3,price,barnes_and_noble_2,ISBN13,0.1689927577972412,textual,False
14709,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,language,0.1689415872097015,textual,False
14710,amazon_2,Shipping Weight,barnes_and_noble_5,authors,0.1688792258501052,textual,False
14711,amazon_1,pages,goodreads_2,name,0.1688761413097381,textual,False
14712,amazon_2,Publisher_dummy,barnes_and_noble_4,NOOK_Book,0.1688440442085266,textual,False
14713,amazon_1,authors,barnes_and_noble_3,Publication_Date,0.1688023209571838,textual,False
14714,amazon_1,language,amazon_3,ID,0.1687289327383041,textual,False
14715,goodreads_1,ISBN,goodreads_2,year,0.1687187701463699,textual,False
14716,amazon_1,isbn13,half_1,Dimensions,0.1687154769897461,textual,False
14717,amazon_1,title,barnes_and_noble_5,ISBN13,0.1687106639146804,textual,False
14718,amazon_1,edition,amazon_2,ISBN_13,0.1686988770961761,mixed,False
14719,book_depository_1,Author,goodreads_4,Language,0.1686637103557586,textual,False
14720,amazon_1,isbn13,barnes_and_noble_2,Ratingvalue,0.1685794293880462,textual,False
14721,barnes_and_noble_2,Author1,goodreads_4,ISBN_10,0.168529137969017,textual,False
14722,goodreads_1,FirstAuthor,goodreads_2,year,0.1685065180063247,textual,False
14723,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,ISBN_13_DUMMY,0.1685001254081726,textual,False
14724,barnes_and_noble_4,Paperback,goodreads_2,author,0.1684213280677795,textual,False
14725,barnes_and_noble_4,Author,goodreads_1,PageCount,0.1682457476854324,textual,False
14726,barnes_and_noble_1,isbn13,half_1,Dimensions,0.1681900024414062,textual,False
14727,barnes_and_noble_2,ISBN13,goodreads_4,Page,0.1681122332811355,numerical,False
14728,amazon_2,Publisher_dummy,imsa_1,year,0.168094515800476,textual,False
14729,amazon_1,id,barnes_and_noble_1,publisher,0.1680523455142974,textual,False
14730,amazon_2,Shipping Weight,barnes_and_noble_4,Author,0.1680286079645156,textual,False
14731,amazon_1,isbn13,barnes_and_noble_6,product_dimensions,0.1678280085325241,textual,False
14732,barnes_and_noble_2,Paperbackprice,half_1,ISBN10,0.1678252220153808,textual,False
14733,goodreads_2,author,goodreads_4,Format,0.1677033007144928,textual,False
14734,amazon_2,Paperback,half_1,ISBN13,0.1676800101995468,textual,False
14735,amazon_5,_id,barnes_and_noble_6,publisher,0.1676287055015564,textual,False
14736,barnes_and_noble_2,Ratingvalue,half_1,ID,0.167613074183464,textual,False
14737,barnes_and_noble_5,cover,goodreads_2,year,0.1676108241081237,textual,False
14738,amazon_2,Paperback,barnes_and_noble_3,ISBN13,0.1676107347011566,textual,False
14739,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,price,0.1675772070884704,mixed,False
14740,barnes_and_noble_4,NOOK_Book,goodreads_3,_id,0.1675757616758346,textual,False
14741,barnes_and_noble_5,cover,goodreads_3,year,0.167527362704277,textual,False
14742,amazon_2,Shipping Weight,barnes_and_noble_3,Author,0.1674606502056121,textual,False
14743,amazon_4,year,barnes_and_noble_5,cover,0.167438194155693,textual,False
14744,amazon_5,publication_date,barnes_and_noble_4,Series,0.1673583984375,textual,False
14745,barnes_and_noble_1,isbn13,barnes_and_noble_2,Ratingvalue,0.1673474907875061,textual,False
14746,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,rating,0.1672709286212921,numerical,False
14747,goodreads_1,FirstAuthor,goodreads_3,year,0.1672654598951339,textual,False
14748,barnes_and_noble_6,publisher,imsa_1,_id,0.1672343313694,textual,False
14749,barnes_and_noble_3,Title,half_1,ISBN13,0.1671956181526184,textual,False
14750,barnes_and_noble_1,isbn13,barnes_and_noble_6,product_dimensions,0.1671513319015503,textual,False
14751,amazon_1,authors,imsa_1,year,0.1671118736267089,textual,False
14752,amazon_2,Language,barnes_and_noble_3,Author,0.167083278298378,textual,False
14753,goodreads_4,Language,half_1,Author,0.1670747548341751,textual,False
14754,amazon_2,Shipping Weight,amazon_3,ID,0.1670358926057815,textual,False
14755,amazon_5,product_dimensions,barnes_and_noble_1,id,0.1670243591070175,textual,False
14756,amazon_5,old_price,barnes_and_noble_5,authors,0.1669594347476959,textual,False
14757,amazon_5,pages,book_depository_1,Name,0.1669473201036453,textual,False
14758,barnes_and_noble_3,Author,book_depository_1,Language,0.166904017329216,textual,False
14759,amazon_1,id,amazon_5,product_dimensions,0.1669027507305145,textual,False
14760,barnes_and_noble_6,book_format,half_1,NewPrice,0.1667705476284027,textual,False
14761,barnes_and_noble_6,publisher,goodreads_4,_id,0.1667656600475311,textual,False
14762,amazon_1,edition,barnes_and_noble_4,ISBN_13,0.166750282049179,mixed,False
14763,amazon_1,pubday,amazon_2,ISBN_13,0.166689783334732,textual,False
14764,amazon_2,Shipping Weight,barnes_and_noble_3,ID,0.1666886657476425,textual,False
14765,amazon_2,Shipping Weight,half_1,Author,0.1665839403867721,textual,False
14766,amazon_5,authors,goodreads_2,_id,0.1665164232254028,textual,False
14767,amazon_3,price,barnes_and_noble_6,authors,0.1664852499961853,textual,False
14768,amazon_4,year,barnes_and_noble_2,Ratingscount,0.1664610654115677,textual,False
14769,amazon_3,ProductType,goodreads_4,Author,0.1664313524961471,textual,False
14770,barnes_and_noble_5,authors,goodreads_1,Title,0.1663430035114288,textual,False
14771,barnes_and_noble_4,Paperback,half_1,ID,0.1662996709346771,mixed,False
14772,amazon_2,ISBN_13,goodreads_4,Name,0.1662291139364242,textual,False
14773,amazon_1,id,book_depository_1,ISBN_13,0.1662022024393081,numerical,False
14774,barnes_and_noble_6,publisher,goodreads_3,_id,0.1661255359649658,textual,False
14775,amazon_1,authors,amazon_2,Publication_Date,0.1660855561494827,textual,False
14776,amazon_3,Title,barnes_and_noble_5,ISBN13,0.1660741120576858,textual,False
14777,amazon_2,ISBN_10,barnes_and_noble_1,pubmonth,0.1660718023777008,textual,False
14778,amazon_1,pubmonth,amazon_2,ISBN_10,0.1660211384296417,textual,False
14779,barnes_and_noble_6,isbn13,goodreads_1,Format,0.1660090088844299,textual,False
14780,barnes_and_noble_1,id,book_depository_1,ISBN_13,0.1659857779741287,numerical,False
14781,barnes_and_noble_4,Audiobook,goodreads_1,Publisher,0.1659374237060547,textual,False
14782,amazon_1,pages,half_1,ISBN10,0.1658909022808075,textual,False
14783,amazon_2,Product Dimensions,barnes_and_noble_6,isbn13,0.165811687707901,textual,False
14784,barnes_and_noble_1,edition,goodreads_1,PageCount,0.1657645106315612,numerical,False
14785,amazon_2,Publication_Date,barnes_and_noble_5,authors,0.1657276451587677,textual,False
14786,barnes_and_noble_4,Audiobook,barnes_and_noble_6,_id,0.1657137274742126,textual,False
14787,amazon_1,authors,amazon_5,old_price,0.1656895279884338,textual,False
14788,amazon_3,ProductType,book_depository_1,Author,0.1656846702098846,textual,False
14789,amazon_2,Publisher_dummy,book_depository_1,ISBN_10,0.1655698716640472,textual,False
14790,barnes_and_noble_1,pubmonth,book_depository_1,ISBN_10,0.1655694395303726,textual,False
14791,book_depository_1,ISBN_13,goodreads_2,author,0.1655629575252533,textual,False
14792,book_depository_1,Page,goodreads_1,ISBN13,0.1655561923980713,textual,False
14793,amazon_4,year,barnes_and_noble_2,Nookbookprice,0.1655207723379135,textual,False
14794,barnes_and_noble_3,ISBN13,half_1,Title,0.1654979288578033,textual,False
14795,amazon_1,pubmonth,book_depository_1,ISBN_10,0.1654822528362274,textual,False
14796,amazon_4,year,barnes_and_noble_4,Paperback,0.1654463708400726,textual,False
14797,barnes_and_noble_5,pages,book_depository_1,ISBN_13,0.1654457002878189,numerical,False
14798,amazon_3,Author,barnes_and_noble_6,isbn13,0.1653749346733093,textual,False
14799,amazon_5,isbn13,barnes_and_noble_1,authors,0.1652983725070953,textual,False
14800,amazon_1,publisher,barnes_and_noble_4,Audiobook,0.1652308404445648,textual,False
14801,amazon_3,PublicationDate,amazon_5,pages,0.1651630997657776,textual,False
14802,amazon_2,Publisher_dummy,barnes_and_noble_1,language,0.1651002913713455,textual,False
14803,barnes_and_noble_2,Author1,goodreads_1,Title,0.1650957018136978,textual,False
14804,barnes_and_noble_2,Ratingvalue,goodreads_2,year,0.1650281846523285,textual,False
14805,barnes_and_noble_1,pubday,goodreads_4,ISBN_10,0.1650137603282928,textual,False
14806,goodreads_1,FirstAuthor,goodreads_2,_id,0.1649947017431259,textual,False
14807,amazon_2,Shipping Weight,amazon_3,Author,0.1649534404277801,textual,False
14808,amazon_2,Publisher_dummy,goodreads_4,Language,0.164928913116455,textual,False
14809,amazon_3,Author,goodreads_1,Language,0.164922147989273,textual,False
14810,amazon_1,id,barnes_and_noble_6,isbn13,0.1648744642734527,numerical,False
14811,amazon_2,Paperback,amazon_4,_id,0.1648174971342086,textual,False
14812,barnes_and_noble_5,pages,book_depository_1,Name,0.1648083478212356,textual,False
