,table_a,column_a,table_b,column_b,similarity,type,correct
13034,barnes_and_noble_2,Hardcoverprice,goodreads_3,_id,0.1915134340524673,textual,False
13035,book_depository_1,Language,half_1,NewPrice,0.1915008723735809,textual,False
13036,amazon_5,publisher,barnes_and_noble_2,ID,0.1914965659379959,textual,False
13037,amazon_2,Shipping Weight,imsa_1,author,0.1914958506822586,textual,False
13038,amazon_1,pubday,amazon_2,Paperback,0.1914847493171692,textual,False
13039,amazon_1,language,half_1,Publisher,0.191481739282608,textual,False
13040,amazon_2,ISBN_13,goodreads_1,NumberofRatings,0.191459059715271,textual,False
13041,barnes_and_noble_2,Paperbackprice,goodreads_4,Author,0.191448837518692,textual,False
13042,barnes_and_noble_6,cur_price,goodreads_3,ID,0.1914458274841308,textual,False
13043,amazon_2,Sold_by,half_1,ISBN13,0.1914263069629669,textual,False
13044,barnes_and_noble_6,cur_price,goodreads_4,Name,0.1914246529340744,textual,False
13045,barnes_and_noble_4,NOOK_Book,goodreads_3,name,0.19141785800457,textual,False
13046,half_1,Publisher,imsa_1,_id,0.1914082467555999,textual,False
13047,amazon_5,book_format,goodreads_4,ID,0.1914027780294418,textual,False
13048,amazon_2,Price,barnes_and_noble_5,ID,0.1913888156414032,mixed,False
13049,amazon_1,authors,amazon_2,Title,0.1913827657699585,textual,False
13050,barnes_and_noble_6,product_dimensions,book_depository_1,Author,0.191367357969284,textual,False
13051,amazon_1,series,barnes_and_noble_6,_id,0.1913603842258453,textual,False
13052,amazon_1,pages,barnes_and_noble_5,ISBN-10,0.1913599073886871,textual,False
13053,amazon_1,series,barnes_and_noble_2,Nookbookprice,0.1913489997386932,textual,False
13054,amazon_3,Pages,barnes_and_noble_6,publication_date,0.1913451552391052,textual,False
13055,amazon_5,authors,goodreads_1,Title,0.1913393437862396,textual,False
13056,amazon_2,Product Dimensions,amazon_5,cur_price,0.191321462392807,textual,False
13057,barnes_and_noble_6,isbn13,book_depository_1,_id,0.1913013607263565,numerical,False
13058,amazon_5,authors,barnes_and_noble_6,_id,0.1912946552038192,textual,False
13059,goodreads_4,Name,half_1,NewPrice,0.1912626326084137,textual,False
13060,amazon_2,Sold_by,barnes_and_noble_3,ISBN13,0.1912541091442108,textual,False
13061,amazon_1,publisher,barnes_and_noble_2,ID,0.1912521570920944,textual,False
13062,amazon_5,product_dimensions,barnes_and_noble_3,Author,0.1912287473678589,textual,False
13063,amazon_2,Shipping Weight,barnes_and_noble_2,Author2,0.1911799609661102,textual,False
13064,amazon_1,edition,half_1,ID,0.1911791563034057,mixed,False
13065,amazon_1,publisher,goodreads_1,NumberofReviews,0.1911784410476684,textual,False
13066,goodreads_1,FirstAuthor,goodreads_4,Page,0.1911316514015197,textual,False
13067,barnes_and_noble_1,language,barnes_and_noble_6,pages,0.1911300420761108,textual,False
13068,barnes_and_noble_5,ID,half_1,NewPrice,0.1911289244890213,mixed,False
13069,barnes_and_noble_4,Author,goodreads_4,Language,0.1910975128412246,textual,False
13070,amazon_2,Publisher,barnes_and_noble_1,id,0.1910961866378784,textual,False
13071,amazon_5,book_format,barnes_and_noble_5,ID,0.1910837292671203,textual,False
13072,barnes_and_noble_1,series,barnes_and_noble_2,Author1,0.1910814940929412,textual,False
13073,barnes_and_noble_6,book_format,imsa_1,ID,0.1910771578550338,textual,False
13074,amazon_3,Publisher,barnes_and_noble_4,Series,0.1910761296749115,textual,False
13075,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Author,0.1910760998725891,textual,False
13076,goodreads_1,FirstAuthor,goodreads_3,year,0.1910728514194488,textual,False
13077,goodreads_4,_id,half_1,Publisher,0.1910480707883834,textual,False
13078,amazon_2,Publisher,amazon_4,_id,0.1910250633955001,textual,False
13079,barnes_and_noble_4,ID,barnes_and_noble_6,book_format,0.1910195052623748,textual,False
13080,amazon_5,authors,barnes_and_noble_1,id,0.1910113394260406,textual,False
13081,amazon_3,Pages,barnes_and_noble_1,language,0.19100321829319,textual,False
13082,amazon_1,authors,goodreads_2,_id,0.190997689962387,textual,False
13083,barnes_and_noble_4,Publisher,book_depository_1,_id,0.1909879595041275,textual,False
13084,amazon_5,publisher,half_1,ID,0.1909832954406738,textual,False
13085,amazon_2,ISBN_13,barnes_and_noble_4,Sales_rank,0.1909275352954864,textual,False
13086,amazon_1,publisher,barnes_and_noble_5,cover,0.1909028887748718,textual,False
13087,amazon_1,language,book_depository_1,ID,0.1909011751413345,textual,False
13088,barnes_and_noble_1,pages,barnes_and_noble_5,ISBN-10,0.1908715367317199,textual,False
13089,barnes_and_noble_2,Publisher,goodreads_2,_id,0.1908536106348037,textual,False
13090,barnes_and_noble_2,Author3,book_depository_1,_id,0.190853402018547,textual,False
13091,amazon_3,Author,book_depository_1,Page,0.1908099055290222,textual,False
13092,amazon_3,ID,barnes_and_noble_2,Nookbookprice,0.1908098757266998,textual,False
13093,barnes_and_noble_4,NOOK_Book,goodreads_4,Name,0.1907878518104553,textual,False
13094,amazon_2,ID,amazon_5,book_format,0.1907873004674911,textual,False
13095,barnes_and_noble_6,_id,goodreads_1,ThirdAuthor,0.1907867789268493,textual,False
13096,amazon_5,product_dimensions,goodreads_4,Author,0.1907815635204315,textual,False
13097,amazon_5,publication_date,barnes_and_noble_4,NOOK_Book,0.1907610595226287,mixed,False
13098,barnes_and_noble_2,Paperbackprice,imsa_1,author,0.1907544732093811,textual,False
13099,amazon_5,cur_price,barnes_and_noble_4,Title,0.1907364577054977,textual,False
13100,barnes_and_noble_1,pages,goodreads_4,ISBN_13,0.1907358169555664,numerical,False
13101,barnes_and_noble_2,Paperbackprice,half_1,Author,0.190729409456253,textual,False
13102,amazon_5,product_dimensions,book_depository_1,_id,0.1907201409339904,textual,False
13103,amazon_4,author,goodreads_4,Language,0.1907197684049606,textual,False
13104,barnes_and_noble_5,pages,goodreads_4,ISBN_13,0.1907169818878173,numerical,False
13105,amazon_3,price,amazon_5,book_format,0.1906857639551162,textual,False
13106,barnes_and_noble_2,Salesrank,barnes_and_noble_3,ID,0.1906826496124267,textual,False
13107,half_1,Dimensions,imsa_1,ID,0.1906678378582,textual,False
13108,barnes_and_noble_3,Author,barnes_and_noble_6,product_dimensions,0.1906648278236389,textual,False
13109,barnes_and_noble_4,Series,barnes_and_noble_6,publisher,0.1906622499227523,textual,False
13110,amazon_2,Publication_Date,barnes_and_noble_6,publisher,0.1906557530164718,textual,False
13111,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ISBN_13_DUMMY,0.1906532347202301,textual,False
13112,amazon_1,language,goodreads_1,ID,0.1906075626611709,textual,False
13113,barnes_and_noble_4,NOOK_Book,imsa_1,ID,0.1906014680862426,textual,False
13114,barnes_and_noble_3,ID,half_1,Dimensions,0.1905895918607711,textual,False
13115,barnes_and_noble_3,Pages,goodreads_1,ThirdAuthor,0.1905677169561386,textual,False
13116,barnes_and_noble_2,Title,goodreads_1,ThirdAuthor,0.1905277371406555,textual,False
13117,amazon_2,Sold_by,barnes_and_noble_4,ISBN_13,0.1905212700366974,textual,False
13118,amazon_2,ISBN_10,barnes_and_noble_1,title,0.1905211508274078,textual,False
13119,amazon_1,series,book_depository_1,_id,0.1904911994934082,textual,False
13120,barnes_and_noble_4,Audiobook,goodreads_1,ID,0.1904670000076294,textual,False
13121,amazon_5,cur_price,goodreads_3,name,0.1904350221157074,textual,False
13122,barnes_and_noble_5,cover,barnes_and_noble_6,publisher,0.1904233992099762,textual,False
13123,barnes_and_noble_6,product_dimensions,imsa_1,_id,0.1903866827487945,textual,False
13124,amazon_5,authors,book_depository_1,_id,0.1903621554374694,textual,False
13125,barnes_and_noble_3,Price,goodreads_1,PageCount,0.190351590514183,textual,False
13126,amazon_5,book_format,goodreads_3,ID,0.1903203278779983,textual,False
13127,barnes_and_noble_1,series,barnes_and_noble_2,Audiobookprice,0.1903176605701446,textual,False
13128,amazon_3,ISBN,barnes_and_noble_3,Price,0.190311312675476,textual,False
13129,barnes_and_noble_1,publisher,barnes_and_noble_5,cover,0.1902825087308883,textual,False
13130,amazon_2,Price,amazon_3,ISBN,0.1902822256088256,textual,False
13131,amazon_5,cur_price,barnes_and_noble_3,Title,0.1902734190225601,textual,False
13132,barnes_and_noble_6,product_dimensions,goodreads_4,_id,0.1902724951505661,textual,False
13133,barnes_and_noble_4,Sales_rank,goodreads_4,ID,0.1902624070644378,numerical,False
13134,barnes_and_noble_2,Paperbackprice,book_depository_1,Author,0.1902501881122589,textual,False
13135,barnes_and_noble_4,Audiobook,half_1,ISBN10,0.1902022957801818,mixed,False
13136,amazon_2,ID,barnes_and_noble_4,Sales_rank,0.1901981830596923,numerical,False
13137,goodreads_1,ISBN13,goodreads_3,_id,0.1901910454034805,textual,False
13138,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,isbn13,0.1901720762252807,textual,False
13139,amazon_2,Publication_Date,barnes_and_noble_4,Sales_rank,0.1901701241731643,textual,False
13140,amazon_2,Publication_Date,amazon_5,isbn13,0.1901628822088241,textual,False
13141,barnes_and_noble_4,Hardcover,goodreads_3,name,0.1901585608720779,textual,False
13142,amazon_2,Shipping Weight,goodreads_4,ISBN_13,0.1901582479476928,textual,False
13143,barnes_and_noble_6,product_dimensions,goodreads_4,Author,0.1901489496231079,textual,False
13144,amazon_4,rating,goodreads_1,FirstAuthor,0.1901353597640991,textual,False
13145,amazon_3,price,goodreads_3,ID,0.1901223212480545,textual,False
13146,goodreads_1,FirstAuthor,goodreads_2,rating,0.190099835395813,textual,False
13147,amazon_2,Language,barnes_and_noble_4,Publisher,0.1900980472564697,textual,False
13148,barnes_and_noble_3,Publisher,imsa_1,ID,0.1900961399078369,textual,False
13149,amazon_2,Publisher_dummy,book_depository_1,Format,0.1900794357061386,textual,False
13150,amazon_2,ASIN,book_depository_1,Language,0.1900571882724762,textual,False
13151,barnes_and_noble_6,book_format,goodreads_4,ID,0.1900555491447448,textual,False
13152,barnes_and_noble_2,ID,barnes_and_noble_3,Price,0.1900520026683807,textual,False
13153,amazon_2,ISBN_10,half_1,Title,0.190038114786148,textual,False
13154,barnes_and_noble_3,Price,book_depository_1,ID,0.1900353133678436,textual,False
13155,barnes_and_noble_1,title,book_depository_1,ISBN_10,0.1900270283222198,textual,False
13156,amazon_1,pages,goodreads_4,ISBN_13,0.1899946630001068,numerical,False
13157,amazon_3,Pages,amazon_5,publication_date,0.1899881213903427,textual,False
13158,barnes_and_noble_4,ID,half_1,Dimensions,0.1899781972169876,textual,False
13159,barnes_and_noble_4,NOOK_Book,goodreads_4,ID,0.1899480521678924,textual,False
13160,amazon_1,id,amazon_2,Publisher,0.1899356395006179,textual,False
13161,barnes_and_noble_4,Pages,goodreads_1,SecondAuthor,0.1899113208055496,textual,False
13162,barnes_and_noble_2,Author1,half_1,Dimensions,0.1899107694625854,textual,False
13163,barnes_and_noble_5,language,half_1,Publisher,0.1899043768644333,textual,False
13164,barnes_and_noble_5,cover,goodreads_3,_id,0.1899040192365646,textual,False
13165,amazon_2,Title,barnes_and_noble_5,authors,0.1898799538612365,textual,False
13166,barnes_and_noble_1,series,half_1,ID,0.189876526594162,textual,False
13167,barnes_and_noble_5,language,goodreads_1,Publisher,0.189860463142395,textual,False
13168,amazon_1,publisher,barnes_and_noble_5,ID,0.1898583471775055,textual,False
13169,barnes_and_noble_2,ISBN13,imsa_1,_id,0.1898573935031891,numerical,False
13170,book_depository_1,ISBN_13,imsa_1,year,0.1898563206195831,textual,False
13171,barnes_and_noble_3,Publisher,barnes_and_noble_4,ID,0.1898556053638458,textual,False
13172,barnes_and_noble_2,Salesrank,goodreads_3,_id,0.189834639430046,textual,False
13173,barnes_and_noble_1,edition,goodreads_1,ThirdAuthor,0.1898154020309448,textual,False
13174,amazon_2,Author,amazon_5,product_dimensions,0.18977952003479,textual,False
13175,amazon_2,Publisher,barnes_and_noble_6,_id,0.189766839146614,textual,False
13176,barnes_and_noble_3,Publisher,barnes_and_noble_5,ID,0.1897667050361633,textual,False
13177,amazon_5,_id,goodreads_1,Publisher,0.1897594332695007,textual,False
13178,amazon_3,ISBN,goodreads_4,Language,0.1897540986537933,textual,False
13179,amazon_4,_id,half_1,ISBN13,0.1897509396076202,numerical,False
13180,amazon_5,pages,goodreads_4,ISBN_13,0.1897301226854324,numerical,False
13181,amazon_1,language,imsa_1,ID,0.1897264420986175,textual,False
13182,barnes_and_noble_4,Publisher,book_depository_1,Language,0.1897253692150116,textual,False
13183,amazon_3,Publisher,barnes_and_noble_1,language,0.1897136569023132,textual,False
13184,barnes_and_noble_6,publisher,goodreads_1,NumberofRatings,0.1896889805793762,textual,False
13185,amazon_1,id,amazon_5,authors,0.1896795928478241,textual,False
13186,barnes_and_noble_2,Salesrank,half_1,ID,0.1896500438451767,textual,False
13187,amazon_5,product_dimensions,half_1,Author,0.1896469891071319,textual,False
13188,amazon_3,ISBN,goodreads_1,Rating,0.1896302700042724,numerical,False
13189,book_depository_1,ISBN_13,goodreads_1,Description,0.1896125823259353,textual,False
13190,barnes_and_noble_5,ID,barnes_and_noble_6,cur_price,0.1896110624074936,mixed,False
13191,amazon_2,Title,amazon_5,cur_price,0.1895945072174072,textual,False
13192,barnes_and_noble_6,isbn13,imsa_1,_id,0.1895710527896881,numerical,False
13193,book_depository_1,_id,goodreads_1,ThirdAuthor,0.1895647197961807,textual,False
13194,amazon_2,ISBN_10,barnes_and_noble_6,old_price,0.1895478814840316,mixed,False
13195,goodreads_1,ISBN,goodreads_2,name,0.1895404458045959,textual,False
13196,barnes_and_noble_4,Title,barnes_and_noble_6,cur_price,0.1895273327827453,textual,False
13197,amazon_2,Paperback,amazon_3,Publisher,0.1895189881324768,textual,False
13198,amazon_4,name,barnes_and_noble_2,Salesrank,0.1895155012607574,textual,False
13199,goodreads_3,_id,half_1,Dimensions,0.1895149052143097,textual,False
13200,amazon_1,language,barnes_and_noble_2,ID,0.1894791722297668,textual,False
13201,goodreads_4,ID,half_1,Dimensions,0.1894684135913849,textual,False
13202,amazon_5,publisher,imsa_1,ID,0.1894638240337371,textual,False
13203,barnes_and_noble_2,Productdimensions,goodreads_3,_id,0.1894358992576599,textual,False
13204,barnes_and_noble_2,ISBN13,goodreads_4,_id,0.1894304156303405,numerical,False
13205,barnes_and_noble_4,Sales_rank,goodreads_3,ID,0.1894273906946182,numerical,False
13206,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,NumberofRatings,0.1894264221191406,numerical,False
13207,amazon_4,year,amazon_5,cur_price,0.1894201934337616,textual,False
13208,amazon_4,year,goodreads_1,SecondAuthor,0.1894165575504303,textual,False
13209,amazon_5,_id,barnes_and_noble_6,isbn13,0.1894082427024841,numerical,False
13210,amazon_5,_id,barnes_and_noble_2,ISBN13,0.1894007176160812,numerical,False
13211,barnes_and_noble_5,price,goodreads_3,ID,0.1893995851278305,textual,False
13212,amazon_2,ID,barnes_and_noble_6,book_format,0.1893908679485321,textual,False
13213,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Series,0.1893818825483322,textual,False
13214,barnes_and_noble_6,old_price,book_depository_1,ISBN_10,0.1893552988767624,mixed,False
13215,amazon_5,_id,barnes_and_noble_4,Publisher,0.1893403530120849,textual,False
13216,barnes_and_noble_2,Author1,barnes_and_noble_4,ISBN_13,0.1893372237682342,textual,False
13217,barnes_and_noble_3,Pages,barnes_and_noble_6,publication_date,0.1893142759799957,textual,False
13218,amazon_4,_id,barnes_and_noble_3,ISBN13,0.1892596036195755,numerical,False
13219,barnes_and_noble_2,Ratingvalue,goodreads_1,ID,0.189256876707077,textual,False
13220,amazon_2,ISBN_10,barnes_and_noble_3,Title,0.1892456412315368,textual,False
13221,amazon_2,Paperback,barnes_and_noble_5,publisher,0.1892434656620025,textual,False
13222,amazon_5,_id,barnes_and_noble_2,Author3,0.1892434060573578,textual,False
13223,amazon_2,Price,barnes_and_noble_6,authors,0.1892433762550354,textual,False
13224,amazon_1,authors,amazon_4,_id,0.1892376095056533,textual,False
13225,barnes_and_noble_6,cur_price,goodreads_3,name,0.1892367601394653,textual,False
13226,barnes_and_noble_6,isbn13,goodreads_4,_id,0.1892209351062774,numerical,False
13227,amazon_2,Author,barnes_and_noble_6,product_dimensions,0.1892119348049163,textual,False
13228,amazon_5,publisher,barnes_and_noble_4,ID,0.1892072856426239,textual,False
13229,barnes_and_noble_6,_id,half_1,ISBN13,0.1891718804836273,numerical,False
13230,amazon_2,Price,goodreads_3,ID,0.1891566514968872,textual,False
13231,barnes_and_noble_6,product_dimensions,half_1,Author,0.1891538649797439,textual,False
13232,amazon_2,Series,barnes_and_noble_6,publication_date,0.1891442984342575,textual,False
13233,goodreads_3,_id,half_1,Publisher,0.1891354769468307,textual,False
13234,amazon_3,price,barnes_and_noble_5,ID,0.1891030818223953,mixed,False
13235,barnes_and_noble_1,language,barnes_and_noble_3,Pages,0.1890783607959747,textual,False
13236,amazon_4,author,barnes_and_noble_5,cover,0.1890564709901809,textual,False
13237,barnes_and_noble_3,Publisher,goodreads_4,ID,0.1890563666820526,textual,False
13238,barnes_and_noble_1,id,barnes_and_noble_2,Publisher,0.1890402287244796,textual,False
13239,barnes_and_noble_3,ID,goodreads_2,rating,0.189031109213829,textual,False
13240,goodreads_1,FirstAuthor,goodreads_2,_id,0.1890031397342682,textual,False
13241,amazon_2,ISBN_13,barnes_and_noble_2,Author1,0.1889963299036026,textual,False
13242,amazon_4,name,barnes_and_noble_4,Audiobook,0.1889906078577041,textual,False
13243,amazon_2,ID,barnes_and_noble_4,NOOK_Book,0.188967689871788,textual,False
