,table_a,column_a,table_b,column_b,similarity,type,correct
14809,amazon_2,Shipping Weight,half_1,Author,0.1135716810822486,textual,False
14810,amazon_5,publication_date,barnes_and_noble_3,Pages,0.1135613694787025,textual,False
14811,book_depository_1,Author,goodreads_4,ISBN_13,0.1135510802268982,textual,False
14812,barnes_and_noble_5,authors,goodreads_1,Rating,0.113525204360485,textual,False
14813,amazon_2,ISBN_13,barnes_and_noble_1,publisher,0.1134900003671646,textual,False
14814,barnes_and_noble_6,authors,book_depository_1,_id,0.1134699508547782,textual,False
14815,barnes_and_noble_1,isbn13,goodreads_2,rating,0.1134512946009635,numerical,False
14816,amazon_2,Paperback,goodreads_2,_id,0.1134261786937713,textual,False
14817,amazon_5,isbn13,barnes_and_noble_4,Hardcover,0.1133712455630302,textual,False
14818,amazon_3,Pages,amazon_5,publication_date,0.1133709922432899,textual,False
14819,barnes_and_noble_6,authors,goodreads_4,_id,0.1133167669177055,textual,False
14820,amazon_2,Series,barnes_and_noble_3,ISBN13,0.1133133620023727,textual,False
14821,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,ID,0.113149382174015,numerical,False
14822,barnes_and_noble_1,publisher,barnes_and_noble_4,Audiobook,0.1131224259734153,textual,False
14823,amazon_4,_id,barnes_and_noble_6,authors,0.1131205707788467,textual,False
14824,barnes_and_noble_4,Paperback,half_1,Author,0.1130514144897461,textual,False
14825,amazon_4,year,barnes_and_noble_4,Paperback,0.1129411458969116,textual,False
14826,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,ID,0.1129400432109832,numerical,False
14827,book_depository_1,Page,goodreads_1,ISBN13,0.1129174679517746,textual,False
14828,amazon_1,pubyear,amazon_3,ID,0.1128777414560318,textual,False
14829,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,pages,0.1128647774457931,textual,False
14830,amazon_1,pages,amazon_3,ISBN,0.1128310114145279,numerical,False
14831,barnes_and_noble_6,title,goodreads_1,ISBN13,0.1127503737807273,textual,False
14832,barnes_and_noble_4,Author,book_depository_1,ISBN_13,0.112709566950798,textual,False
14833,barnes_and_noble_3,Author,half_1,ISBN13,0.112651988863945,textual,False
14834,barnes_and_noble_5,ISBN-10,goodreads_1,Publisher,0.1126437708735466,textual,False
14835,barnes_and_noble_1,authors,barnes_and_noble_3,Price,0.1126282215118408,textual,False
14836,amazon_5,title,barnes_and_noble_6,cur_price,0.1125871837139129,textual,False
14837,barnes_and_noble_1,pubday,barnes_and_noble_4,ISBN_13,0.1125197485089302,textual,False
14838,amazon_2,Product Dimensions,goodreads_1,ID,0.1124849915504455,textual,False
14839,barnes_and_noble_3,ID,barnes_and_noble_6,cur_price,0.1124764084815979,mixed,False
14840,book_depository_1,ISBN_13,goodreads_3,name,0.1124538853764534,textual,False
14841,amazon_3,ID,barnes_and_noble_2,Paperbackprice,0.1124371141195297,textual,False
14842,barnes_and_noble_1,id,barnes_and_noble_2,ISBN13,0.1124230623245239,numerical,False
14843,barnes_and_noble_6,publisher,book_depository_1,_id,0.1123992800712585,textual,False
14844,goodreads_2,author,goodreads_4,Format,0.1123976558446884,textual,False
14845,barnes_and_noble_1,edition,imsa_1,ID,0.1123788282275199,numerical,False
14846,barnes_and_noble_3,Author,goodreads_1,Language,0.1123396605253219,textual,False
14847,barnes_and_noble_6,isbn13,half_1,Publisher,0.1123336106538772,textual,False
14848,amazon_3,ISBN,barnes_and_noble_1,pages,0.1123281866312027,numerical,False
14849,amazon_4,year,barnes_and_noble_1,series,0.1123249381780624,textual,False
14850,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,authors,0.1122966408729553,textual,False
14851,amazon_1,publisher,goodreads_4,ISBN_13,0.1122645884752273,textual,False
14852,amazon_3,ProductType,amazon_4,author,0.1122265458106994,textual,False
14853,barnes_and_noble_4,NOOK_Book,half_1,Author,0.1122022867202758,textual,False
14854,barnes_and_noble_1,edition,book_depository_1,ID,0.1121869981288909,numerical,False
14855,barnes_and_noble_3,ID,barnes_and_noble_4,Audiobook,0.1121770814061164,mixed,False
14856,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1121277809143066,textual,False
14857,barnes_and_noble_6,authors,imsa_1,_id,0.1120897158980369,textual,False
14858,barnes_and_noble_1,edition,barnes_and_noble_5,ID,0.1120806336402893,textual,False
14859,amazon_1,id,barnes_and_noble_2,ISBN13,0.1120754033327102,numerical,False
14860,barnes_and_noble_3,Pages,book_depository_1,ISBN_13,0.1120256930589675,numerical,False
14861,barnes_and_noble_1,series,barnes_and_noble_2,Author1,0.1120154857635498,textual,False
14862,amazon_2,Shipping Weight,half_1,ID,0.1120079234242439,textual,False
14863,amazon_1,id,barnes_and_noble_6,authors,0.1120075136423111,textual,False
14864,barnes_and_noble_3,ISBN13,half_1,Publisher,0.1120032891631126,textual,False
14865,amazon_2,Paperback,goodreads_1,NumberofReviews,0.1119841858744621,textual,False
14866,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Publisher,0.1119781360030174,textual,False
14867,amazon_5,title,half_1,ISBN13,0.111963152885437,textual,False
14868,amazon_2,Shipping Weight,amazon_3,Author,0.1119411662220954,textual,False
14869,barnes_and_noble_1,pubday,goodreads_4,ISBN_10,0.1119410619139671,textual,False
14870,amazon_1,authors,goodreads_1,PublishDate,0.1119402796030044,textual,False
14871,amazon_2,ASIN,barnes_and_noble_2,Hardcoverprice,0.1119118928909301,textual,False
14872,amazon_1,language,barnes_and_noble_5,ISBN13,0.1118870303034782,textual,False
14873,barnes_and_noble_6,cur_price,goodreads_3,year,0.1118346974253654,textual,False
14874,barnes_and_noble_5,authors,half_1,UsedPrice,0.1118272766470909,textual,False
14875,goodreads_2,year,goodreads_4,ISBN_13,0.1118137761950492,numerical,False
14876,amazon_1,authors,goodreads_1,PageCount,0.1118117198348045,textual,False
14877,goodreads_4,Page,half_1,Author,0.1118097901344299,textual,False
14878,barnes_and_noble_1,series,goodreads_2,year,0.111780434846878,textual,False
14879,amazon_1,edition,book_depository_1,ISBN_10,0.1117725372314453,mixed,False
14880,amazon_2,ISBN_10,amazon_5,pages,0.1117487251758575,textual,False
14881,amazon_5,pages,book_depository_1,ISBN_10,0.1117451936006546,textual,False
14882,barnes_and_noble_1,authors,barnes_and_noble_2,Paperbackprice,0.1117066442966461,textual,False
14883,barnes_and_noble_5,ISBN13,book_depository_1,Language,0.1117061078548431,textual,False
14884,amazon_5,_id,barnes_and_noble_6,authors,0.1116981729865074,textual,False
14885,amazon_5,isbn13,half_1,Author,0.1116890385746955,textual,False
14886,amazon_2,Series,barnes_and_noble_2,ISBN13,0.1116536036133766,textual,False
14887,amazon_2,ISBN_13,amazon_3,Author,0.1116351783275604,textual,False
14888,amazon_2,Language,barnes_and_noble_5,ISBN13,0.1116057261824607,textual,False
14889,barnes_and_noble_2,Paperbackprice,goodreads_3,year,0.1114360317587852,textual,False
14890,goodreads_1,ISBN13,goodreads_3,name,0.1114127784967422,textual,False
14891,amazon_2,Author,amazon_4,format,0.1114068925380706,textual,False
14892,barnes_and_noble_1,language,imsa_1,author,0.1113873943686485,textual,False
14893,book_depository_1,Author,goodreads_4,Page,0.1113314852118492,textual,False
14894,barnes_and_noble_1,series,goodreads_3,year,0.111325703561306,textual,False
14895,amazon_1,publisher,goodreads_4,ISBN_10,0.1113132908940315,textual,False
14896,amazon_1,series,barnes_and_noble_6,authors,0.1112949401140213,textual,False
14897,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Author,0.1112426072359085,textual,False
14898,amazon_1,edition,barnes_and_noble_5,authors,0.1112308800220489,textual,False
14899,amazon_3,ID,barnes_and_noble_6,book_format,0.1111647933721542,textual,False
14900,amazon_3,ISBN,amazon_5,pages,0.111128956079483,numerical,False
14901,amazon_2,Paperback,barnes_and_noble_6,_id,0.1110900789499282,textual,False
14902,goodreads_1,Publisher,half_1,ISBN10,0.1110447198152542,textual,False
14903,amazon_4,format,amazon_5,authors,0.1110159009695053,textual,False
14904,amazon_2,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.11099274456501,numerical,False
14905,amazon_1,isbn13,amazon_4,rating,0.1109567061066627,numerical,False
14906,amazon_5,publication_date,barnes_and_noble_4,Series,0.1108490899205207,textual,False
14907,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,authors,0.1108463779091835,textual,False
14908,goodreads_3,year,goodreads_4,ISBN_13,0.1108206808567047,numerical,False
14909,amazon_2,ID,barnes_and_noble_1,edition,0.1107610017061233,numerical,False
14910,amazon_5,title,barnes_and_noble_3,ISBN13,0.1107416152954101,textual,False
14911,barnes_and_noble_6,product_dimensions,goodreads_2,year,0.110740065574646,textual,False
14912,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,cur_price,0.1107266470789909,textual,False
14913,barnes_and_noble_1,edition,goodreads_4,ID,0.1106880903244018,numerical,False
14914,barnes_and_noble_2,Title,goodreads_1,FirstAuthor,0.110683761537075,textual,False
14915,amazon_4,rating,barnes_and_noble_1,isbn13,0.1106733307242393,numerical,False
14916,barnes_and_noble_4,Author,goodreads_1,ISBN13,0.1106521412730217,textual,False
14917,amazon_4,author,barnes_and_noble_1,series,0.1106284037232399,textual,False
14918,amazon_2,Paperback,goodreads_1,SecondAuthor,0.1106006652116775,textual,False
14919,amazon_5,_id,barnes_and_noble_6,publisher,0.110540933907032,textual,False
14920,amazon_3,Author,barnes_and_noble_3,Pages,0.1105391234159469,textual,False
14921,barnes_and_noble_2,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.1105254590511322,numerical,False
14922,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ID,0.1105175465345382,numerical,False
14923,amazon_1,isbn13,half_1,Dimensions,0.1104943007230758,textual,False
14924,barnes_and_noble_4,Hardcover,goodreads_4,Author,0.1104536205530166,textual,False
14925,amazon_2,Shipping Weight,amazon_5,isbn13,0.110449269413948,textual,False
14926,amazon_2,Paperback,half_1,ISBN10,0.110389195382595,textual,False
14927,barnes_and_noble_2,Salesrank,barnes_and_noble_5,pages,0.1103720963001251,textual,False
14928,amazon_1,language,amazon_2,Publisher_dummy,0.1103584319353103,textual,False
14929,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ID,0.1103468760848045,numerical,False
14930,book_depository_1,ISBN_10,goodreads_4,Name,0.1103463023900985,textual,False
14931,amazon_2,Product Dimensions,imsa_1,ID,0.1103404313325882,textual,False
14932,amazon_5,pages,barnes_and_noble_2,Hardcoverprice,0.1103192865848541,textual,False
14933,barnes_and_noble_5,ISBN-10,half_1,UsedPrice,0.1101928800344467,mixed,False
14934,barnes_and_noble_2,Title,barnes_and_noble_6,authors,0.1101625710725784,textual,False
14935,barnes_and_noble_6,publisher,imsa_1,_id,0.110146552324295,textual,False
14936,amazon_2,Paperback,book_depository_1,ISBN_10,0.1101241260766983,textual,False
14937,barnes_and_noble_1,edition,barnes_and_noble_4,ID,0.110088475048542,numerical,False
14938,barnes_and_noble_2,Author2,goodreads_2,year,0.1100532785058021,textual,False
14939,barnes_and_noble_6,publisher,goodreads_4,ISBN_10,0.1100126430392265,textual,False
14940,barnes_and_noble_4,Audiobook,goodreads_4,Author,0.1099989414215087,textual,False
14941,barnes_and_noble_4,NOOK_Book,half_1,ID,0.1099868640303611,mixed,False
14942,barnes_and_noble_6,authors,goodreads_3,_id,0.1099862307310104,textual,False
14943,barnes_and_noble_1,isbn13,half_1,Dimensions,0.1099688187241554,textual,False
14944,amazon_4,year,amazon_5,authors,0.109926126897335,textual,False
14945,amazon_1,pubmonth,half_1,ID,0.109914481639862,textual,False
14946,barnes_and_noble_1,authors,goodreads_1,PageCount,0.109879195690155,textual,False
14947,amazon_1,id,half_1,ISBN13,0.1098451763391494,numerical,False
14948,barnes_and_noble_2,Author1,goodreads_1,PageCount,0.1097596958279609,textual,False
14949,book_depository_1,Page,goodreads_4,Author,0.1097437813878059,textual,False
14950,barnes_and_noble_2,Author1,goodreads_4,ISBN_10,0.1096987873315811,textual,False
14951,amazon_2,Language,goodreads_2,author,0.1096878796815872,textual,False
14952,barnes_and_noble_6,publisher,goodreads_4,_id,0.1096778884530067,textual,False
14953,barnes_and_noble_3,Publisher,barnes_and_noble_5,ISBN-10,0.1096649318933487,textual,False
14954,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,pages,0.1096540391445159,textual,False
14955,amazon_4,year,barnes_and_noble_2,Author3,0.1096443459391594,textual,False
14956,barnes_and_noble_1,id,half_1,ISBN13,0.1096334159374237,numerical,False
14957,amazon_2,Product Dimensions,book_depository_1,ID,0.1095942109823226,textual,False
14958,barnes_and_noble_6,title,half_1,ISBN13,0.1095929592847824,textual,False
14959,barnes_and_noble_3,Publisher,half_1,ISBN13,0.1095671281218528,textual,False
14960,amazon_5,product_dimensions,goodreads_2,year,0.1095645576715469,textual,False
14961,barnes_and_noble_5,authors,barnes_and_noble_6,old_price,0.1095529869198799,textual,False
14962,barnes_and_noble_1,pages,barnes_and_noble_2,Hardcoverprice,0.1095428764820098,textual,False
14963,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,ID,0.1095276623964309,textual,False
14964,amazon_5,isbn13,barnes_and_noble_5,price,0.1095243021845817,textual,False
14965,book_depository_1,Author,goodreads_1,Language,0.1095024347305297,textual,False
14966,book_depository_1,Language,goodreads_2,author,0.1094779893755912,textual,False
14967,amazon_2,ISBN_13,goodreads_3,author,0.1094351559877395,textual,False
14968,barnes_and_noble_4,Pages,barnes_and_noble_6,cur_price,0.1094131916761398,textual,False
14969,amazon_2,ISBN_10,book_depository_1,Name,0.1093501672148704,textual,False
14970,barnes_and_noble_3,ISBN13,half_1,Author,0.1093056350946426,textual,False
14971,barnes_and_noble_3,Author,goodreads_4,Page,0.1092720404267311,textual,False
14972,amazon_4,year,barnes_and_noble_2,Ratingvalue,0.1092148721218109,textual,False
14973,barnes_and_noble_3,Publisher,barnes_and_noble_6,isbn13,0.1092109754681587,textual,False
14974,amazon_5,pages,barnes_and_noble_2,Salesrank,0.1091407909989357,textual,False
14975,amazon_2,Product Dimensions,goodreads_4,ID,0.1091289818286895,textual,False
14976,barnes_and_noble_1,pages,barnes_and_noble_2,Salesrank,0.1091091558337211,textual,False
14977,amazon_3,price,amazon_5,isbn13,0.1091015636920929,textual,False
14978,amazon_5,isbn13,barnes_and_noble_1,authors,0.1090882867574691,textual,False
14979,barnes_and_noble_6,publisher,goodreads_3,_id,0.1090377569198608,textual,False
14980,amazon_2,ISBN_13,barnes_and_noble_1,authors,0.1090117245912551,textual,False
14981,barnes_and_noble_1,publisher,barnes_and_noble_4,NOOK_Book,0.1089949607849121,textual,False
14982,amazon_4,year,barnes_and_noble_2,Productdimensions,0.1089742332696914,textual,False
14983,amazon_1,authors,barnes_and_noble_6,old_price,0.1089679151773452,textual,False
14984,amazon_3,Title,barnes_and_noble_5,authors,0.1089536696672439,textual,False
14985,amazon_2,ISBN_10,goodreads_1,Publisher,0.1089453399181366,textual,False
14986,barnes_and_noble_6,publisher,goodreads_1,ISBN13,0.1089405417442321,textual,False
14987,goodreads_2,format,imsa_1,author,0.1089121773838996,textual,False
14988,amazon_1,authors,goodreads_1,Title,0.1088856607675552,textual,False
14989,amazon_3,Author,barnes_and_noble_4,ISBN_13,0.1088608130812645,textual,False
14990,amazon_2,Product Dimensions,barnes_and_noble_2,ID,0.108797863125801,textual,False
14991,barnes_and_noble_4,Series,barnes_and_noble_5,authors,0.1087847650051117,textual,False
14992,book_depository_1,ISBN_10,goodreads_1,Publisher,0.1087787896394729,textual,False
14993,amazon_2,Publisher_dummy,half_1,ISBN10,0.1087514609098434,textual,False
14994,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ID,0.1086383536458015,numerical,False
14995,amazon_1,id,barnes_and_noble_3,ISBN13,0.1086215525865554,numerical,False
14996,barnes_and_noble_1,id,barnes_and_noble_6,publisher,0.1085836216807365,textual,False
14997,amazon_3,ID,barnes_and_noble_3,Price,0.1085270121693611,textual,False
14998,barnes_and_noble_4,Publisher,goodreads_1,ISBN13,0.1084948554635047,textual,False
14999,amazon_1,id,barnes_and_noble_6,publisher,0.1084007322788238,textual,False
15000,amazon_2,Publisher,barnes_and_noble_4,NOOK_Book,0.1083763688802719,textual,False
15001,barnes_and_noble_2,Publisher,book_depository_1,ISBN_13,0.1083716452121734,textual,False
15002,barnes_and_noble_6,product_dimensions,goodreads_3,year,0.1083683148026466,textual,False
15003,barnes_and_noble_1,id,barnes_and_noble_3,ISBN13,0.1083355098962783,numerical,False
15004,goodreads_1,Language,half_1,Author,0.1082916632294654,textual,False
15005,barnes_and_noble_3,ISBN13,barnes_and_noble_6,title,0.1082299500703811,textual,False
15006,barnes_and_noble_3,Publisher,half_1,ISBN10,0.1081784516572952,textual,False
15007,amazon_5,authors,goodreads_2,year,0.1081504672765731,textual,False
15008,barnes_and_noble_5,cover,goodreads_2,year,0.108133740723133,textual,False
15009,barnes_and_noble_4,Author,goodreads_4,ISBN_13,0.1081270575523376,textual,False
15010,amazon_2,ASIN,amazon_5,book_format,0.1081231236457824,textual,False
15011,amazon_1,series,goodreads_2,year,0.1080879792571067,textual,False
15012,amazon_2,Product Dimensions,barnes_and_noble_4,ID,0.1080662161111831,textual,False
15013,barnes_and_noble_5,cover,goodreads_3,year,0.1080502793192863,textual,False
15014,barnes_and_noble_3,Author,barnes_and_noble_4,Hardcover,0.1080372035503387,textual,False
15015,barnes_and_noble_1,edition,goodreads_3,ID,0.1080155074596405,numerical,False
15016,barnes_and_noble_4,Paperback,book_depository_1,Author,0.108004093170166,textual,False
15017,amazon_4,year,barnes_and_noble_5,cover,0.1079611033201217,textual,False
15018,book_depository_1,Page,half_1,ISBN13,0.1079497337341308,numerical,False
15019,barnes_and_noble_3,ISBN13,book_depository_1,Author,0.1079460084438324,textual,False
15020,goodreads_1,PageCount,goodreads_4,Author,0.1079347133636474,textual,False
15021,amazon_4,year,barnes_and_noble_2,Hardcoverprice,0.1079231426119804,textual,False
15022,barnes_and_noble_4,Author,goodreads_4,Page,0.1078985854983329,textual,False
