,table_a,column_a,table_b,column_b,similarity,type,correct
12304,amazon_1,title,goodreads_1,ISBN,0.0963197275996208,textual,False
12305,amazon_2,ASIN,barnes_and_noble_5,price,0.0963150486350059,textual,False
12306,amazon_3,Author,amazon_4,rating,0.0962414890527725,textual,False
12307,amazon_2,Publisher,barnes_and_noble_4,Sales_rank,0.0962135642766952,textual,False
12308,barnes_and_noble_2,Productdimensions,goodreads_1,ID,0.0962081998586654,textual,False
12309,amazon_4,format,barnes_and_noble_3,Author,0.0961732938885688,textual,False
12310,amazon_2,Edition,amazon_4,author,0.0961561352014541,textual,False
12311,amazon_2,Author,barnes_and_noble_3,Publication_Date,0.0961469784379005,textual,False
12312,barnes_and_noble_3,ISBN13,goodreads_2,name,0.0961376056075096,textual,False
12313,amazon_2,Shipping Weight,goodreads_2,author,0.0961362048983573,textual,False
12314,amazon_3,ISBN,goodreads_4,Name,0.0961323007941246,textual,False
12315,amazon_2,Author,barnes_and_noble_1,pubday,0.0960638672113418,textual,False
12316,barnes_and_noble_3,Title,barnes_and_noble_5,authors,0.0960591286420822,textual,False
12317,amazon_2,Price,imsa_1,ID,0.0960469245910644,textual,False
12318,barnes_and_noble_1,series,goodreads_1,Rating,0.0960458740592002,textual,False
12319,amazon_2,Publication_Date,barnes_and_noble_1,publisher,0.096044160425663,textual,False
12320,amazon_2,Paperback,amazon_4,year,0.0960360169410705,textual,False
12321,barnes_and_noble_1,id,book_depository_1,ISBN_13,0.0960344597697258,numerical,False
12322,barnes_and_noble_4,Title,goodreads_3,author,0.0959801077842712,textual,False
12323,barnes_and_noble_3,ISBN13,barnes_and_noble_6,_id,0.0959536209702491,numerical,False
12324,amazon_5,old_price,book_depository_1,Author,0.0959522128105163,textual,False
12325,barnes_and_noble_3,ID,goodreads_1,SecondAuthor,0.0959520190954208,textual,False
12326,amazon_1,id,half_1,ISBN13,0.0959272310137748,numerical,False
12327,amazon_4,_id,barnes_and_noble_6,isbn13,0.0959197878837585,numerical,False
12328,amazon_1,publisher,barnes_and_noble_5,ID,0.0959190502762794,textual,False
12329,barnes_and_noble_1,id,barnes_and_noble_6,isbn13,0.0959051251411438,numerical,False
12330,amazon_3,Pages,imsa_1,year,0.0958998575806617,textual,False
12331,amazon_3,ISBN,goodreads_3,_id,0.0958843603730201,numerical,False
12332,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,title,0.0958290100097656,textual,False
12333,barnes_and_noble_3,ISBN13,book_depository_1,_id,0.0958233997225761,numerical,False
12334,amazon_1,pubday,amazon_5,publication_date,0.0957303792238235,textual,False
12335,amazon_4,_id,barnes_and_noble_3,ISBN13,0.0957172214984893,numerical,False
12336,amazon_1,isbn13,goodreads_1,PublishDate,0.0957125499844551,textual,False
12337,amazon_3,Title,book_depository_1,Page,0.0957098603248596,textual,False
12338,amazon_3,Title,half_1,UsedPrice,0.0956996753811836,textual,False
12339,amazon_3,Title,barnes_and_noble_3,Pages,0.0956754460930824,textual,False
12340,barnes_and_noble_6,isbn13,goodreads_4,ID,0.095655433833599,numerical,False
12341,goodreads_3,author,half_1,NewPrice,0.0956036001443862,textual,False
12342,goodreads_3,ID,half_1,ISBN13,0.0955968797206878,numerical,False
12343,book_depository_1,ISBN_13,goodreads_3,ID,0.0955814346671104,numerical,False
12344,amazon_2,Price,barnes_and_noble_5,title,0.0955787152051925,textual,False
12345,amazon_1,isbn13,barnes_and_noble_4,Paperback,0.0955676883459091,textual,False
12346,barnes_and_noble_4,Title,book_depository_1,ISBN_10,0.0955563336610794,textual,False
12347,amazon_1,id,goodreads_2,rating,0.0955471843481063,numerical,False
12348,barnes_and_noble_1,title,barnes_and_noble_5,ISBN13,0.0955273136496543,textual,False
12349,amazon_1,authors,barnes_and_noble_2,Nookbookprice,0.0954955518245697,textual,False
12350,book_depository_1,ISBN_13,imsa_1,name,0.0954921916127204,textual,False
12351,amazon_1,pubday,amazon_2,Publication_Date,0.0954751074314117,textual,False
12352,amazon_3,ISBN,goodreads_3,author,0.0954712182283401,textual,False
12353,amazon_2,Author,barnes_and_noble_6,cur_price,0.0954704582691192,textual,False
12354,barnes_and_noble_3,Title,barnes_and_noble_4,Paperback,0.0954522043466568,textual,False
12355,barnes_and_noble_1,id,half_1,ISBN13,0.095450758934021,numerical,False
12356,barnes_and_noble_1,pubyear,barnes_and_noble_3,Dimensions,0.0954491421580314,textual,False
12357,half_1,ISBN13,imsa_1,name,0.0954472124576568,textual,False
12358,barnes_and_noble_4,Author,goodreads_1,Rating,0.0953768938779831,textual,False
12359,amazon_2,Author,barnes_and_noble_1,edition,0.0953726917505264,textual,False
12360,barnes_and_noble_1,publisher,half_1,Publication_Date,0.0953387171030044,textual,False
12361,amazon_2,ASIN,amazon_3,price,0.0953330397605896,textual,False
12362,amazon_4,name,book_depository_1,Author,0.0953240171074867,textual,False
12363,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PublishDate,0.0953233987092971,textual,False
12364,amazon_2,Product Dimensions,barnes_and_noble_5,authors,0.0951764583587646,textual,False
12365,amazon_3,ID,barnes_and_noble_2,Salesrank,0.0951326414942741,textual,False
12366,amazon_1,authors,amazon_3,ID,0.0951079577207565,textual,False
12367,barnes_and_noble_4,Title,half_1,NewPrice,0.0950906872749328,textual,False
12368,barnes_and_noble_1,title,barnes_and_noble_3,Price,0.0950541943311691,textual,False
12369,amazon_5,isbn13,book_depository_1,Language,0.0950062945485115,textual,False
12370,amazon_3,Author,goodreads_2,rating,0.0949921160936355,textual,False
12371,barnes_and_noble_1,isbn13,goodreads_1,PublishDate,0.0949849933385849,textual,False
12372,amazon_4,format,barnes_and_noble_2,Author1,0.0949584320187568,textual,False
12373,amazon_1,authors,barnes_and_noble_6,title,0.0949500501155853,textual,False
12374,amazon_2,Price,goodreads_4,ID,0.0949471890926361,textual,False
12375,amazon_1,series,goodreads_3,author,0.0948402285575866,textual,False
12376,barnes_and_noble_5,title,book_depository_1,ISBN_10,0.0948313325643539,textual,False
12377,amazon_2,ASIN,barnes_and_noble_5,language,0.0948112308979034,textual,False
12378,amazon_2,Language,amazon_5,isbn13,0.094762347638607,textual,False
12379,barnes_and_noble_5,title,half_1,ISBN10,0.0947061628103256,textual,False
12380,amazon_5,isbn13,goodreads_1,FirstAuthor,0.0946939140558242,textual,False
12381,barnes_and_noble_3,ID,goodreads_1,ISBN13,0.0946894735097885,mixed,False
12382,goodreads_4,ISBN_10,half_1,Dimensions,0.0946886539459228,textual,False
12383,barnes_and_noble_2,Author1,half_1,Publication_Date,0.0946584194898605,textual,False
12384,barnes_and_noble_3,ID,half_1,ISBN13,0.0945333465933799,textual,False
12385,amazon_3,Author,barnes_and_noble_4,Series,0.0945020914077758,textual,False
12386,amazon_5,isbn13,goodreads_4,Author,0.0944384485483169,textual,False
12387,barnes_and_noble_1,title,goodreads_4,Page,0.0943792462348938,textual,False
12388,barnes_and_noble_4,Audiobook,goodreads_3,_id,0.0942993462085723,textual,False
12389,barnes_and_noble_6,isbn13,book_depository_1,ID,0.0942933410406112,numerical,False
12390,amazon_2,Author,barnes_and_noble_6,isbn13,0.0942839235067367,textual,False
12391,book_depository_1,ISBN_13,goodreads_4,Name,0.0942812114953994,textual,False
12392,amazon_4,format,book_depository_1,Author,0.0941899716854095,textual,False
12393,amazon_3,ISBN,amazon_5,_id,0.0941585600376129,numerical,False
12394,barnes_and_noble_3,ISBN13,imsa_1,name,0.0941556468605995,textual,False
12395,amazon_2,Product Dimensions,goodreads_1,ISBN,0.094120442867279,textual,False
12396,barnes_and_noble_4,Title,half_1,UsedPrice,0.0941061377525329,textual,False
12397,barnes_and_noble_1,edition,goodreads_1,FileName,0.0940920263528823,textual,False
12398,amazon_2,Author,barnes_and_noble_6,publication_date,0.0940804630517959,textual,False
12399,amazon_1,authors,barnes_and_noble_3,ID,0.0940800085663795,textual,False
12400,amazon_2,Title,half_1,ISBN10,0.0940666198730468,textual,False
12401,amazon_4,author,barnes_and_noble_4,NOOK_Book,0.0940192565321922,textual,False
12402,barnes_and_noble_1,pubyear,barnes_and_noble_6,authors,0.0939998030662536,textual,False
12403,amazon_2,Edition,barnes_and_noble_6,authors,0.093957245349884,textual,False
12404,amazon_1,authors,barnes_and_noble_2,Hardcoverprice,0.093945525586605,textual,False
12405,amazon_2,ISBN_10,amazon_3,Title,0.0939138308167457,textual,False
12406,goodreads_3,_id,half_1,ISBN13,0.0939107537269592,numerical,False
12407,barnes_and_noble_1,title,barnes_and_noble_4,Paperback,0.0938815325498581,textual,False
12408,amazon_2,ASIN,barnes_and_noble_1,pubday,0.0938571318984031,textual,False
12409,barnes_and_noble_3,ISBN13,goodreads_4,Name,0.0938517898321151,textual,False
12410,amazon_1,language,amazon_5,isbn13,0.0937680676579475,textual,False
12411,amazon_1,publisher,barnes_and_noble_6,_id,0.093670442700386,textual,False
12412,barnes_and_noble_1,authors,barnes_and_noble_4,ISBN_13,0.0936350002884864,textual,False
12413,amazon_1,publisher,book_depository_1,ID,0.0936167538166046,textual,False
12414,barnes_and_noble_1,id,goodreads_2,rating,0.0935996621847152,numerical,False
12415,amazon_3,Author,barnes_and_noble_3,ISBN13,0.0935546979308128,textual,False
12416,amazon_2,Author,amazon_3,PublicationDate,0.0935431867837905,textual,False
12417,barnes_and_noble_1,authors,barnes_and_noble_6,cur_price,0.0935272127389907,textual,False
12418,amazon_3,Publisher,barnes_and_noble_4,Sales_rank,0.0934953838586807,textual,False
12419,amazon_1,pubday,goodreads_3,author,0.093474768102169,textual,False
12420,barnes_and_noble_4,ID,barnes_and_noble_6,isbn13,0.0934540405869484,numerical,False
12421,barnes_and_noble_3,ID,imsa_1,author,0.0934404283761978,textual,False
12422,amazon_5,product_dimensions,barnes_and_noble_5,authors,0.0934213325381279,textual,False
12423,book_depository_1,Author,goodreads_1,PublishDate,0.0933975279331207,textual,False
12424,amazon_3,Title,half_1,ISBN10,0.0933858603239059,textual,False
12425,barnes_and_noble_1,isbn13,barnes_and_noble_4,Paperback,0.0933588594198226,textual,False
12426,barnes_and_noble_4,Title,goodreads_3,year,0.0933440029621124,textual,False
12427,barnes_and_noble_1,id,barnes_and_noble_3,Publication_Date,0.0932695716619491,textual,False
12428,amazon_1,publisher,barnes_and_noble_2,ID,0.0932544916868209,textual,False
12429,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,publisher,0.093244731426239,textual,False
12430,amazon_4,format,half_1,Author,0.0932395756244659,textual,False
12431,amazon_5,_id,goodreads_1,Rating,0.0932277590036392,numerical,False
12432,amazon_1,id,barnes_and_noble_3,ISBN13,0.0931740701198577,numerical,False
12433,amazon_5,cur_price,goodreads_3,author,0.0931709855794906,textual,False
12434,barnes_and_noble_4,Audiobook,imsa_1,name,0.0930601507425308,textual,False
12435,goodreads_1,PublishDate,half_1,Author,0.0930519551038742,textual,False
12436,amazon_4,name,goodreads_1,FirstAuthor,0.0929666012525558,textual,False
12437,amazon_2,Series,goodreads_4,Author,0.092927798628807,textual,False
12438,barnes_and_noble_6,_id,goodreads_1,Rating,0.0928475335240364,numerical,False
12439,amazon_5,product_dimensions,barnes_and_noble_1,pubyear,0.0928267464041709,textual,False
12440,amazon_3,Author,half_1,ISBN13,0.0928149968385696,textual,False
12441,book_depository_1,Author,imsa_1,year,0.0928061977028846,textual,False
12442,barnes_and_noble_3,Publication_Date,goodreads_1,ID,0.0927547365427017,textual,False
12443,barnes_and_noble_6,authors,imsa_1,year,0.0927068889141082,textual,False
12444,barnes_and_noble_3,ISBN13,goodreads_3,ID,0.0926966667175293,numerical,False
12445,barnes_and_noble_3,Price,goodreads_3,name,0.0926698446273803,textual,False
12446,barnes_and_noble_2,Title,imsa_1,author,0.092630922794342,textual,False
12447,amazon_2,ID,barnes_and_noble_6,isbn13,0.0925969630479812,numerical,False
12448,amazon_1,id,barnes_and_noble_4,NOOK_Book,0.0925783067941665,textual,False
12449,amazon_5,_id,half_1,ISBN13,0.092539370059967,numerical,False
12450,barnes_and_noble_1,id,barnes_and_noble_3,ISBN13,0.0925304815173149,numerical,False
12451,amazon_5,old_price,barnes_and_noble_2,ID,0.0924939066171646,textual,False
12452,barnes_and_noble_2,Pages,goodreads_4,Author,0.0924038663506507,textual,False
12453,amazon_2,Title,goodreads_3,author,0.0923827067017555,textual,False
12454,barnes_and_noble_1,pages,imsa_1,year,0.0923720151185989,textual,False
12455,barnes_and_noble_3,Dimensions,barnes_and_noble_5,authors,0.0923624187707901,textual,False
12456,barnes_and_noble_1,authors,barnes_and_noble_2,PublicationDate,0.0923089236021041,textual,False
12457,amazon_1,authors,barnes_and_noble_2,Paperbackprice,0.0922740250825882,textual,False
12458,amazon_1,publisher,barnes_and_noble_1,id,0.0922407954931259,textual,False
12459,amazon_2,Title,goodreads_1,NumberofReviews,0.092213898897171,textual,False
12460,amazon_2,Author,barnes_and_noble_4,Paperback,0.0921390578150749,textual,False
12461,barnes_and_noble_3,Price,goodreads_4,Name,0.0921249538660049,textual,False
12462,barnes_and_noble_4,Series,half_1,Author,0.0920576900243759,textual,False
12463,amazon_2,Series,barnes_and_noble_3,Author,0.0920321643352508,textual,False
12464,barnes_and_noble_4,NOOK_Book,half_1,Author,0.0920161604881286,textual,False
12465,goodreads_1,Title,half_1,ID,0.0920068323612213,textual,False
12466,amazon_1,pubyear,goodreads_1,FileName,0.0920042544603347,textual,False
12467,amazon_2,ASIN,amazon_5,pages,0.0919866114854812,textual,False
12468,barnes_and_noble_1,pubyear,goodreads_1,FileName,0.0919786542654037,textual,False
12469,barnes_and_noble_3,Author,goodreads_1,PublishDate,0.091971218585968,textual,False
12470,barnes_and_noble_2,ID,barnes_and_noble_6,isbn13,0.0919553264975547,numerical,False
12471,amazon_2,ASIN,amazon_5,cur_price,0.0919503942131996,textual,False
12472,barnes_and_noble_2,Productdimensions,goodreads_2,_id,0.0919443368911743,textual,False
12473,amazon_5,publication_date,imsa_1,author,0.0919225960969924,textual,False
12474,amazon_1,authors,half_1,Dimensions,0.0919222459197044,textual,False
12475,barnes_and_noble_5,ISBN13,half_1,Dimensions,0.0919050872325897,textual,False
12476,barnes_and_noble_1,pubyear,barnes_and_noble_6,title,0.0918889641761779,textual,False
12477,barnes_and_noble_1,pubyear,barnes_and_noble_4,Product_dimensions,0.0918431133031845,textual,False
12478,goodreads_2,rating,goodreads_4,ISBN_10,0.0917998328804969,textual,False
12479,amazon_2,Title,book_depository_1,ISBN_10,0.0917976275086402,textual,False
12480,amazon_2,Publication_Date,barnes_and_noble_3,Publisher,0.0916994363069534,textual,False
12481,amazon_2,Shipping Weight,barnes_and_noble_5,ISBN-10,0.0916929543018341,textual,False
12482,amazon_3,ID,barnes_and_noble_2,Audiobookprice,0.0916925817728042,textual,False
12483,amazon_1,title,amazon_2,ISBN_10,0.0916628092527389,textual,False
12484,barnes_and_noble_6,isbn13,goodreads_3,_id,0.0915571302175521,numerical,False
12485,amazon_2,ASIN,barnes_and_noble_5,pages,0.0915189236402511,textual,False
12486,barnes_and_noble_6,old_price,goodreads_1,ID,0.0914729535579681,textual,False
12487,amazon_4,rating,goodreads_2,_id,0.0914626568555831,numerical,False
12488,barnes_and_noble_5,title,book_depository_1,Page,0.0914550423622131,textual,False
12489,barnes_and_noble_3,Publisher,half_1,Publication_Date,0.0914526730775833,textual,False
12490,amazon_3,ISBN,imsa_1,author,0.0914120823144912,textual,False
12491,amazon_2,ISBN_13,goodreads_4,Page,0.0913716107606887,textual,False
12492,amazon_4,author,goodreads_1,PublishDate,0.0913373157382011,textual,False
12493,amazon_1,series,barnes_and_noble_1,pubyear,0.0913038253784179,textual,False
12494,amazon_2,ASIN,barnes_and_noble_4,Sales_rank,0.0912584140896797,textual,False
12495,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,authors,0.0912429988384246,textual,False
12496,book_depository_1,Name,half_1,ISBN13,0.09123295545578,textual,False
12497,amazon_3,Title,amazon_5,pages,0.0912300124764442,textual,False
12498,amazon_3,Title,book_depository_1,ISBN_10,0.0911900773644447,textual,False
12499,amazon_1,series,amazon_5,publication_date,0.0911710038781166,textual,False
12500,barnes_and_noble_2,Title,goodreads_1,Rating,0.0911232084035873,textual,False
12501,amazon_3,ISBN,book_depository_1,Name,0.0910858139395713,textual,False
12502,amazon_5,old_price,goodreads_3,_id,0.0910806506872177,textual,False
12503,amazon_3,ID,barnes_and_noble_4,Hardcover,0.0910754278302192,mixed,False
12504,amazon_1,publisher,book_depository_1,_id,0.0910601690411567,textual,False
12505,barnes_and_noble_3,Author,imsa_1,year,0.0910239070653915,textual,False
12506,amazon_1,pubyear,goodreads_2,_id,0.0910200178623199,numerical,False
12507,amazon_2,Author,barnes_and_noble_4,Audiobook,0.090998038649559,textual,False
12508,amazon_5,isbn13,barnes_and_noble_3,Author,0.0909978151321411,textual,False
12509,barnes_and_noble_3,ISBN13,goodreads_3,_id,0.0909878313541412,numerical,False
12510,barnes_and_noble_4,Hardcover,half_1,Title,0.0909748002886772,textual,False
12511,amazon_1,pubday,amazon_2,ASIN,0.0909401997923851,textual,False
12512,barnes_and_noble_1,pubday,goodreads_3,author,0.0909210443496704,textual,False
12513,goodreads_1,ISBN,half_1,UsedPrice,0.0909049659967422,mixed,False
12514,amazon_5,publication_date,goodreads_3,ID,0.0908594131469726,textual,False
12515,amazon_1,pubyear,amazon_2,Author,0.0908402949571609,textual,False
12516,barnes_and_noble_5,ISBN13,goodreads_1,FirstAuthor,0.0907622277736663,textual,False
12517,goodreads_1,NumberofReviews,imsa_1,name,0.0907158777117729,textual,False
12518,book_depository_1,_id,goodreads_1,Rating,0.090701088309288,numerical,False
12519,barnes_and_noble_1,authors,barnes_and_noble_5,ID,0.0906363129615783,textual,False
