,table_a,column_a,table_b,column_b,similarity,type,correct
15422,amazon_2,Publisher,goodreads_2,year,0.1214087978005409,textual,False
15423,amazon_1,series,half_1,ISBN10,0.1213620901107788,textual,False
15424,amazon_2,Price,barnes_and_noble_2,ISBN13,0.1213590800762176,textual,False
15425,barnes_and_noble_4,Title,barnes_and_noble_5,ISBN13,0.1213185414671897,textual,False
15426,amazon_2,Publisher_dummy,barnes_and_noble_6,isbn13,0.1212961450219154,textual,False
15427,barnes_and_noble_1,pages,barnes_and_noble_5,publisher,0.1212775856256485,textual,False
15428,barnes_and_noble_4,Publisher,goodreads_2,year,0.1212272718548774,textual,False
15429,amazon_2,ISBN_10,amazon_4,name,0.1211884915828704,textual,False
15430,barnes_and_noble_1,pubday,half_1,ISBN10,0.1211274489760398,textual,False
15431,barnes_and_noble_2,Author1,half_1,ISBN10,0.1210805028676986,textual,False
15432,barnes_and_noble_3,ISBN13,barnes_and_noble_5,pages,0.1210565343499183,numerical,False
15433,amazon_1,isbn13,half_1,Author,0.121054321527481,textual,False
15434,book_depository_1,Format,goodreads_3,author,0.121048979461193,textual,False
15435,barnes_and_noble_4,Series,half_1,ISBN13,0.121041901409626,textual,False
15436,barnes_and_noble_2,ISBN13,goodreads_2,rating,0.121038019657135,numerical,False
15437,amazon_1,language,amazon_3,Author,0.1210221722722053,textual,False
15438,amazon_5,publication_date,barnes_and_noble_1,series,0.1210106089711189,textual,False
15439,barnes_and_noble_3,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.1209900751709938,textual,False
15440,amazon_2,Price,goodreads_1,FirstAuthor,0.1209800913929939,textual,False
15441,book_depository_1,ISBN_13,goodreads_3,year,0.1209764331579208,numerical,False
15442,barnes_and_noble_4,ISBN_13,goodreads_4,Author,0.1209693551063537,textual,False
15443,amazon_2,ISBN_13,half_1,Author,0.120967224240303,textual,False
15444,barnes_and_noble_4,Author,goodreads_1,Format,0.1208870932459831,textual,False
15445,amazon_4,rating,barnes_and_noble_6,isbn13,0.1208711192011833,numerical,False
15446,barnes_and_noble_1,isbn13,half_1,Author,0.1208125427365303,textual,False
15447,amazon_1,edition,book_depository_1,ISBN_13,0.1208012029528617,textual,False
15448,goodreads_1,Format,goodreads_3,author,0.1207764521241188,textual,False
15449,amazon_2,Edition,barnes_and_noble_6,isbn13,0.1207108199596405,textual,False
15450,barnes_and_noble_3,Author,book_depository_1,ISBN_13,0.120700255036354,textual,False
15451,barnes_and_noble_4,NOOK_Book,goodreads_2,author,0.1206731647253036,textual,False
15452,barnes_and_noble_4,NOOK_Book,book_depository_1,Author,0.1205924600362777,textual,False
15453,barnes_and_noble_1,series,barnes_and_noble_5,authors,0.1205842718482017,textual,False
15454,amazon_2,ISBN_10,goodreads_3,name,0.1205540150403976,textual,False
15455,goodreads_1,Publisher,goodreads_2,year,0.1205490976572036,textual,False
15456,amazon_2,Sold_by,barnes_and_noble_5,authors,0.1205362528562545,textual,False
15457,amazon_4,year,book_depository_1,ISBN_13,0.120495930314064,numerical,False
15458,amazon_2,ISBN_13,amazon_4,author,0.120492935180664,textual,False
15459,barnes_and_noble_1,edition,half_1,ID,0.1204789206385612,textual,False
15460,barnes_and_noble_4,ISBN_13,book_depository_1,Author,0.1204176172614097,textual,False
15461,barnes_and_noble_4,Hardcover,goodreads_2,year,0.1204170137643814,textual,False
15462,amazon_2,Author,goodreads_4,Format,0.1203454434871673,textual,False
15463,barnes_and_noble_3,Price,barnes_and_noble_6,isbn13,0.1203145608305931,textual,False
15464,barnes_and_noble_6,authors,goodreads_4,ISBN_13,0.1202984824776649,textual,False
15465,amazon_1,isbn13,goodreads_1,FileName,0.1202651858329773,textual,False
15466,barnes_and_noble_4,ISBN_13,goodreads_4,Name,0.1202601790428161,textual,False
15467,amazon_3,Author,barnes_and_noble_5,cover,0.1202349439263343,textual,False
15468,barnes_and_noble_1,isbn13,goodreads_1,FileName,0.1201896220445633,textual,False
15469,barnes_and_noble_3,Author,barnes_and_noble_4,ISBN_13,0.12018433958292,textual,False
15470,amazon_2,Author,amazon_5,isbn13,0.1201788410544395,textual,False
15471,barnes_and_noble_5,language,half_1,ID,0.12014652043581,textual,False
15472,barnes_and_noble_6,authors,goodreads_4,Page,0.1201289743185043,textual,False
15473,barnes_and_noble_5,pages,goodreads_1,ISBN13,0.1201005801558494,textual,False
15474,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Series,0.1200793012976646,textual,False
15475,barnes_and_noble_2,Title,half_1,ISBN13,0.12006226927042,textual,False
15476,amazon_4,rating,amazon_5,isbn13,0.1200261637568473,numerical,False
15477,amazon_2,ISBN_13,book_depository_1,Name,0.1200242042541503,textual,False
15478,barnes_and_noble_5,language,goodreads_3,author,0.1200212985277175,textual,False
15479,barnes_and_noble_4,NOOK_Book,goodreads_1,Publisher,0.1200049370527267,textual,False
15480,barnes_and_noble_5,pages,half_1,ISBN13,0.1199955716729164,numerical,False
15481,amazon_1,id,goodreads_1,ISBN13,0.1199942901730537,textual,False
15482,barnes_and_noble_1,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.1199921518564224,textual,False
15483,amazon_2,Publisher,goodreads_3,year,0.1199871376156807,textual,False
15484,amazon_4,name,book_depository_1,ISBN_10,0.1199144273996353,textual,False
15485,amazon_5,publisher,barnes_and_noble_1,pages,0.1198866516351699,textual,False
15486,amazon_5,isbn13,goodreads_1,FileName,0.1198783591389656,textual,False
15487,barnes_and_noble_4,Publisher,goodreads_3,year,0.1198783442378044,textual,False
15488,barnes_and_noble_1,id,goodreads_1,ISBN13,0.1198436915874481,textual,False
15489,amazon_5,publisher,barnes_and_noble_5,pages,0.1197822988033294,textual,False
15490,amazon_1,isbn13,amazon_3,Author,0.119770847260952,textual,False
15491,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,authors,0.1197384297847747,textual,False
15492,barnes_and_noble_2,Author1,barnes_and_noble_5,ISBN-10,0.1197012886404991,textual,False
15493,amazon_1,pages,barnes_and_noble_3,ISBN13,0.1196836605668068,numerical,False
15494,barnes_and_noble_4,ISBN_13,half_1,Author,0.1195995807647705,textual,False
15495,book_depository_1,ISBN_13,goodreads_1,Rating,0.1195979565382003,numerical,False
15496,amazon_2,ISBN_10,barnes_and_noble_1,series,0.1195555180311203,textual,False
15497,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,author,0.1195406839251518,textual,False
15498,amazon_3,Author,barnes_and_noble_1,isbn13,0.119535818696022,textual,False
15499,book_depository_1,ISBN_10,goodreads_3,name,0.1195085346698761,textual,False
15500,barnes_and_noble_1,pages,barnes_and_noble_3,ISBN13,0.1194513365626335,numerical,False
15501,barnes_and_noble_4,ISBN_13,imsa_1,author,0.11940498650074,textual,False
15502,amazon_2,ISBN_13,imsa_1,author,0.1193878650665283,textual,False
15503,barnes_and_noble_4,Hardcover,goodreads_3,year,0.1193759217858314,textual,False
15504,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Series,0.1193749383091926,textual,False
15505,amazon_1,isbn13,barnes_and_noble_4,Author,0.1193614900112152,textual,False
15506,barnes_and_noble_6,cur_price,goodreads_1,ISBN,0.1192862838506698,mixed,False
15507,amazon_2,ISBN_13,barnes_and_noble_4,Author,0.1192824989557266,textual,False
15508,barnes_and_noble_2,Title,goodreads_1,ISBN13,0.119258627295494,textual,False
15509,goodreads_1,Title,half_1,ISBN13,0.1192339733242988,textual,False
15510,barnes_and_noble_2,Title,barnes_and_noble_3,ISBN13,0.1192037090659141,textual,False
15511,amazon_1,pages,amazon_5,publisher,0.1192014664411544,textual,False
15512,amazon_3,Author,barnes_and_noble_5,language,0.1191500574350357,textual,False
15513,amazon_5,publisher,barnes_and_noble_6,pages,0.1191496104001998,textual,False
15514,amazon_4,author,barnes_and_noble_4,ISBN_13,0.1191240325570106,textual,False
15515,goodreads_1,Publisher,goodreads_3,year,0.1190988346934318,textual,False
15516,barnes_and_noble_1,isbn13,barnes_and_noble_4,Author,0.1190946027636528,textual,False
15517,barnes_and_noble_4,Author,goodreads_2,format,0.1189978048205375,textual,False
15518,barnes_and_noble_6,authors,goodreads_1,ISBN13,0.1189911365509033,textual,False
15519,amazon_5,pages,barnes_and_noble_3,ISBN13,0.1189862415194511,numerical,False
15520,barnes_and_noble_1,id,barnes_and_noble_2,ISBN13,0.1189766526222229,numerical,False
15521,book_depository_1,ISBN_13,half_1,Author,0.1188980340957641,textual,False
15522,amazon_1,pubday,half_1,ISBN10,0.1188529357314109,textual,False
15523,amazon_1,id,barnes_and_noble_2,ISBN13,0.118802823126316,numerical,False
15524,amazon_1,pages,goodreads_1,ISBN13,0.1187115907669067,textual,False
15525,amazon_1,language,half_1,ID,0.1187024489045143,textual,False
15526,barnes_and_noble_1,pages,goodreads_4,Author,0.1186754330992698,textual,False
15527,amazon_1,pages,half_1,ISBN13,0.1186468973755836,numerical,False
15528,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Author,0.1186415329575538,textual,False
15529,barnes_and_noble_1,pages,goodreads_1,ISBN13,0.1186253875494003,textual,False
15530,amazon_5,isbn13,goodreads_1,Rating,0.118623286485672,numerical,False
15531,barnes_and_noble_5,ISBN13,book_depository_1,Page,0.1186128482222557,numerical,False
15532,amazon_2,Publisher_dummy,barnes_and_noble_5,ISBN-10,0.1185497790575027,textual,False
15533,amazon_2,Author,book_depository_1,Format,0.1184695288538932,textual,False
15534,amazon_1,series,amazon_2,ISBN_10,0.1184215098619461,textual,False
15535,barnes_and_noble_1,pages,half_1,ISBN13,0.1184196397662162,numerical,False
15536,barnes_and_noble_5,pages,goodreads_4,Author,0.1183811202645301,textual,False
15537,barnes_and_noble_4,ISBN_13,book_depository_1,Name,0.1183800101280212,textual,False
15538,barnes_and_noble_3,ISBN13,goodreads_1,Title,0.1183626502752304,textual,False
15539,amazon_4,author,book_depository_1,ISBN_13,0.1183402314782142,textual,False
15540,barnes_and_noble_5,language,imsa_1,author,0.1183386519551277,textual,False
15541,amazon_1,edition,amazon_2,ISBN_13,0.1183369010686874,mixed,False
15542,amazon_2,Price,barnes_and_noble_6,isbn13,0.1182489991188049,textual,False
15543,amazon_2,Author,goodreads_1,Format,0.1182399168610572,textual,False
15544,amazon_2,ISBN_13,amazon_3,price,0.1181942522525787,mixed,False
15545,amazon_5,pages,goodreads_1,ISBN13,0.1181612312793731,textual,False
15546,amazon_1,isbn13,book_depository_1,Author,0.1181275099515914,textual,False
15547,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,authors,0.1180837824940681,textual,False
15548,barnes_and_noble_3,Author,goodreads_4,ISBN_13,0.1180739626288414,textual,False
15549,barnes_and_noble_6,authors,book_depository_1,Page,0.1180616989731788,textual,False
15550,amazon_5,authors,barnes_and_noble_5,pages,0.1180533915758133,textual,False
15551,barnes_and_noble_2,ISBN13,barnes_and_noble_5,pages,0.1179980784654617,numerical,False
15552,amazon_5,pages,half_1,ISBN13,0.1179511547088623,numerical,False
15553,amazon_3,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.1179095655679702,textual,False
15554,barnes_and_noble_1,series,book_depository_1,ISBN_10,0.1178953126072883,textual,False
15555,barnes_and_noble_2,Publisher,barnes_and_noble_4,Audiobook,0.1178849041461944,textual,False
15556,barnes_and_noble_1,isbn13,book_depository_1,Author,0.1178819984197616,textual,False
15557,amazon_1,authors,barnes_and_noble_5,price,0.1177394837141037,textual,False
15558,amazon_1,id,half_1,ISBN13,0.1176877096295356,numerical,False
15559,amazon_1,pages,goodreads_4,Author,0.1176144629716873,textual,False
15560,barnes_and_noble_1,id,half_1,ISBN13,0.1175818219780922,numerical,False
15561,barnes_and_noble_4,Paperback,goodreads_3,author,0.1175771281123161,textual,False
15562,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1175396218895912,textual,False
15563,barnes_and_noble_4,Series,goodreads_4,ISBN_13,0.1175210103392601,textual,False
15564,amazon_1,edition,barnes_and_noble_4,ISBN_13,0.1173626035451889,mixed,False
15565,barnes_and_noble_1,pages,barnes_and_noble_3,Author,0.1173309236764907,textual,False
15566,barnes_and_noble_5,ISBN13,goodreads_4,Page,0.1173127144575119,numerical,False
15567,barnes_and_noble_3,ISBN13,barnes_and_noble_6,pages,0.1172606498003006,numerical,False
15568,amazon_1,id,barnes_and_noble_3,ISBN13,0.117075890302658,numerical,False
15569,barnes_and_noble_6,isbn13,goodreads_1,Format,0.1170506179332733,textual,False
15570,amazon_5,pages,goodreads_4,Author,0.1170213371515274,textual,False
15571,barnes_and_noble_3,Author,barnes_and_noble_5,pages,0.1169948205351829,textual,False
15572,barnes_and_noble_3,Publisher,barnes_and_noble_4,Audiobook,0.1169896051287651,textual,False
15573,barnes_and_noble_1,id,barnes_and_noble_3,ISBN13,0.1169328764081001,numerical,False
15574,amazon_4,author,goodreads_4,ISBN_13,0.1169290542602539,textual,False
15575,amazon_1,series,book_depository_1,ISBN_10,0.1169269979000091,textual,False
15576,barnes_and_noble_6,pages,goodreads_4,Author,0.11686622351408,textual,False
15577,barnes_and_noble_4,Hardcover,goodreads_2,author,0.1168555244803428,textual,False
15578,amazon_4,year,barnes_and_noble_6,publisher,0.1168476492166519,textual,False
15579,amazon_1,pages,barnes_and_noble_2,ISBN13,0.1168432161211967,numerical,False
15580,amazon_5,authors,barnes_and_noble_1,pages,0.1167761534452438,textual,False
15581,goodreads_4,Name,half_1,ISBN10,0.1167680993676185,textual,False
15582,barnes_and_noble_3,Price,goodreads_1,FirstAuthor,0.1167507320642471,textual,False
15583,amazon_4,year,barnes_and_noble_4,NOOK_Book,0.1167422831058502,textual,False
15584,goodreads_4,ISBN_13,half_1,Author,0.1166910827159881,textual,False
15585,amazon_1,edition,goodreads_1,FirstAuthor,0.1166878640651702,textual,False
15586,barnes_and_noble_1,edition,goodreads_1,ISBN13,0.1166769564151763,textual,False
15587,goodreads_3,year,goodreads_4,ISBN_10,0.1166090592741966,textual,False
15588,amazon_2,Edition,barnes_and_noble_2,Author1,0.1165739446878433,textual,False
15589,amazon_5,cur_price,goodreads_4,ISBN_10,0.116552785038948,mixed,False
15590,amazon_2,ISBN_10,barnes_and_noble_1,pubday,0.1165192201733589,textual,False
15591,amazon_1,pages,amazon_5,authors,0.1165160983800888,textual,False
15592,goodreads_1,FirstAuthor,goodreads_4,Language,0.1165081560611724,textual,False
15593,amazon_4,rating,barnes_and_noble_2,ISBN13,0.1164675056934356,numerical,False
15594,barnes_and_noble_1,pages,barnes_and_noble_2,ISBN13,0.1164579093456268,numerical,False
15595,amazon_2,Author,barnes_and_noble_4,ISBN_13,0.1164409667253494,textual,False
15596,amazon_1,publisher,barnes_and_noble_4,NOOK_Book,0.1164144873619079,textual,False
15597,barnes_and_noble_6,pages,goodreads_1,ISBN13,0.1163501664996147,textual,False
15598,amazon_2,Paperback,barnes_and_noble_5,ISBN13,0.1163225471973419,textual,False
15599,amazon_5,publisher,barnes_and_noble_4,NOOK_Book,0.1163124144077301,textual,False
15600,amazon_3,Author,barnes_and_noble_4,NOOK_Book,0.1163112074136734,textual,False
15601,amazon_2,Author,goodreads_2,format,0.1162943392992019,textual,False
15602,barnes_and_noble_3,ID,barnes_and_noble_4,Hardcover,0.1162644401192665,mixed,False
15603,amazon_1,pages,barnes_and_noble_3,Author,0.1162461340427398,textual,False
15604,book_depository_1,Author,goodreads_4,ISBN_13,0.116239458322525,textual,False
15605,amazon_1,publisher,amazon_4,year,0.1162381768226623,textual,False
15606,barnes_and_noble_6,pages,half_1,ISBN13,0.1162359118461608,numerical,False
15607,barnes_and_noble_4,Audiobook,half_1,Publisher,0.1162077039480209,textual,False
15608,amazon_2,Paperback,imsa_1,author,0.1161577031016349,textual,False
15609,barnes_and_noble_2,ISBN13,goodreads_1,Title,0.1161262542009353,textual,False
15610,amazon_3,price,barnes_and_noble_4,Series,0.1161206364631652,textual,False
15611,barnes_and_noble_1,pages,half_1,Author,0.1161171793937683,textual,False
15612,amazon_2,Series,amazon_3,price,0.1160265356302261,textual,False
15613,amazon_5,isbn13,barnes_and_noble_2,Pages,0.1158881336450576,textual,False
15614,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Author,0.1158667802810669,textual,False
15615,barnes_and_noble_5,pages,half_1,Author,0.1158406361937522,textual,False
15616,barnes_and_noble_1,pubday,book_depository_1,ISBN_10,0.1158361136913299,textual,False
15617,amazon_5,pages,barnes_and_noble_3,Author,0.1158213689923286,textual,False
15618,barnes_and_noble_4,Author,book_depository_1,ISBN_13,0.1158186942338943,textual,False
15619,amazon_5,pages,barnes_and_noble_2,ISBN13,0.115807719528675,numerical,False
15620,amazon_5,cur_price,barnes_and_noble_6,book_format,0.1158050596714019,textual,False
15621,barnes_and_noble_3,Author,barnes_and_noble_6,pages,0.1156273037195205,textual,False
15622,amazon_2,Shipping Weight,barnes_and_noble_4,ISBN_13_DUMMY,0.1156062185764312,textual,False
15623,book_depository_1,ISBN_13,goodreads_3,name,0.1155071258544921,textual,False
15624,barnes_and_noble_1,pages,barnes_and_noble_6,authors,0.1154969036579132,textual,False
15625,amazon_3,price,barnes_and_noble_5,authors,0.1154391169548034,textual,False
15626,amazon_3,price,barnes_and_noble_4,ISBN_13,0.115432895720005,mixed,False
15627,goodreads_1,ISBN13,goodreads_2,author,0.1153861731290817,textual,False
15628,amazon_4,year,barnes_and_noble_1,publisher,0.1153595075011253,textual,False
15629,amazon_2,ISBN_13,amazon_3,Author,0.1152815073728561,textual,False
15630,amazon_2,Paperback,barnes_and_noble_6,cur_price,0.1152177900075912,textual,False
15631,barnes_and_noble_5,pages,barnes_and_noble_6,authors,0.1152042746543884,textual,False
15632,amazon_1,authors,amazon_3,price,0.1151196584105491,textual,False
15633,amazon_2,ISBN_13,barnes_and_noble_1,authors,0.1151137724518776,textual,False
15634,amazon_4,author,barnes_and_noble_4,NOOK_Book,0.115088552236557,textual,False
