,table_a,column_a,table_b,column_b,similarity,type,correct
13187,amazon_4,year,barnes_and_noble_3,Dimensions,0.1597364693880081,textual,False
13188,amazon_4,year,half_1,NewPrice,0.1597262918949127,textual,False
13189,barnes_and_noble_6,old_price,half_1,ISBN10,0.1597073078155517,mixed,False
13190,barnes_and_noble_3,Price,book_depository_1,ID,0.1596865803003311,textual,False
13191,amazon_1,pages,barnes_and_noble_4,Audiobook,0.1596724390983581,textual,False
13192,barnes_and_noble_5,cover,barnes_and_noble_6,cur_price,0.1596471667289734,textual,False
13193,barnes_and_noble_5,ISBN-10,goodreads_4,Name,0.1596300154924392,textual,False
13194,amazon_2,Paperback,goodreads_1,ISBN13,0.1595712304115295,textual,False
13195,amazon_2,ASIN,barnes_and_noble_2,Ratingvalue,0.1595533192157745,textual,False
13196,barnes_and_noble_2,ISBN13,goodreads_1,Publisher,0.1595349162817001,textual,False
13197,amazon_4,year,amazon_5,cur_price,0.1595245748758316,textual,False
13198,barnes_and_noble_4,Publisher,goodreads_1,ID,0.1595127582550048,textual,False
13199,amazon_1,language,barnes_and_noble_3,ID,0.1595084369182586,textual,False
13200,barnes_and_noble_4,Audiobook,goodreads_2,_id,0.1595025062561035,textual,False
13201,goodreads_1,Title,goodreads_4,ISBN_13,0.1594637781381607,textual,False
13202,amazon_5,authors,goodreads_1,Rating,0.1593776941299438,textual,False
13203,amazon_5,_id,barnes_and_noble_1,edition,0.1593770831823349,numerical,False
13204,goodreads_3,year,goodreads_4,Format,0.1593653559684753,textual,False
13205,barnes_and_noble_3,ID,barnes_and_noble_4,Product_dimensions,0.1593332141637802,textual,False
13206,amazon_2,Paperback,barnes_and_noble_2,Author2,0.1593324989080429,textual,False
13207,amazon_2,ID,half_1,Publisher,0.1593233346939087,textual,False
13208,barnes_and_noble_6,isbn13,goodreads_2,year,0.159317210316658,numerical,False
13209,barnes_and_noble_5,ISBN13,barnes_and_noble_6,book_format,0.1593005806207656,textual,False
13210,barnes_and_noble_1,isbn13,barnes_and_noble_3,ID,0.1592961251735687,textual,False
13211,barnes_and_noble_3,Price,imsa_1,ID,0.1592576503753662,textual,False
13212,barnes_and_noble_1,edition,barnes_and_noble_6,_id,0.1592397689819336,numerical,False
13213,barnes_and_noble_3,ID,barnes_and_noble_4,Publisher,0.1591854244470596,textual,False
13214,barnes_and_noble_3,Price,goodreads_4,ID,0.1591768264770507,textual,False
13215,barnes_and_noble_3,Publisher,goodreads_1,NumberofReviews,0.159172773361206,textual,False
13216,amazon_3,Pages,barnes_and_noble_4,Series,0.159145638346672,textual,False
13217,amazon_1,series,barnes_and_noble_4,Author,0.1591438055038452,textual,False
13218,barnes_and_noble_6,authors,imsa_1,year,0.1591431200504303,textual,False
13219,goodreads_2,author,goodreads_4,ISBN_13,0.1591377258300781,textual,False
13220,amazon_4,year,goodreads_4,Format,0.1590974926948547,textual,False
13221,amazon_2,Author,amazon_3,price,0.159096360206604,textual,False
13222,amazon_2,ASIN,barnes_and_noble_6,old_price,0.1590390652418136,textual,False
13223,barnes_and_noble_1,publisher,barnes_and_noble_4,Paperback,0.159016877412796,textual,False
13224,amazon_2,ISBN_10,barnes_and_noble_4,Audiobook,0.1590047776699066,mixed,False
13225,amazon_1,authors,barnes_and_noble_4,Product_dimensions,0.158972293138504,textual,False
13226,amazon_5,publisher,barnes_and_noble_4,Pages,0.1588926166296005,textual,False
13227,amazon_2,ASIN,barnes_and_noble_6,publisher,0.1588828116655349,textual,False
13228,barnes_and_noble_2,Paperbackprice,goodreads_1,FirstAuthor,0.158882737159729,textual,False
13229,barnes_and_noble_5,title,half_1,ISBN10,0.158873051404953,textual,False
13230,barnes_and_noble_4,Product_dimensions,half_1,ID,0.1588705033063888,textual,False
13231,barnes_and_noble_2,Author1,goodreads_2,_id,0.158847376704216,textual,False
13232,amazon_3,ID,goodreads_4,Language,0.1588342487812042,textual,False
13233,goodreads_1,PublishDate,imsa_1,author,0.1588165462017059,textual,False
13234,barnes_and_noble_6,authors,goodreads_1,ISBN,0.1587863564491272,textual,False
13235,barnes_and_noble_3,ID,barnes_and_noble_4,Sales_rank,0.1587849855422973,textual,False
13236,barnes_and_noble_4,Publisher,barnes_and_noble_5,language,0.158757671713829,textual,False
13237,amazon_2,Publisher,goodreads_1,ID,0.1586580574512481,textual,False
13238,barnes_and_noble_5,ISBN13,goodreads_4,Format,0.1586240082979202,textual,False
13239,barnes_and_noble_1,pages,barnes_and_noble_6,title,0.1585330814123153,textual,False
13240,amazon_2,Sold_by,barnes_and_noble_1,authors,0.1585326790809631,textual,False
13241,amazon_2,Series,barnes_and_noble_1,authors,0.1585252285003662,textual,False
13242,barnes_and_noble_3,ID,goodreads_1,Publisher,0.1585176438093185,textual,False
13243,amazon_4,year,goodreads_1,Format,0.1585134267807006,textual,False
13244,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ID,0.1585010886192321,textual,False
13245,amazon_3,Publisher,book_depository_1,ID,0.1584825217723846,textual,False
13246,barnes_and_noble_4,Title,book_depository_1,ISBN_10,0.1584734171628952,textual,False
13247,amazon_4,name,barnes_and_noble_5,ISBN-10,0.1584531366825103,textual,False
13248,barnes_and_noble_1,series,book_depository_1,Author,0.1584383398294448,textual,False
13249,barnes_and_noble_2,Author1,goodreads_1,Rating,0.1584383398294448,textual,False
13250,goodreads_1,FirstAuthor,goodreads_3,name,0.1583378911018371,textual,False
13251,barnes_and_noble_4,Hardcover,goodreads_4,Name,0.1583321988582611,textual,False
13252,amazon_2,Price,barnes_and_noble_4,Pages,0.1582675278186798,textual,False
13253,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ID,0.1582605838775634,textual,False
13254,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,publisher,0.1582542359828949,textual,False
13255,amazon_5,pages,goodreads_1,PublishDate,0.1582295149564743,textual,False
13256,amazon_3,ProductType,barnes_and_noble_5,ISBN13,0.158179223537445,textual,False
13257,barnes_and_noble_4,Hardcover,book_depository_1,ID,0.1581495106220245,textual,False
13258,amazon_5,publication_date,barnes_and_noble_6,publisher,0.158130943775177,textual,False
13259,amazon_1,series,amazon_2,Publication_Date,0.1581000834703445,textual,False
13260,amazon_5,authors,goodreads_1,NumberofRatings,0.1580774784088134,textual,False
13261,goodreads_4,Name,half_1,UsedPrice,0.158070370554924,textual,False
13262,amazon_2,Publisher_dummy,half_1,ISBN13,0.1580318808555603,textual,False
13263,amazon_2,Author,half_1,UsedPrice,0.1580289900302887,textual,False
13264,amazon_5,title,half_1,UsedPrice,0.1580282151699066,textual,False
13265,barnes_and_noble_1,pubday,goodreads_1,ISBN,0.1579942405223846,textual,False
13266,goodreads_3,ID,half_1,Publisher,0.15798881649971,textual,False
13267,amazon_3,Publisher,barnes_and_noble_2,ID,0.1579662859439849,textual,False
13268,barnes_and_noble_6,isbn13,half_1,Author,0.1579343676567077,textual,False
13269,barnes_and_noble_6,publisher,half_1,ID,0.1578767597675323,textual,False
13270,amazon_2,Title,amazon_5,cur_price,0.1578419059514999,textual,False
13271,barnes_and_noble_3,Pages,barnes_and_noble_6,old_price,0.1578377187252044,textual,False
13272,barnes_and_noble_1,edition,book_depository_1,_id,0.157824695110321,numerical,False
13273,barnes_and_noble_4,Sales_rank,book_depository_1,Author,0.157793715596199,textual,False
13274,barnes_and_noble_4,Paperback,goodreads_2,author,0.1577852219343185,textual,False
13275,barnes_and_noble_6,_id,goodreads_1,FileName,0.1577661633491516,textual,False
13276,barnes_and_noble_1,pubyear,goodreads_1,PageCount,0.1577481627464294,numerical,False
13277,amazon_5,publisher,barnes_and_noble_6,publication_date,0.1577406525611877,textual,False
13278,amazon_1,series,goodreads_1,FirstAuthor,0.1577243208885193,textual,False
13279,goodreads_2,format,goodreads_3,year,0.157721146941185,textual,False
13280,amazon_1,isbn13,barnes_and_noble_3,ID,0.1576692461967468,textual,False
13281,amazon_5,old_price,half_1,ID,0.1576575636863708,mixed,False
13282,barnes_and_noble_4,Audiobook,goodreads_4,Name,0.1575627923011779,textual,False
13283,barnes_and_noble_2,Author1,barnes_and_noble_5,price,0.1575549244880676,textual,False
13284,amazon_1,pages,barnes_and_noble_6,title,0.1575517952442169,textual,False
13285,amazon_3,Publisher,barnes_and_noble_4,ISBN_13,0.1575161218643188,textual,False
13286,goodreads_1,Publisher,half_1,ISBN13,0.1575142294168472,textual,False
13287,barnes_and_noble_4,ISBN_13,goodreads_2,author,0.1574913263320922,textual,False
13288,amazon_2,Series,amazon_4,year,0.1574582755565643,textual,False
13289,barnes_and_noble_2,ISBN13,barnes_and_noble_5,title,0.1574423313140869,textual,False
13290,barnes_and_noble_6,pages,goodreads_1,PublishDate,0.1574184298515319,textual,False
13291,goodreads_1,Title,half_1,Author,0.1574095785617828,textual,False
13292,amazon_2,ISBN_10,amazon_3,Title,0.1573784202337265,textual,False
13293,amazon_2,Title,half_1,ISBN10,0.1573570072650909,textual,False
13294,amazon_5,product_dimensions,barnes_and_noble_5,ID,0.1573242843151092,textual,False
13295,amazon_1,pubday,barnes_and_noble_3,Dimensions,0.1572978794574737,textual,False
13296,barnes_and_noble_3,Author,barnes_and_noble_4,Sales_rank,0.1572805345058441,textual,False
13297,goodreads_1,PageCount,goodreads_3,name,0.1572695970535278,textual,False
13298,book_depository_1,_id,goodreads_4,Author,0.1572672426700592,textual,False
13299,barnes_and_noble_1,edition,goodreads_4,_id,0.1572254598140716,numerical,False
13300,amazon_1,language,amazon_2,ASIN,0.1572197377681732,textual,False
13301,amazon_3,price,imsa_1,author,0.1572125405073166,textual,False
13302,barnes_and_noble_4,Audiobook,book_depository_1,ISBN_10,0.1571695059537887,mixed,False
13303,amazon_2,ISBN_10,barnes_and_noble_6,old_price,0.1571667194366455,mixed,False
13304,goodreads_2,_id,goodreads_3,author,0.157156154513359,textual,False
13305,amazon_1,series,amazon_5,pages,0.1570708453655243,textual,False
13306,amazon_2,Publisher_dummy,barnes_and_noble_4,Audiobook,0.1570546329021453,textual,False
13307,goodreads_1,FileName,goodreads_4,ID,0.1570186465978622,textual,False
13308,amazon_2,Paperback,barnes_and_noble_5,ID,0.1570157408714294,textual,False
13309,amazon_5,isbn13,barnes_and_noble_2,Paperbackprice,0.1570154279470443,textual,False
13310,barnes_and_noble_4,Publisher,book_depository_1,ID,0.1570119112730026,textual,False
13311,amazon_2,Series,goodreads_2,year,0.156997799873352,textual,False
13312,amazon_2,Publisher_dummy,barnes_and_noble_4,Paperback,0.1569757461547851,textual,False
13313,amazon_1,authors,amazon_5,title,0.1569553911685943,textual,False
13314,barnes_and_noble_3,Pages,barnes_and_noble_5,price,0.1569425463676452,textual,False
13315,amazon_1,authors,barnes_and_noble_6,product_dimensions,0.1569149643182754,textual,False
13316,amazon_3,Title,half_1,ISBN10,0.1569031774997711,textual,False
13317,amazon_1,publisher,goodreads_2,_id,0.1568659842014312,textual,False
13318,barnes_and_noble_6,isbn13,goodreads_3,year,0.156833216547966,numerical,False
13319,amazon_2,Paperback,barnes_and_noble_5,ISBN-10,0.1568250209093094,textual,False
13320,barnes_and_noble_6,old_price,book_depository_1,ISBN_10,0.1567759364843368,mixed,False
13321,amazon_1,publisher,imsa_1,ID,0.1567553877830505,textual,False
13322,goodreads_4,ISBN_10,half_1,Dimensions,0.1567204147577285,textual,False
13323,amazon_4,year,goodreads_2,format,0.1566928476095199,textual,False
13324,amazon_4,rating,barnes_and_noble_5,authors,0.1566888689994812,textual,False
13325,amazon_2,Publisher_dummy,goodreads_4,Language,0.1566043496131897,textual,False
13326,barnes_and_noble_4,NOOK_Book,goodreads_3,ID,0.1565726101398468,textual,False
13327,amazon_5,isbn13,barnes_and_noble_3,Price,0.1565500944852829,textual,False
13328,amazon_2,Publisher_dummy,barnes_and_noble_3,ISBN13,0.15651535987854,textual,False
13329,barnes_and_noble_4,Hardcover,imsa_1,ID,0.1564546972513198,textual,False
13330,amazon_2,ASIN,barnes_and_noble_4,Sales_rank,0.1564083844423294,textual,False
13331,amazon_2,Publisher,book_depository_1,ID,0.156405434012413,textual,False
13332,amazon_2,Publication_Date,barnes_and_noble_4,Series,0.156389832496643,textual,False
13333,amazon_2,Price,goodreads_1,Title,0.1563862860202789,textual,False
13334,amazon_4,_id,goodreads_4,Author,0.1563738137483596,textual,False
13335,amazon_5,cur_price,barnes_and_noble_5,cover,0.156311959028244,textual,False
13336,goodreads_1,Title,goodreads_4,Author,0.1562947034835815,textual,False
13337,barnes_and_noble_2,ID,barnes_and_noble_4,Publisher,0.1562892943620681,textual,False
13338,barnes_and_noble_5,ISBN-10,goodreads_3,name,0.1562621146440506,textual,False
13339,amazon_2,Price,barnes_and_noble_2,Title,0.1562608629465103,textual,False
13340,amazon_2,Paperback,half_1,ISBN13,0.1562042236328125,textual,False
13341,amazon_3,Publisher,barnes_and_noble_4,Paperback,0.156189426779747,textual,False
13342,amazon_2,ID,barnes_and_noble_3,Price,0.1561090648174286,textual,False
13343,amazon_2,Paperback,barnes_and_noble_3,ISBN13,0.1561003178358078,textual,False
13344,barnes_and_noble_6,isbn13,goodreads_1,Publisher,0.1560848206281662,textual,False
13345,amazon_5,publisher,barnes_and_noble_3,Pages,0.1560807526111602,textual,False
13346,barnes_and_noble_4,Hardcover,goodreads_4,ID,0.1560084819793701,textual,False
13347,amazon_2,ISBN_13,amazon_3,Publisher,0.1559890359640121,textual,False
13348,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,authors,0.1559857279062271,textual,False
13349,barnes_and_noble_6,_id,goodreads_4,Author,0.1559705436229705,textual,False
13350,amazon_2,Title,book_depository_1,ISBN_10,0.1559676080942154,textual,False
13351,barnes_and_noble_4,ISBN_13,goodreads_1,Rating,0.1559001505374908,textual,False
13352,amazon_2,ID,goodreads_1,FileName,0.1558965444564819,textual,False
13353,amazon_1,publisher,barnes_and_noble_4,ID,0.1558901667594909,textual,False
13354,amazon_1,id,barnes_and_noble_4,ISBN_13,0.1558761149644851,textual,False
13355,book_depository_1,Name,goodreads_4,ISBN_13,0.1558404713869094,textual,False
13356,amazon_2,ASIN,goodreads_4,Format,0.1558281034231186,textual,False
13357,amazon_2,Edition,amazon_4,year,0.1558055281639099,textual,False
13358,barnes_and_noble_2,Audiobookprice,half_1,ID,0.1557983309030532,textual,False
13359,barnes_and_noble_4,ISBN_13,imsa_1,name,0.1557907462120056,textual,False
13360,barnes_and_noble_1,id,barnes_and_noble_4,ISBN_13,0.1557882577180862,textual,False
13361,amazon_2,ASIN,barnes_and_noble_4,Paperback,0.1557651460170745,textual,False
13362,amazon_1,edition,barnes_and_noble_4,Pages,0.1557547897100448,textual,False
13363,amazon_2,Publisher,barnes_and_noble_2,ID,0.1557412296533584,textual,False
13364,half_1,UsedPrice,imsa_1,name,0.1557210236787796,textual,False
13365,barnes_and_noble_3,ISBN13,goodreads_1,Publisher,0.1556854248046875,textual,False
13366,barnes_and_noble_1,edition,imsa_1,_id,0.1556489616632461,numerical,False
13367,goodreads_1,ID,imsa_1,author,0.1556108593940735,textual,False
13368,barnes_and_noble_6,isbn13,book_depository_1,Author,0.155592679977417,textual,False
13369,amazon_3,ID,barnes_and_noble_5,price,0.1555849015712738,mixed,False
13370,amazon_3,Publisher,imsa_1,ID,0.1555828601121902,textual,False
13371,amazon_3,Title,book_depository_1,ISBN_10,0.1555625796318054,textual,False
13372,barnes_and_noble_4,Hardcover,goodreads_2,name,0.1555505692958831,textual,False
13373,amazon_2,Publisher,barnes_and_noble_3,ID,0.1555314511060714,textual,False
13374,amazon_4,year,barnes_and_noble_6,isbn13,0.1555107235908508,numerical,False
13375,barnes_and_noble_4,Pages,goodreads_4,ISBN_13,0.155497744679451,numerical,False
13376,barnes_and_noble_4,Title,goodreads_1,FirstAuthor,0.1554667204618454,textual,False
13377,amazon_2,Series,goodreads_3,year,0.1554561108350753,textual,False
13378,goodreads_1,ISBN,half_1,Author,0.1554439663887024,textual,False
13379,barnes_and_noble_6,book_format,half_1,NewPrice,0.1554113328456878,textual,False
13380,barnes_and_noble_4,Publisher,goodreads_4,ISBN_13,0.1554066389799118,textual,False
13381,amazon_3,ProductType,goodreads_2,year,0.155289426445961,textual,False
13382,book_depository_1,Name,half_1,UsedPrice,0.1552525013685226,textual,False
13383,book_depository_1,ID,imsa_1,author,0.1552161574363708,textual,False
13384,barnes_and_noble_5,title,barnes_and_noble_6,authors,0.1552089750766754,textual,False
13385,amazon_2,Shipping Weight,barnes_and_noble_5,ISBN-10,0.1552015990018844,textual,False
13386,amazon_1,series,barnes_and_noble_5,pages,0.1551918685436248,textual,False
13387,barnes_and_noble_1,publisher,barnes_and_noble_6,publication_date,0.15518519282341,textual,False
13388,goodreads_4,Author,imsa_1,_id,0.1551628112792968,textual,False
13389,barnes_and_noble_1,series,barnes_and_noble_3,Pages,0.1551576852798462,textual,False
13390,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,ISBN_13_DUMMY,0.1551491618156433,textual,False
13391,amazon_5,old_price,goodreads_1,Title,0.1551274955272674,textual,False
13392,barnes_and_noble_4,Audiobook,barnes_and_noble_6,publisher,0.1551160812377929,textual,False
13393,amazon_3,Pages,amazon_5,publisher,0.1550426632165908,textual,False
13394,barnes_and_noble_1,series,barnes_and_noble_4,Pages,0.1550119370222091,textual,False
13395,goodreads_1,Title,half_1,UsedPrice,0.155008852481842,textual,False
13396,amazon_3,ID,book_depository_1,Format,0.1549663096666336,textual,False
13397,barnes_and_noble_4,ISBN_13_DUMMY,half_1,UsedPrice,0.1549369096755981,textual,False
13398,amazon_3,PublicationDate,barnes_and_noble_4,Pages,0.1549314558506012,textual,False
13399,amazon_3,ID,barnes_and_noble_2,Nookbookprice,0.1549207717180252,textual,False
13400,amazon_2,Publisher_dummy,book_depository_1,ISBN_10,0.1548958122730255,textual,False
13401,amazon_1,authors,amazon_4,name,0.1548632979393005,textual,False
13402,barnes_and_noble_2,Title,barnes_and_noble_4,Author,0.1548580527305603,textual,False
13403,amazon_1,publisher,goodreads_4,ID,0.1548452973365783,textual,False
