,table_a,column_a,table_b,column_b,similarity,type,correct
16685,amazon_1,pages,barnes_and_noble_2,Author3,0.1037137806415557,textual,False
16686,barnes_and_noble_5,price,book_depository_1,ISBN_10,0.1036821007728576,mixed,False
16687,amazon_2,Title,barnes_and_noble_1,isbn13,0.1032775938510894,textual,False
16688,amazon_1,isbn13,barnes_and_noble_3,Price,0.1027953624725341,textual,False
16689,barnes_and_noble_1,isbn13,barnes_and_noble_4,Publisher,0.1027808785438537,textual,False
16690,barnes_and_noble_6,pages,goodreads_1,ThirdAuthor,0.102780282497406,textual,False
16691,amazon_1,isbn13,amazon_2,Title,0.1026946902275085,textual,False
16692,barnes_and_noble_1,isbn13,barnes_and_noble_3,Price,0.1025985479354858,textual,False
16693,amazon_1,isbn13,barnes_and_noble_4,Publisher,0.1022329330444336,textual,False
16694,amazon_2,ISBN_10,barnes_and_noble_3,Price,0.102148950099945,textual,False
16695,amazon_5,isbn13,goodreads_2,name,0.1020894944667816,textual,False
16696,barnes_and_noble_3,Price,book_depository_1,ISBN_10,0.1017126739025116,textual,False
16697,barnes_and_noble_1,isbn13,goodreads_4,Format,0.1016800999641418,textual,False
16698,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Format,0.101378858089447,textual,False
16699,amazon_1,isbn13,goodreads_4,Format,0.1013297140598297,textual,False
16700,amazon_5,book_format,barnes_and_noble_6,authors,0.1012839972972869,textual,False
16701,amazon_5,isbn13,goodreads_4,Name,0.1012614071369171,textual,False
16702,amazon_1,isbn13,amazon_3,price,0.1010653674602508,textual,False
16703,amazon_3,price,barnes_and_noble_1,isbn13,0.1010038554668426,textual,False
16704,barnes_and_noble_5,authors,goodreads_4,Language,0.1009488403797149,textual,False
16705,barnes_and_noble_2,Author3,barnes_and_noble_6,pages,0.1007618308067321,textual,False
16706,amazon_5,authors,book_depository_1,Format,0.1005887985229492,textual,False
16707,amazon_1,authors,barnes_and_noble_4,Hardcover,0.1003827452659607,textual,False
16708,barnes_and_noble_1,edition,barnes_and_noble_5,ISBN-10,0.100371241569519,textual,False
16709,amazon_3,ProductType,barnes_and_noble_5,authors,0.1001284420490264,textual,False
16710,barnes_and_noble_1,isbn13,barnes_and_noble_2,Publisher,0.1000889241695404,textual,False
16711,barnes_and_noble_5,ISBN13,book_depository_1,Name,0.1000762283802032,textual,False
16712,amazon_5,book_format,barnes_and_noble_2,Author1,0.1000237762928009,textual,False
16713,amazon_3,Author,barnes_and_noble_6,book_format,0.1000165343284607,textual,False
16714,amazon_5,cur_price,barnes_and_noble_1,series,0.0997954308986663,textual,False
16715,barnes_and_noble_1,isbn13,goodreads_4,Language,0.0997675359249115,textual,False
16716,amazon_1,isbn13,barnes_and_noble_2,Publisher,0.0995397865772247,textual,False
16717,amazon_2,ISBN_13,barnes_and_noble_5,pages,0.0995250344276428,textual,False
16718,amazon_5,isbn13,barnes_and_noble_1,language,0.0995199084281921,textual,False
16719,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,pages,0.0994567275047302,textual,False
16720,amazon_3,ProductType,barnes_and_noble_1,isbn13,0.0992261469364166,textual,False
16721,amazon_1,authors,goodreads_2,format,0.0992133915424346,textual,False
16722,barnes_and_noble_1,series,barnes_and_noble_6,cur_price,0.0991531908512115,textual,False
16723,amazon_1,isbn13,goodreads_4,Language,0.0990038812160492,textual,False
16724,amazon_1,isbn13,amazon_3,ProductType,0.0988149642944336,textual,False
16725,amazon_1,isbn13,barnes_and_noble_5,price,0.0987873673439025,textual,False
16726,barnes_and_noble_1,isbn13,barnes_and_noble_5,price,0.0987487733364105,textual,False
16727,amazon_1,isbn13,barnes_and_noble_4,Hardcover,0.0986253917217254,textual,False
16728,amazon_1,authors,goodreads_4,Format,0.0985533893108367,textual,False
16729,amazon_2,ISBN_13,barnes_and_noble_1,pages,0.0985164940357208,textual,False
16730,barnes_and_noble_1,isbn13,barnes_and_noble_4,Hardcover,0.0985096991062164,textual,False
16731,barnes_and_noble_1,pages,barnes_and_noble_4,ISBN_13,0.0985043346881866,textual,False
16732,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Name,0.0982929170131683,textual,False
16733,barnes_and_noble_1,isbn13,half_1,Pages,0.0981957614421844,numerical,False
16734,barnes_and_noble_1,isbn13,barnes_and_noble_4,Title,0.0979213118553161,textual,False
16735,amazon_5,isbn13,goodreads_4,Page,0.0976081192493438,numerical,False
16736,barnes_and_noble_1,edition,goodreads_1,ISBN,0.0973553657531738,textual,False
16737,amazon_1,isbn13,barnes_and_noble_2,Paperbackprice,0.0973495841026306,textual,False
16738,amazon_1,isbn13,barnes_and_noble_4,Title,0.0973089635372161,textual,False
16739,amazon_1,isbn13,half_1,Pages,0.0972550809383392,numerical,False
16740,amazon_1,pages,barnes_and_noble_4,ISBN_13,0.0972257852554321,textual,False
16741,amazon_2,ISBN_13,amazon_5,pages,0.0971897542476654,textual,False
16742,amazon_5,pages,barnes_and_noble_4,ISBN_13,0.0971347689628601,textual,False
16743,amazon_1,pages,amazon_2,ISBN_13,0.0971339046955108,textual,False
16744,barnes_and_noble_1,isbn13,barnes_and_noble_2,Paperbackprice,0.0971045494079589,textual,False
16745,amazon_1,series,barnes_and_noble_5,ISBN13,0.0970914959907531,textual,False
16746,barnes_and_noble_5,cover,barnes_and_noble_6,isbn13,0.0969387590885162,textual,False
16747,amazon_4,name,barnes_and_noble_5,ISBN13,0.0969091355800628,textual,False
16748,barnes_and_noble_4,Hardcover,barnes_and_noble_5,authors,0.0967679917812347,textual,False
16749,amazon_5,isbn13,barnes_and_noble_3,Publisher,0.0965571701526641,textual,False
16750,amazon_1,authors,barnes_and_noble_4,Audiobook,0.0964482426643371,textual,False
16751,amazon_5,isbn13,book_depository_1,Name,0.09640434384346,textual,False
16752,barnes_and_noble_2,Title,barnes_and_noble_5,ISBN13,0.0963909327983856,textual,False
16753,amazon_1,edition,amazon_5,isbn13,0.096125453710556,textual,False
16754,amazon_4,name,barnes_and_noble_4,ISBN_13_DUMMY,0.0960727632045745,textual,False
16755,barnes_and_noble_5,pages,barnes_and_noble_6,isbn13,0.0960528850555419,numerical,False
16756,amazon_2,Edition,barnes_and_noble_1,isbn13,0.096041053533554,textual,False
16757,amazon_1,isbn13,amazon_2,Edition,0.0959593653678894,textual,False
16758,barnes_and_noble_2,Author1,barnes_and_noble_6,book_format,0.0958723723888397,textual,False
16759,goodreads_2,rating,half_1,ISBN10,0.0956901609897613,textual,False
16760,amazon_2,Publisher,barnes_and_noble_1,isbn13,0.0956895351409912,textual,False
16761,amazon_1,authors,barnes_and_noble_5,cover,0.0955734848976135,textual,False
16762,barnes_and_noble_1,isbn13,goodreads_1,Format,0.0953870713710784,textual,False
16763,barnes_and_noble_1,isbn13,barnes_and_noble_5,publisher,0.0952995717525482,textual,False
16764,amazon_1,isbn13,amazon_2,Publisher,0.0951115489006042,textual,False
16765,amazon_1,isbn13,goodreads_1,Format,0.0950132608413696,textual,False
16766,amazon_2,ISBN_10,goodreads_1,Rating,0.0950008928775787,textual,False
16767,amazon_1,isbn13,barnes_and_noble_5,publisher,0.0949490070343017,textual,False
16768,goodreads_1,Rating,half_1,ISBN10,0.0949286222457885,textual,False
16769,barnes_and_noble_3,Publisher,barnes_and_noble_5,ISBN13,0.0949214100837707,textual,False
16770,amazon_5,isbn13,goodreads_1,PageCount,0.0948655903339386,numerical,False
16771,barnes_and_noble_1,pages,barnes_and_noble_6,isbn13,0.0947886407375335,numerical,False
16772,amazon_5,publisher,barnes_and_noble_5,ISBN13,0.0947595536708831,textual,False
16773,amazon_3,Publisher,amazon_5,isbn13,0.0946628749370575,textual,False
16774,amazon_1,authors,barnes_and_noble_4,NOOK_Book,0.0946590900421142,textual,False
16775,barnes_and_noble_2,Title,barnes_and_noble_6,isbn13,0.094535619020462,textual,False
16776,book_depository_1,ISBN_10,goodreads_1,Rating,0.0942146480083465,textual,False
16777,barnes_and_noble_4,Series,barnes_and_noble_5,ISBN13,0.094146192073822,textual,False
16778,amazon_4,rating,half_1,ISBN10,0.0940601527690887,textual,False
16779,amazon_2,ISBN_10,goodreads_2,rating,0.0940062701702117,textual,False
16780,amazon_5,isbn13,barnes_and_noble_6,book_format,0.0939454138278961,textual,False
16781,amazon_1,pages,barnes_and_noble_6,isbn13,0.0939020812511444,numerical,False
16782,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,pages,0.093472421169281,textual,False
16783,amazon_2,ISBN_13,barnes_and_noble_6,pages,0.0933607816696167,textual,False
16784,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Name,0.0932685434818267,textual,False
16785,book_depository_1,ISBN_10,goodreads_2,rating,0.0932560563087463,textual,False
16786,amazon_3,Publisher,barnes_and_noble_5,ISBN13,0.093038260936737,textual,False
16787,amazon_1,authors,amazon_2,Language,0.0929877758026123,textual,False
16788,barnes_and_noble_1,isbn13,goodreads_2,name,0.0928678214550018,textual,False
16789,amazon_1,isbn13,barnes_and_noble_2,Hardcoverprice,0.0927428603172302,textual,False
16790,amazon_5,isbn13,book_depository_1,Page,0.0927390456199646,numerical,False
16791,amazon_1,authors,book_depository_1,Language,0.0926572084426879,textual,False
16792,amazon_5,pages,barnes_and_noble_6,isbn13,0.0925402343273162,numerical,False
16793,amazon_1,isbn13,barnes_and_noble_4,Paperback,0.0924833416938781,textual,False
16794,barnes_and_noble_1,isbn13,barnes_and_noble_2,Hardcoverprice,0.092463195323944,textual,False
16795,barnes_and_noble_1,isbn13,barnes_and_noble_4,Paperback,0.092447817325592,textual,False
16796,amazon_5,isbn13,book_depository_1,Format,0.0924469828605651,textual,False
16797,amazon_1,series,amazon_5,isbn13,0.0924388468265533,textual,False
16798,amazon_1,isbn13,barnes_and_noble_2,Audiobookprice,0.0924353897571563,textual,False
16799,amazon_2,ISBN_10,amazon_4,rating,0.0923909842967987,textual,False
16800,amazon_1,isbn13,goodreads_2,name,0.0921637117862701,textual,False
16801,barnes_and_noble_1,isbn13,barnes_and_noble_2,Audiobookprice,0.0921442508697509,textual,False
16802,barnes_and_noble_5,ISBN13,goodreads_1,Title,0.0919341444969177,textual,False
16803,amazon_4,rating,book_depository_1,ISBN_10,0.0916119217872619,textual,False
16804,amazon_4,name,amazon_5,isbn13,0.0915412008762359,textual,False
16805,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,authors,0.0914802849292755,textual,False
16806,barnes_and_noble_4,Audiobook,barnes_and_noble_5,authors,0.0913127958774566,textual,False
16807,amazon_1,language,barnes_and_noble_1,isbn13,0.0912650525569915,textual,False
16808,amazon_2,Language,barnes_and_noble_1,isbn13,0.0912595987319946,textual,False
16809,amazon_1,authors,goodreads_1,Format,0.0912385880947113,textual,False
16810,barnes_and_noble_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.0910358428955078,textual,False
16811,barnes_and_noble_1,isbn13,book_depository_1,Language,0.0910297334194183,textual,False
16812,barnes_and_noble_6,isbn13,goodreads_1,Title,0.0908912122249603,textual,False
16813,barnes_and_noble_1,isbn13,goodreads_4,Name,0.0906557142734527,textual,False
16814,barnes_and_noble_1,isbn13,goodreads_2,format,0.0905833542346954,textual,False
16815,amazon_1,isbn13,amazon_2,Language,0.0905270874500274,textual,False
16816,amazon_2,Paperback,barnes_and_noble_6,isbn13,0.0903762280941009,textual,False
16817,amazon_1,isbn13,book_depository_1,Language,0.0902976691722869,textual,False
16818,amazon_1,isbn13,goodreads_2,format,0.0902113616466522,textual,False
16819,amazon_1,isbn13,goodreads_4,Name,0.0899446904659271,textual,False
16820,barnes_and_noble_5,authors,goodreads_4,Format,0.0891662538051605,textual,False
16821,barnes_and_noble_1,isbn13,barnes_and_noble_5,language,0.0890038311481475,textual,False
16822,barnes_and_noble_5,authors,goodreads_2,format,0.0889349281787872,textual,False
16823,barnes_and_noble_5,ISBN13,barnes_and_noble_6,publisher,0.0888807475566864,textual,False
16824,amazon_1,series,barnes_and_noble_1,isbn13,0.0885905921459198,textual,False
16825,amazon_5,isbn13,barnes_and_noble_6,publisher,0.0885623693466186,textual,False
16826,amazon_1,publisher,barnes_and_noble_5,ISBN13,0.0883617997169494,textual,False
16827,amazon_1,isbn13,barnes_and_noble_5,language,0.0882101655006408,textual,False
16828,amazon_1,publisher,amazon_5,isbn13,0.0879347026348114,textual,False
16829,amazon_1,series,barnes_and_noble_4,ISBN_13_DUMMY,0.0870516300201416,textual,False
16830,barnes_and_noble_1,publisher,barnes_and_noble_5,ISBN13,0.086804986000061,textual,False
16831,amazon_5,isbn13,barnes_and_noble_1,publisher,0.0865617096424102,textual,False
16832,amazon_2,Language,barnes_and_noble_5,authors,0.0861391127109527,textual,False
16833,barnes_and_noble_1,isbn13,book_depository_1,Name,0.0861056149005889,textual,False
16834,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Title,0.086074560880661,textual,False
16835,amazon_5,book_format,barnes_and_noble_1,isbn13,0.0860457122325897,textual,False
16836,amazon_5,book_format,barnes_and_noble_1,authors,0.0859082639217376,textual,False
16837,barnes_and_noble_5,authors,book_depository_1,Language,0.0857594311237335,textual,False
16838,amazon_1,isbn13,amazon_5,book_format,0.0856189131736755,textual,False
16839,amazon_1,isbn13,book_depository_1,Name,0.0854008495807647,textual,False
16840,barnes_and_noble_1,isbn13,barnes_and_noble_3,Publisher,0.0851999223232269,textual,False
16841,amazon_5,isbn13,half_1,Title,0.0849430859088897,textual,False
16842,amazon_3,Publisher,barnes_and_noble_1,isbn13,0.084863007068634,textual,False
16843,amazon_2,ISBN_13,goodreads_2,year,0.0847463607788086,textual,False
16844,amazon_1,isbn13,barnes_and_noble_3,Publisher,0.0846877992153167,textual,False
16845,amazon_5,publisher,barnes_and_noble_1,isbn13,0.0845040678977966,textual,False
16846,amazon_1,authors,amazon_2,Paperback,0.084461897611618,textual,False
16847,amazon_1,isbn13,amazon_3,Publisher,0.0842630565166473,textual,False
16848,barnes_and_noble_4,ISBN_13,goodreads_2,year,0.0841591954231262,textual,False
16849,amazon_1,isbn13,amazon_5,publisher,0.083957701921463,textual,False
16850,amazon_1,edition,barnes_and_noble_4,ISBN_13_DUMMY,0.0833733677864074,textual,False
16851,amazon_2,ISBN_13,goodreads_3,year,0.083364337682724,textual,False
16852,amazon_5,isbn13,barnes_and_noble_4,Series,0.0833545327186584,textual,False
16853,amazon_4,name,barnes_and_noble_1,isbn13,0.0832962095737457,textual,False
16854,amazon_2,ISBN_13,amazon_4,year,0.0831226408481597,textual,False
16855,amazon_4,year,barnes_and_noble_4,ISBN_13,0.0830390453338623,textual,False
16856,barnes_and_noble_4,ISBN_13,goodreads_3,year,0.0828996002674102,textual,False
16857,amazon_1,isbn13,amazon_4,name,0.0825939178466796,textual,False
16858,barnes_and_noble_1,isbn13,goodreads_4,Page,0.0820483267307281,numerical,False
16859,amazon_5,isbn13,barnes_and_noble_3,Title,0.0816657543182373,textual,False
16860,amazon_1,authors,barnes_and_noble_1,language,0.0815678834915161,textual,False
16861,barnes_and_noble_5,authors,goodreads_1,Format,0.0815273225307464,textual,False
16862,barnes_and_noble_1,authors,barnes_and_noble_6,book_format,0.0813270807266235,textual,False
16863,barnes_and_noble_1,edition,half_1,ISBN10,0.0811569988727569,textual,False
16864,amazon_1,isbn13,goodreads_4,Page,0.0811229944229126,numerical,False
16865,amazon_1,isbn13,barnes_and_noble_1,language,0.0802607834339141,textual,False
16866,amazon_1,authors,barnes_and_noble_5,language,0.0802130699157714,textual,False
16867,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,cover,0.0800906121730804,textual,False
16868,amazon_5,isbn13,barnes_and_noble_6,title,0.0795795917510986,textual,False
16869,barnes_and_noble_1,language,barnes_and_noble_5,authors,0.0793896615505218,textual,False
16870,amazon_2,ISBN_10,barnes_and_noble_1,edition,0.0786774158477783,textual,False
16871,barnes_and_noble_1,edition,book_depository_1,ISBN_10,0.0783930122852325,textual,False
16872,barnes_and_noble_1,isbn13,goodreads_1,PageCount,0.0783690214157104,numerical,False
16873,amazon_1,authors,book_depository_1,Format,0.0783373415470123,textual,False
16874,amazon_1,isbn13,goodreads_1,PageCount,0.0774754583835601,numerical,False
16875,barnes_and_noble_1,isbn13,book_depository_1,Page,0.0771896243095398,numerical,False
16876,amazon_5,authors,barnes_and_noble_6,book_format,0.0770959556102752,textual,False
16877,amazon_2,Paperback,barnes_and_noble_5,authors,0.0769926607608795,textual,False
16878,amazon_5,title,barnes_and_noble_1,isbn13,0.0767048895359039,textual,False
16879,barnes_and_noble_1,isbn13,barnes_and_noble_4,Series,0.0766217410564422,textual,False
16880,barnes_and_noble_1,isbn13,barnes_and_noble_6,publisher,0.0765906274318695,textual,False
16881,amazon_1,isbn13,barnes_and_noble_1,publisher,0.0765418410301208,textual,False
16882,barnes_and_noble_1,series,barnes_and_noble_5,ISBN13,0.0764050781726837,textual,False
16883,amazon_1,publisher,barnes_and_noble_1,isbn13,0.0763385891914367,textual,False
16884,amazon_1,isbn13,book_depository_1,Page,0.07626274228096,numerical,False
16885,amazon_1,isbn13,barnes_and_noble_6,publisher,0.0760910511016845,textual,False
16886,amazon_1,isbn13,amazon_5,title,0.0759955048561096,textual,False
16887,amazon_1,language,barnes_and_noble_5,authors,0.0758478939533233,textual,False
16888,barnes_and_noble_1,isbn13,half_1,Title,0.0757872462272644,textual,False
16889,amazon_1,isbn13,barnes_and_noble_4,Series,0.0757749378681182,textual,False
16890,amazon_1,isbn13,half_1,Title,0.075084239244461,textual,False
16891,barnes_and_noble_1,isbn13,barnes_and_noble_6,book_format,0.0743725597858429,textual,False
16892,amazon_1,isbn13,barnes_and_noble_6,book_format,0.0739831924438476,textual,False
16893,barnes_and_noble_1,isbn13,barnes_and_noble_3,Title,0.0730292201042175,textual,False
16894,barnes_and_noble_1,isbn13,book_depository_1,Format,0.0727815628051757,textual,False
16895,amazon_2,Paperback,amazon_5,isbn13,0.0726101994514465,textual,False
16896,amazon_1,isbn13,book_depository_1,Format,0.0723944306373596,textual,False
16897,amazon_1,isbn13,barnes_and_noble_3,Title,0.0723114311695098,textual,False
16898,amazon_5,isbn13,barnes_and_noble_1,series,0.0717594921588897,textual,False
16899,barnes_and_noble_1,isbn13,barnes_and_noble_6,title,0.0716648399829864,textual,False
16900,amazon_1,isbn13,barnes_and_noble_6,title,0.0709397196769714,textual,False
16901,amazon_2,Paperback,barnes_and_noble_1,isbn13,0.0696906149387359,textual,False
