,table_a,column_a,table_b,column_b,similarity,type,correct
15046,barnes_and_noble_6,authors,goodreads_4,_id,0.1221434553104083,textual,False
15047,amazon_1,edition,barnes_and_noble_5,ISBN13,0.1221374295509714,textual,False
15048,barnes_and_noble_5,ISBN-10,goodreads_2,author,0.1221188513468088,textual,False
15049,barnes_and_noble_1,pubyear,barnes_and_noble_3,ID,0.1221144852787622,textual,False
15050,amazon_4,year,book_depository_1,ISBN_13,0.1220573481252419,numerical,False
15051,amazon_2,ISBN_13,barnes_and_noble_5,authors,0.1220433682130638,textual,False
15052,goodreads_2,_id,barnes_and_noble_6,product_dimensions,0.122033716548518,textual,False
15053,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,ID,0.1219903914305027,textual,False
15054,half_1,Pages,amazon_2,Sold_by,0.1219863762414528,textual,False
15055,amazon_3,Pages,barnes_and_noble_4,Hardcover,0.1219754453303926,textual,False
15056,amazon_5,_id,goodreads_1,FileName,0.1219581980420392,textual,False
15057,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,ID,0.1219338350536007,textual,False
15058,barnes_and_noble_2,Title,barnes_and_noble_4,Hardcover,0.1219068229384668,textual,False
15059,amazon_4,_id,barnes_and_noble_4,Product_dimensions,0.1219002447058961,textual,False
15060,amazon_1,authors,amazon_5,old_price,0.1218983181153918,textual,False
15061,amazon_3,Pages,amazon_5,old_price,0.1218598466359073,textual,False
15062,barnes_and_noble_6,title,amazon_5,pages,0.1218503603539478,textual,False
15063,amazon_2,Author,goodreads_3,_id,0.1217963896112617,textual,False
15064,barnes_and_noble_2,Hardcoverprice,half_1,ID,0.1217870657498713,textual,False
15065,barnes_and_noble_6,product_dimensions,goodreads_1,ID,0.1217655480815814,textual,False
15066,amazon_2,Product Dimensions,amazon_3,ID,0.1217628251291169,textual,False
15067,goodreads_3,year,amazon_1,series,0.1217502387420603,textual,False
15068,barnes_and_noble_5,pages,barnes_and_noble_6,title,0.1217054307768668,textual,False
15069,barnes_and_noble_2,Paperbackprice,half_1,ID,0.1217011120219875,textual,False
15070,goodreads_4,Format,amazon_4,author,0.1217009878136603,textual,False
15071,amazon_1,isbn13,barnes_and_noble_1,title,0.1216626711751614,textual,False
15072,goodreads_1,ID,imsa_1,author,0.121648368476018,textual,False
15073,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ISBN13,0.1216429069461435,textual,False
15074,amazon_5,_id,barnes_and_noble_6,authors,0.121640460417126,textual,False
15075,half_1,ISBN10,amazon_1,pages,0.1216311017290357,textual,False
15076,barnes_and_noble_3,ID,barnes_and_noble_6,cur_price,0.1216001942910102,mixed,False
15077,amazon_2,ISBN_10,barnes_and_noble_1,pages,0.1215961625524575,textual,False
15078,goodreads_1,ISBN,barnes_and_noble_1,pages,0.1215918835811082,textual,False
15079,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Pages,0.1215900918125356,textual,False
15080,goodreads_1,Format,goodreads_4,Author,0.1215734310760883,textual,False
15081,barnes_and_noble_3,ID,barnes_and_noble_4,Audiobook,0.1215684669584382,mixed,False
15082,amazon_2,Series,barnes_and_noble_4,Audiobook,0.1215637760965581,textual,False
15083,goodreads_1,FirstAuthor,goodreads_3,_id,0.1215477431454678,textual,False
15084,amazon_4,year,barnes_and_noble_4,Series,0.1215463769305769,textual,False
15085,barnes_and_noble_4,Product_dimensions,imsa_1,ID,0.1215250836948653,textual,False
15086,amazon_1,authors,goodreads_1,ISBN13,0.1214991482199329,textual,False
15087,barnes_and_noble_4,Audiobook,imsa_1,author,0.1214944388427548,textual,False
15088,amazon_5,pages,barnes_and_noble_5,ISBN-10,0.1214638059494216,textual,False
15089,barnes_and_noble_1,pages,book_depository_1,ISBN_10,0.1214611811268828,textual,False
15090,barnes_and_noble_1,isbn13,barnes_and_noble_4,Author,0.121436370870663,textual,False
15091,amazon_4,_id,barnes_and_noble_3,Dimensions,0.1214067104648651,textual,False
15092,amazon_4,year,barnes_and_noble_1,series,0.1213793634773441,textual,False
15093,barnes_and_noble_4,Author,book_depository_1,Page,0.121352464961755,textual,False
15094,amazon_1,isbn13,barnes_and_noble_4,Author,0.1213469056451307,textual,False
15095,barnes_and_noble_4,Pages,goodreads_4,Author,0.1213255428148947,textual,False
15096,barnes_and_noble_4,Series,goodreads_2,year,0.1213151846150924,textual,False
15097,barnes_and_noble_2,ISBN13,barnes_and_noble_1,series,0.1212428274381857,textual,False
15098,goodreads_1,FileName,imsa_1,_id,0.1212125636452378,textual,False
15099,barnes_and_noble_1,pubyear,barnes_and_noble_5,ISBN-10,0.1212021908738767,textual,False
15100,goodreads_3,year,amazon_4,author,0.1211897929361704,textual,False
15101,goodreads_3,year,half_1,Author,0.1211827105156721,textual,False
15102,amazon_3,Pages,amazon_4,author,0.1211757557046367,textual,False
15103,half_1,ISBN10,barnes_and_noble_5,price,0.1211376509936657,mixed,False
15104,amazon_1,authors,goodreads_1,ISBN,0.1211262085809551,textual,False
15105,barnes_and_noble_4,Series,barnes_and_noble_6,old_price,0.1211148611004769,textual,False
15106,goodreads_3,author,goodreads_4,ISBN_10,0.121085490005665,textual,False
15107,barnes_and_noble_1,id,goodreads_1,FileName,0.1210810536307417,textual,False
15108,amazon_2,Product Dimensions,amazon_5,isbn13,0.1210746012814007,textual,False
15109,barnes_and_noble_1,pubday,goodreads_1,ISBN,0.1210351846118951,textual,False
15110,barnes_and_noble_5,cover,goodreads_2,year,0.1210253026622983,textual,False
15111,barnes_and_noble_1,edition,goodreads_3,ID,0.1210002370269426,numerical,False
15112,barnes_and_noble_4,Author,goodreads_4,ISBN_10,0.1209962143056077,textual,False
15113,barnes_and_noble_2,Salesrank,goodreads_3,year,0.1209917592049999,textual,False
15114,barnes_and_noble_5,price,book_depository_1,ISBN_10,0.1209793342389141,mixed,False
15115,amazon_2,Author,goodreads_4,ISBN_10,0.1209529466603579,textual,False
15116,barnes_and_noble_6,title,barnes_and_noble_1,pages,0.1209508021608955,textual,False
15117,goodreads_3,year,barnes_and_noble_5,cover,0.1209350879185017,textual,False
15118,book_depository_1,ID,imsa_1,author,0.1209299892888228,textual,False
15119,barnes_and_noble_3,ISBN13,goodreads_1,Title,0.1209103098199685,textual,False
15120,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,authors,0.1208674421946048,textual,False
15121,amazon_5,cur_price,barnes_and_noble_6,pages,0.1208584825502521,textual,False
15122,barnes_and_noble_5,cover,amazon_4,year,0.1208386726145199,textual,False
15123,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ID,0.1208281957963254,textual,False
15124,barnes_and_noble_4,Product_dimensions,book_depository_1,ID,0.1208248973600823,textual,False
15125,amazon_2,Sold_by,goodreads_4,Page,0.1208149587312347,textual,False
15126,barnes_and_noble_6,old_price,barnes_and_noble_4,Pages,0.1207902840729364,textual,False
15127,book_depository_1,ISBN_10,goodreads_4,Author,0.1207723127586928,textual,False
15128,barnes_and_noble_3,Publication_Date,amazon_4,year,0.1207634422693508,textual,False
15129,amazon_1,series,barnes_and_noble_6,isbn13,0.1207625797398347,textual,False
15130,amazon_3,ISBN,barnes_and_noble_5,pages,0.1207587599614711,numerical,False
15131,barnes_and_noble_2,Salesrank,amazon_5,pages,0.1207502600180631,textual,False
15132,barnes_and_noble_3,Pages,half_1,ISBN10,0.1207430135503494,textual,False
15133,amazon_5,cur_price,amazon_1,pages,0.1207359022450483,textual,False
15134,barnes_and_noble_3,Dimensions,goodreads_1,ID,0.1207236448865017,textual,False
15135,barnes_and_noble_1,series,barnes_and_noble_3,ISBN13,0.1206820515005384,textual,False
15136,amazon_5,cur_price,barnes_and_noble_5,pages,0.1206555675147341,textual,False
15137,barnes_and_noble_3,Publisher,goodreads_2,year,0.1205750253449388,textual,False
15138,imsa_1,author,barnes_and_noble_4,NOOK_Book,0.120544262480272,textual,False
15139,goodreads_1,Title,barnes_and_noble_4,Hardcover,0.1205363628614435,textual,False
15140,barnes_and_noble_2,ID,barnes_and_noble_4,Product_dimensions,0.1204773934376033,textual,False
15141,amazon_2,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.1204525371786151,textual,False
15142,barnes_and_noble_3,Title,goodreads_2,year,0.1204299860331431,textual,False
15143,barnes_and_noble_5,authors,goodreads_1,PublishDate,0.1204299137097389,textual,False
15144,barnes_and_noble_2,Author1,goodreads_1,Format,0.1204250670271665,textual,False
15145,goodreads_1,FileName,goodreads_4,ID,0.1204177975499282,textual,False
15146,barnes_and_noble_2,Author1,goodreads_4,Format,0.1204113031463153,textual,False
15147,goodreads_4,Author,amazon_2,ISBN_10,0.1203825632613243,textual,False
15148,amazon_5,authors,goodreads_4,Language,0.1203710455822336,textual,False
15149,barnes_and_noble_4,Series,book_depository_1,ISBN_13,0.1203581056503314,textual,False
15150,goodreads_1,ISBN,barnes_and_noble_5,authors,0.1202810245310671,textual,False
15151,barnes_and_noble_2,Ratingvalue,goodreads_3,year,0.1202758393516392,textual,False
15152,barnes_and_noble_3,Pages,goodreads_2,author,0.1202636601151656,textual,False
15153,barnes_and_noble_4,Series,goodreads_3,year,0.1202576824823722,textual,False
15154,barnes_and_noble_4,Paperback,barnes_and_noble_5,authors,0.1202144114439859,textual,False
15155,amazon_1,authors,barnes_and_noble_4,Paperback,0.1201860660259955,textual,False
15156,amazon_5,isbn13,barnes_and_noble_5,authors,0.1201364124573853,textual,False
15157,barnes_and_noble_3,ID,barnes_and_noble_4,Hardcover,0.1201273589665759,mixed,False
15158,amazon_3,Title,barnes_and_noble_5,authors,0.1201063405893684,textual,False
15159,barnes_and_noble_2,Title,barnes_and_noble_3,Price,0.120103496308964,textual,False
15160,barnes_and_noble_6,cur_price,goodreads_2,year,0.1200757832713954,textual,False
15161,amazon_2,Publisher_dummy,barnes_and_noble_4,ISBN_13_DUMMY,0.1200025128230892,textual,False
15162,amazon_5,pages,barnes_and_noble_2,Title,0.1199865634801999,textual,False
15163,amazon_1,pubyear,barnes_and_noble_5,ISBN-10,0.1199661671182361,textual,False
15164,amazon_2,Price,barnes_and_noble_2,Title,0.1199561137630185,textual,False
15165,amazon_2,Sold_by,barnes_and_noble_5,authors,0.1199512062866064,textual,False
15166,barnes_and_noble_5,ISBN-10,goodreads_4,Author,0.1199326719660942,textual,False
15167,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,author,0.1199323331993566,textual,False
15168,barnes_and_noble_4,Series,barnes_and_noble_6,isbn13,0.1199156041438708,textual,False
15169,goodreads_1,Language,half_1,Author,0.1199149103790003,textual,False
15170,book_depository_1,Author,goodreads_1,Format,0.1199020053469887,textual,False
15171,barnes_and_noble_6,title,goodreads_2,year,0.1199009267542195,textual,False
15172,amazon_3,Title,barnes_and_noble_1,isbn13,0.1198806519137237,textual,False
15173,amazon_3,Pages,goodreads_4,Author,0.1198622106111383,textual,False
15174,barnes_and_noble_4,Product_dimensions,goodreads_4,ID,0.1198529084475015,textual,False
15175,amazon_1,authors,goodreads_1,Title,0.1198043528669318,textual,False
15176,amazon_1,series,book_depository_1,ISBN_13,0.1198014279026215,textual,False
15177,book_depository_1,Author,goodreads_2,year,0.119786426127547,textual,False
15178,barnes_and_noble_6,title,amazon_1,pages,0.1197417610627649,textual,False
15179,amazon_1,pages,barnes_and_noble_2,Salesrank,0.1197306426266956,textual,False
15180,barnes_and_noble_2,Ratingvalue,half_1,ID,0.1197186015718029,textual,False
15181,amazon_2,Product Dimensions,amazon_5,pages,0.119700674728399,textual,False
15182,barnes_and_noble_2,Title,barnes_and_noble_4,Audiobook,0.1196773000922374,textual,False
15183,barnes_and_noble_4,Author,amazon_4,year,0.1196414965504661,textual,False
15184,barnes_and_noble_1,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.1196193415290944,textual,False
15185,amazon_2,Author,barnes_and_noble_5,ISBN13,0.1196105866645712,textual,False
15186,amazon_3,Pages,book_depository_1,ISBN_13,0.119600327442145,numerical,False
15187,amazon_3,Author,amazon_4,_id,0.1195992108888587,textual,False
15188,amazon_2,ID,goodreads_1,FileName,0.1195985740871902,textual,False
15189,amazon_5,isbn13,goodreads_3,author,0.1195969950282312,textual,False
15190,amazon_2,ISBN_10,barnes_and_noble_6,pages,0.1195833653230404,textual,False
15191,barnes_and_noble_2,Author1,goodreads_2,year,0.119522694127374,textual,False
15192,amazon_2,Product Dimensions,barnes_and_noble_5,pages,0.119498100383001,textual,False
15193,barnes_and_noble_3,Author,barnes_and_noble_4,Pages,0.1194618997200474,textual,False
15194,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,_id,0.1194529312973323,textual,False
15195,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Language,0.1194456005951727,textual,False
15196,amazon_5,isbn13,goodreads_2,format,0.1194289223201237,textual,False
15197,barnes_and_noble_5,cover,amazon_4,author,0.119425031501619,textual,False
15198,barnes_and_noble_6,pages,goodreads_1,ISBN,0.1194228458626237,textual,False
15199,barnes_and_noble_2,Title,barnes_and_noble_5,pages,0.1194118192476294,textual,False
15200,amazon_1,isbn13,amazon_3,Title,0.1194075014749603,textual,False
15201,amazon_2,Language,barnes_and_noble_4,ISBN_13_DUMMY,0.1194003569472264,textual,False
15202,amazon_4,format,goodreads_2,year,0.1193773139725361,textual,False
15203,barnes_and_noble_1,isbn13,goodreads_1,Language,0.1193632702616249,textual,False
15204,barnes_and_noble_2,ID,imsa_1,author,0.119349868511904,textual,False
15205,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,authors,0.1193455771356907,textual,False
15206,barnes_and_noble_6,pages,book_depository_1,ISBN_10,0.1193382728506568,textual,False
15207,barnes_and_noble_3,Author,goodreads_1,Format,0.1193165634446477,textual,False
15208,barnes_and_noble_1,isbn13,book_depository_1,Author,0.119313598870485,textual,False
15209,goodreads_1,Language,amazon_4,author,0.119301334616188,textual,False
15210,amazon_4,_id,barnes_and_noble_6,product_dimensions,0.119299065092681,textual,False
15211,barnes_and_noble_3,Price,goodreads_1,Title,0.1192794350465209,textual,False
15212,barnes_and_noble_1,authors,amazon_2,Edition,0.1192640939136766,textual,False
15213,book_depository_1,Author,amazon_1,isbn13,0.1191824331742552,textual,False
15214,amazon_3,Author,half_1,Pages,0.1191786499542151,textual,False
15215,amazon_1,authors,half_1,Pages,0.1191565317416098,textual,False
15216,barnes_and_noble_5,authors,imsa_1,year,0.1191411584526459,textual,False
15217,barnes_and_noble_6,isbn13,goodreads_1,PageCount,0.1191372915302922,numerical,False
15218,amazon_3,Author,goodreads_3,ID,0.1191200152865618,textual,False
15219,goodreads_2,year,half_1,Title,0.1190893704106387,textual,False
15220,book_depository_1,Name,barnes_and_noble_4,Pages,0.1190858242992986,textual,False
15221,amazon_3,Author,book_depository_1,_id,0.1190484512407417,textual,False
15222,amazon_1,isbn13,goodreads_1,Language,0.1190477912104333,textual,False
15223,goodreads_3,year,barnes_and_noble_3,Title,0.1190161901728461,textual,False
15224,amazon_2,Product Dimensions,barnes_and_noble_1,pages,0.1190040315708648,textual,False
15225,barnes_and_noble_3,Dimensions,barnes_and_noble_6,_id,0.1189852213674032,textual,False
15226,barnes_and_noble_5,pages,half_1,ISBN10,0.1189692898208712,textual,False
15227,barnes_and_noble_2,Author1,half_1,ISBN10,0.1189538552741048,textual,False
15228,barnes_and_noble_1,id,imsa_1,author,0.1189076304073809,textual,False
15229,half_1,Publisher,amazon_4,year,0.1189048942382956,textual,False
15230,amazon_1,authors,goodreads_1,PublishDate,0.1188794329732669,textual,False
15231,barnes_and_noble_4,Pages,book_depository_1,ISBN_13,0.1188706373429633,numerical,False
15232,amazon_4,year,barnes_and_noble_2,Publisher,0.1188654423223906,textual,False
15233,goodreads_4,Format,half_1,ID,0.1188181967431657,textual,False
15234,amazon_1,series,amazon_4,year,0.1187816694497782,textual,False
15235,amazon_3,PublicationDate,barnes_and_noble_4,Pages,0.1187383110934161,textual,False
15236,amazon_2,ISBN_10,barnes_and_noble_3,Price,0.1187309804295134,textual,False
15237,barnes_and_noble_2,Paperbackprice,amazon_4,year,0.1187119407371285,textual,False
15238,amazon_2,Author,book_depository_1,Page,0.1187055752808499,textual,False
15239,amazon_3,Pages,barnes_and_noble_2,PublicationDate,0.1187032881490721,textual,False
15240,barnes_and_noble_1,authors,goodreads_1,ID,0.1187012834735817,textual,False
15241,amazon_2,Language,amazon_5,authors,0.1186752264405365,textual,False
15242,barnes_and_noble_1,authors,barnes_and_noble_5,ISBN13,0.1186315594792417,textual,False
15243,barnes_and_noble_2,Title,barnes_and_noble_4,NOOK_Book,0.1186217271687442,textual,False
15244,amazon_3,Author,barnes_and_noble_6,_id,0.1186185684472281,textual,False
15245,barnes_and_noble_6,product_dimensions,imsa_1,ID,0.1185788008364018,textual,False
15246,goodreads_1,Title,barnes_and_noble_4,Audiobook,0.1185726464468985,textual,False
15247,amazon_2,Paperback,barnes_and_noble_3,Author,0.118554013473894,textual,False
15248,barnes_and_noble_3,Price,barnes_and_noble_4,Series,0.1185440730139227,textual,False
15249,goodreads_2,_id,imsa_1,author,0.1185189677124052,textual,False
15250,barnes_and_noble_1,authors,book_depository_1,ID,0.1185117234907706,textual,False
15251,barnes_and_noble_3,Price,half_1,ISBN10,0.1184895954571105,textual,False
15252,amazon_2,Price,goodreads_1,Title,0.1184883525877012,textual,False
15253,amazon_2,Sold_by,barnes_and_noble_6,cur_price,0.1184703172537573,textual,False
15254,amazon_2,Product Dimensions,book_depository_1,Page,0.1184516982673808,textual,False
15255,goodreads_1,Format,half_1,ID,0.1184279702796291,textual,False
15256,amazon_1,publisher,amazon_4,year,0.1184163349896164,textual,False
