,table_a,column_a,table_b,column_b,similarity,type,correct
13413,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,authors,0.2013735771179199,textual,False
13414,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ID,0.2013550102710724,mixed,False
13415,barnes_and_noble_3,Title,barnes_and_noble_6,cur_price,0.2013462632894516,textual,False
13416,barnes_and_noble_5,ID,barnes_and_noble_6,cur_price,0.2013025730848312,mixed,False
13417,barnes_and_noble_2,Title,barnes_and_noble_5,ISBN-10,0.2012888193130493,textual,False
13418,barnes_and_noble_4,Pages,barnes_and_noble_6,publisher,0.2012756764888763,textual,False
13419,amazon_3,Title,barnes_and_noble_2,ISBN13,0.2012442648410797,textual,False
13420,amazon_1,series,amazon_5,publication_date,0.2012299597263336,textual,False
13421,amazon_3,Title,barnes_and_noble_3,ISBN13,0.2012235224246978,textual,False
13422,amazon_2,ASIN,goodreads_4,Format,0.2012223899364471,textual,False
13423,book_depository_1,ISBN_13,imsa_1,_id,0.201215922832489,numerical,False
13424,barnes_and_noble_1,authors,barnes_and_noble_4,Pages,0.2012064307928085,textual,False
13425,amazon_2,Language,barnes_and_noble_4,ISBN_13,0.2012051492929458,textual,False
13426,amazon_5,publication_date,barnes_and_noble_4,ID,0.20120470225811,textual,False
13427,amazon_2,ISBN_13,goodreads_4,_id,0.2011906057596206,textual,False
13428,barnes_and_noble_1,publisher,imsa_1,ID,0.2011662572622299,textual,False
13429,amazon_4,author,goodreads_4,Language,0.2011648565530777,textual,False
13430,amazon_3,Publisher,goodreads_1,ISBN13,0.2011461853981018,textual,False
13431,barnes_and_noble_4,Title,half_1,ISBN13,0.2011447548866272,textual,False
13432,amazon_5,pages,goodreads_1,NumberofReviews,0.2011369466781616,numerical,False
13433,amazon_4,name,goodreads_3,year,0.2011281847953796,textual,False
13434,barnes_and_noble_2,Audiobookprice,half_1,ISBN10,0.2011082619428634,textual,False
13435,barnes_and_noble_1,edition,barnes_and_noble_4,ISBN_13,0.201078787446022,textual,False
13436,amazon_1,id,barnes_and_noble_4,Audiobook,0.2010718584060669,textual,False
13437,amazon_5,title,barnes_and_noble_1,pages,0.2010634988546371,textual,False
13438,amazon_2,Title,barnes_and_noble_6,cur_price,0.2010328918695449,textual,False
13439,goodreads_1,ISBN13,goodreads_3,ID,0.2010311782360077,textual,False
13440,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PublishDate,0.2010213434696197,textual,False
13441,goodreads_1,ISBN13,goodreads_4,_id,0.2010065764188766,textual,False
13442,amazon_4,year,goodreads_3,author,0.2009996920824051,textual,False
13443,amazon_3,PublicationDate,barnes_and_noble_1,series,0.2009854316711425,textual,False
13444,barnes_and_noble_3,ISBN13,goodreads_2,_id,0.200970858335495,numerical,False
13445,goodreads_2,rating,goodreads_4,_id,0.2009636163711547,numerical,False
13446,amazon_2,ISBN_10,book_depository_1,Format,0.200957715511322,textual,False
13447,barnes_and_noble_1,publisher,barnes_and_noble_4,ID,0.2009447664022445,textual,False
13448,amazon_2,Price,goodreads_4,ID,0.2009413838386535,textual,False
13449,amazon_2,Author,barnes_and_noble_4,NOOK_Book,0.2009354531764984,textual,False
13450,barnes_and_noble_1,title,barnes_and_noble_3,ISBN13,0.2009048014879226,textual,False
13451,amazon_2,ISBN_10,barnes_and_noble_2,Paperbackprice,0.2008954733610153,textual,False
13452,amazon_2,Author,half_1,ISBN13,0.2008921653032302,textual,False
13453,amazon_2,Product Dimensions,goodreads_1,PageCount,0.2008909285068512,textual,False
13454,barnes_and_noble_3,Publication_Date,half_1,ISBN10,0.2008826434612274,mixed,False
13455,amazon_1,title,barnes_and_noble_5,ISBN-10,0.2008798420429229,textual,False
13456,amazon_1,pages,imsa_1,year,0.2008774280548095,textual,False
13457,barnes_and_noble_1,pubday,half_1,ID,0.2008712142705917,textual,False
13458,goodreads_1,ISBN13,goodreads_4,Page,0.2008577436208725,textual,False
13459,goodreads_1,ISBN,half_1,UsedPrice,0.200842022895813,mixed,False
13460,amazon_2,Publisher,book_depository_1,ISBN_13,0.2008283138275146,textual,False
13461,amazon_2,Author,barnes_and_noble_3,ISBN13,0.200827419757843,textual,False
13462,amazon_1,title,goodreads_1,ISBN,0.2008238434791565,textual,False
13463,barnes_and_noble_3,Pages,barnes_and_noble_6,authors,0.2008225321769714,textual,False
13464,barnes_and_noble_4,Author,goodreads_2,year,0.200809970498085,textual,False
13465,amazon_5,_id,book_depository_1,ISBN_13,0.200785294175148,numerical,False
13466,amazon_4,year,goodreads_1,SecondAuthor,0.2007778286933899,textual,False
13467,barnes_and_noble_2,ISBN13,imsa_1,ID,0.2007682621479034,numerical,False
13468,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ISBN-10,0.2007654905319214,textual,False
13469,amazon_3,ISBN,book_depository_1,_id,0.2007586061954498,numerical,False
13470,barnes_and_noble_2,Author3,goodreads_4,_id,0.2007400393486023,textual,False
13471,amazon_1,edition,half_1,ISBN10,0.2006804496049881,mixed,False
13472,barnes_and_noble_2,Author3,imsa_1,_id,0.2006759494543075,textual,False
13473,barnes_and_noble_4,ISBN_13,goodreads_4,Page,0.200674906373024,textual,False
13474,amazon_5,publication_date,book_depository_1,ISBN_10,0.2006659507751464,mixed,False
13475,amazon_1,authors,goodreads_2,rating,0.2006625235080719,textual,False
13476,amazon_2,ID,imsa_1,author,0.2006548643112182,textual,False
13477,barnes_and_noble_5,ISBN13,barnes_and_noble_6,authors,0.2006435394287109,textual,False
13478,amazon_2,ISBN_10,barnes_and_noble_1,title,0.2006365656852722,textual,False
13479,barnes_and_noble_4,Sales_rank,book_depository_1,Format,0.2006250619888305,textual,False
13480,amazon_5,old_price,goodreads_2,year,0.2005932033061981,textual,False
13481,amazon_4,_id,barnes_and_noble_2,ISBN13,0.2005818039178848,numerical,False
13482,amazon_1,pubmonth,barnes_and_noble_2,ID,0.2005749642848968,numerical,False
13483,amazon_4,_id,barnes_and_noble_1,authors,0.200574904680252,textual,False
13484,barnes_and_noble_4,ISBN_13,book_depository_1,Language,0.2005680054426193,textual,False
13485,amazon_3,ProductType,barnes_and_noble_6,pages,0.2005482912063598,textual,False
13486,barnes_and_noble_2,Ratingvalue,goodreads_3,ID,0.2005427926778793,textual,False
13487,barnes_and_noble_5,ISBN13,goodreads_2,author,0.2005379647016525,textual,False
13488,amazon_2,ISBN_10,amazon_5,publication_date,0.2005160748958587,mixed,False
13489,barnes_and_noble_6,_id,imsa_1,author,0.2004929184913635,textual,False
13490,goodreads_2,rating,imsa_1,_id,0.20046928524971,numerical,False
13491,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Title,0.2004604637622833,textual,False
13492,barnes_and_noble_1,authors,barnes_and_noble_4,ISBN_13,0.2004351764917373,textual,False
13493,amazon_4,author,goodreads_2,format,0.2004327774047851,textual,False
13494,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Title,0.2004269361495971,textual,False
13495,barnes_and_noble_4,ISBN_13,goodreads_3,ID,0.2004223614931106,textual,False
13496,barnes_and_noble_5,ISBN13,goodreads_1,FileName,0.2004060447216034,textual,False
13497,barnes_and_noble_3,Dimensions,half_1,Pages,0.2003955245018005,textual,False
13498,amazon_3,Author,amazon_5,_id,0.2003908604383468,textual,False
13499,barnes_and_noble_3,Publisher,barnes_and_noble_5,language,0.2003901451826095,textual,False
13500,barnes_and_noble_2,Author1,barnes_and_noble_4,NOOK_Book,0.2003865540027618,textual,False
13501,amazon_5,product_dimensions,barnes_and_noble_1,pubday,0.2003853768110275,textual,False
13502,amazon_3,ISBN,barnes_and_noble_5,cover,0.2003673017024994,textual,False
13503,amazon_2,Publisher,book_depository_1,ISBN_10,0.2003586292266845,textual,False
13504,amazon_2,ISBN_13,barnes_and_noble_2,ID,0.2002977132797241,textual,False
13505,goodreads_1,ID,half_1,ISBN13,0.2002918422222137,numerical,False
13506,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,authors,0.2002830803394317,textual,False
13507,barnes_and_noble_2,ID,barnes_and_noble_4,Hardcover,0.2002829760313034,textual,False
13508,book_depository_1,ISBN_13,goodreads_4,_id,0.2002711594104766,numerical,False
13509,barnes_and_noble_6,authors,goodreads_3,_id,0.2002533078193664,textual,False
13510,barnes_and_noble_3,ID,goodreads_2,year,0.2002465426921844,textual,False
13511,amazon_2,Price,barnes_and_noble_4,ID,0.200192391872406,textual,False
13512,barnes_and_noble_1,pubday,barnes_and_noble_4,Product_dimensions,0.200187548995018,textual,False
13513,amazon_3,Publisher,barnes_and_noble_3,ID,0.2001859843730926,textual,False
13514,goodreads_4,Page,half_1,Dimensions,0.2001650482416153,textual,False
13515,barnes_and_noble_1,language,goodreads_2,author,0.2001617699861526,textual,False
13516,barnes_and_noble_3,ISBN13,barnes_and_noble_5,language,0.2001450508832931,textual,False
13517,amazon_2,ID,barnes_and_noble_4,Paperback,0.2001410871744156,textual,False
13518,amazon_3,ProductType,book_depository_1,Author,0.2001342177391052,textual,False
13519,amazon_1,pubmonth,goodreads_3,_id,0.2001140713691711,numerical,False
13520,amazon_2,Sold_by,barnes_and_noble_3,ID,0.2000844627618789,textual,False
13521,barnes_and_noble_3,Dimensions,half_1,ISBN10,0.2000677436590194,textual,False
13522,amazon_5,publication_date,barnes_and_noble_5,ISBN-10,0.2000673562288284,mixed,False
13523,amazon_2,Shipping Weight,amazon_3,Author,0.2000646293163299,textual,False
13524,amazon_5,old_price,imsa_1,ID,0.2000389695167541,textual,False
13525,amazon_1,publisher,goodreads_1,ISBN13,0.2000121772289276,textual,False
13526,amazon_2,ASIN,barnes_and_noble_1,language,0.1999859809875488,textual,False
13527,barnes_and_noble_2,Hardcoverprice,book_depository_1,ID,0.1999847739934921,textual,False
13528,amazon_2,ISBN_10,goodreads_1,FileName,0.1999668926000595,textual,False
13529,barnes_and_noble_3,Pages,goodreads_4,Author,0.1999588906764984,textual,False
13530,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,ID,0.1999385803937912,textual,False
13531,barnes_and_noble_4,Pages,barnes_and_noble_5,cover,0.1999292373657226,textual,False
13532,amazon_1,pages,barnes_and_noble_5,cover,0.1999253034591674,textual,False
13533,goodreads_2,year,goodreads_4,Format,0.1999177634716034,textual,False
13534,barnes_and_noble_4,Hardcover,book_depository_1,ID,0.1998928785324096,textual,False
13535,barnes_and_noble_5,authors,barnes_and_noble_6,cur_price,0.1998851299285888,textual,False
13536,amazon_4,year,barnes_and_noble_3,Price,0.1998818814754486,textual,False
13537,barnes_and_noble_6,pages,goodreads_1,NumberofReviews,0.1998679339885711,numerical,False
13538,amazon_1,language,barnes_and_noble_3,Pages,0.1998597681522369,textual,False
13539,amazon_2,ASIN,amazon_5,product_dimensions,0.1998485028743744,textual,False
13540,barnes_and_noble_2,Author1,book_depository_1,ISBN_10,0.1998388916254043,textual,False
13541,goodreads_1,FirstAuthor,goodreads_3,_id,0.1998329162597656,textual,False
13542,amazon_1,pubmonth,book_depository_1,ID,0.1998284310102462,numerical,False
13543,barnes_and_noble_6,authors,book_depository_1,Page,0.1998259574174881,textual,False
13544,amazon_5,publication_date,goodreads_4,ID,0.1998158693313598,textual,False
13545,barnes_and_noble_1,authors,imsa_1,ID,0.1998121738433838,textual,False
13546,barnes_and_noble_4,ID,goodreads_1,Rating,0.1998065412044525,numerical,False
13547,amazon_1,title,half_1,ISBN13,0.1997386962175369,textual,False
13548,book_depository_1,ISBN_10,goodreads_1,FileName,0.1997367143630981,textual,False
13549,amazon_2,ISBN_10,barnes_and_noble_2,Author1,0.1997232139110565,textual,False
13550,amazon_3,Pages,barnes_and_noble_2,Title,0.199710726737976,textual,False
13551,barnes_and_noble_3,Pages,goodreads_2,format,0.1996748149394989,textual,False
13552,barnes_and_noble_2,Author1,barnes_and_noble_4,Pages,0.1996729969978332,textual,False
13553,barnes_and_noble_6,publisher,half_1,Publication_Date,0.1996681541204452,textual,False
13554,barnes_and_noble_2,Title,barnes_and_noble_4,ISBN_13,0.199659526348114,textual,False
13555,amazon_2,Author,goodreads_1,Format,0.1996326893568039,textual,False
13556,barnes_and_noble_4,Audiobook,imsa_1,ID,0.1996232122182846,textual,False
13557,amazon_2,ISBN_13,book_depository_1,Language,0.1995885223150253,textual,False
13558,amazon_1,title,barnes_and_noble_2,ISBN13,0.1995820105075836,textual,False
13559,barnes_and_noble_5,ISBN13,imsa_1,year,0.1995726823806762,textual,False
13560,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ID,0.1995553374290466,numerical,False
13561,barnes_and_noble_2,ISBN13,barnes_and_noble_6,_id,0.1995469778776168,numerical,False
13562,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Author,0.1995445042848587,textual,False
13563,barnes_and_noble_5,pages,imsa_1,year,0.1994960755109787,textual,False
13564,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Sales_rank,0.1994645595550537,textual,False
13565,barnes_and_noble_2,ID,book_depository_1,ISBN_13,0.1994533836841583,numerical,False
13566,barnes_and_noble_1,isbn13,goodreads_1,PublishDate,0.1994374990463256,textual,False
13567,barnes_and_noble_2,Paperbackprice,book_depository_1,ISBN_10,0.1994360089302063,textual,False
13568,barnes_and_noble_4,Author,goodreads_3,year,0.1994315832853317,textual,False
13569,amazon_1,title,barnes_and_noble_3,ISBN13,0.1993920803070068,textual,False
13570,amazon_3,Publisher,imsa_1,_id,0.1993910819292068,textual,False
13571,amazon_2,Edition,barnes_and_noble_3,ID,0.1993897706270218,textual,False
13572,barnes_and_noble_2,Author3,goodreads_1,Title,0.1993731260299682,textual,False
13573,amazon_1,pages,goodreads_1,Format,0.1993666887283325,textual,False
13574,barnes_and_noble_3,Pages,goodreads_1,FirstAuthor,0.1993630528450012,textual,False
13575,barnes_and_noble_1,pubday,barnes_and_noble_6,product_dimensions,0.1993427723646164,textual,False
13576,barnes_and_noble_6,isbn13,goodreads_3,author,0.1993340402841568,textual,False
13577,amazon_4,year,goodreads_4,ISBN_10,0.1993316560983657,textual,False
13578,barnes_and_noble_1,title,book_depository_1,ISBN_10,0.199318915605545,textual,False
13579,amazon_4,year,half_1,Dimensions,0.1992938369512558,textual,False
13580,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ID,0.1992885470390319,textual,False
13581,barnes_and_noble_1,authors,goodreads_4,ID,0.1992853283882141,textual,False
13582,amazon_2,Sold_by,barnes_and_noble_3,Price,0.1992534697055816,textual,False
13583,amazon_2,ISBN_13,barnes_and_noble_1,authors,0.199250042438507,textual,False
13584,amazon_4,rating,goodreads_4,_id,0.1992340981960296,numerical,False
13585,goodreads_1,ISBN13,goodreads_3,name,0.1992145478725433,textual,False
13586,goodreads_1,FirstAuthor,goodreads_2,year,0.1992144882678985,textual,False
13587,amazon_2,ISBN_13,barnes_and_noble_1,language,0.19920614361763,textual,False
13588,barnes_and_noble_1,authors,barnes_and_noble_4,ID,0.1991650760173797,textual,False
13589,barnes_and_noble_3,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.1991329044103622,textual,False
13590,barnes_and_noble_3,ISBN13,half_1,Dimensions,0.1991298645734787,textual,False
13591,amazon_2,Publisher_dummy,barnes_and_noble_4,ISBN_13_DUMMY,0.1991015523672104,textual,False
13592,half_1,ISBN10,imsa_1,name,0.1990988254547119,textual,False
13593,amazon_2,ISBN_10,barnes_and_noble_2,Nookbookprice,0.1990795135498047,textual,False
13594,barnes_and_noble_3,Publication_Date,imsa_1,_id,0.1990575045347213,textual,False
13595,barnes_and_noble_4,Sales_rank,goodreads_4,ID,0.1990101337432861,numerical,False
13596,amazon_1,pubyear,goodreads_1,ISBN,0.1990028321743011,textual,False
13597,amazon_2,ISBN_10,barnes_and_noble_4,NOOK_Book,0.1989694237709045,mixed,False
13598,barnes_and_noble_3,ISBN13,goodreads_1,ID,0.1989584267139434,numerical,False
13599,barnes_and_noble_2,ISBN13,half_1,Title,0.1989395320415496,textual,False
13600,amazon_2,Product Dimensions,goodreads_1,ISBN,0.1989358365535736,textual,False
13601,goodreads_3,year,goodreads_4,Format,0.1989264637231826,textual,False
13602,goodreads_1,ID,goodreads_2,rating,0.1989251673221588,numerical,False
13603,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,publisher,0.1989174932241439,textual,False
13604,amazon_2,ISBN_10,amazon_5,publisher,0.1989157795906067,textual,False
13605,amazon_2,ISBN_10,imsa_1,name,0.1988717019557953,textual,False
13606,barnes_and_noble_5,ISBN-10,goodreads_3,name,0.1988623589277267,textual,False
13607,amazon_2,ID,barnes_and_noble_4,Sales_rank,0.198838859796524,numerical,False
13608,amazon_1,isbn13,goodreads_1,PublishDate,0.1988356411457061,textual,False
13609,amazon_3,ISBN,barnes_and_noble_1,id,0.1988322436809539,numerical,False
13610,barnes_and_noble_3,Pages,goodreads_3,author,0.1988154053688049,textual,False
13611,amazon_5,_id,barnes_and_noble_1,publisher,0.1988016664981842,textual,False
13612,barnes_and_noble_2,Author3,half_1,ISBN10,0.1987526714801788,textual,False
13613,barnes_and_noble_1,edition,barnes_and_noble_6,publication_date,0.1987239718437194,textual,False
13614,amazon_2,Publication_Date,amazon_5,isbn13,0.1987078338861465,textual,False
13615,book_depository_1,ISBN_10,goodreads_2,name,0.1986984759569168,textual,False
13616,amazon_2,Paperback,barnes_and_noble_6,old_price,0.198695957660675,textual,False
13617,barnes_and_noble_4,ISBN_13,imsa_1,author,0.1986943781375885,textual,False
13618,barnes_and_noble_5,pages,goodreads_1,FileName,0.1986863911151886,textual,False
13619,amazon_4,rating,imsa_1,_id,0.1986846327781677,numerical,False
13620,amazon_1,pages,amazon_5,title,0.1986819356679916,textual,False
13621,amazon_4,author,barnes_and_noble_4,ISBN_13_DUMMY,0.1986799538135528,textual,False
13622,amazon_5,old_price,goodreads_3,year,0.1986717879772186,textual,False
13623,amazon_1,edition,amazon_3,Pages,0.198670893907547,textual,False
13624,amazon_2,Price,barnes_and_noble_5,ID,0.1986519694328308,mixed,False
13625,barnes_and_noble_1,authors,barnes_and_noble_6,_id,0.1986458897590637,textual,False
13626,barnes_and_noble_2,Salesrank,barnes_and_noble_3,ID,0.19864222407341,textual,False
13627,barnes_and_noble_2,ISBN13,goodreads_4,ID,0.198606938123703,numerical,False
