,table_a,column_a,table_b,column_b,similarity,type,correct
14638,barnes_and_noble_2,Paperbackprice,goodreads_3,ID,0.2237805522960488,textual,False
14639,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Author,0.2237715634691442,textual,False
14640,amazon_4,year,amazon_5,book_format,0.2237560908454914,textual,False
14641,amazon_1,edition,goodreads_1,NumberofRatings,0.223713022294572,textual,False
14642,barnes_and_noble_2,Paperbackprice,half_1,Author,0.2236862698048599,textual,False
14643,barnes_and_noble_1,series,barnes_and_noble_4,Hardcover,0.2236433891242557,textual,False
14644,barnes_and_noble_2,Author3,half_1,ISBN13,0.2235923001934301,textual,False
14645,barnes_and_noble_2,Audiobookprice,amazon_2,ISBN_13,0.2235362492732313,textual,False
14646,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ID,0.2235203180405505,textual,False
14647,amazon_5,isbn13,barnes_and_noble_4,Sales_rank,0.2234474583247266,numerical,False
14648,barnes_and_noble_2,Author3,barnes_and_noble_3,ISBN13,0.2234294730287078,textual,False
14649,goodreads_1,FirstAuthor,goodreads_4,Language,0.2234218756896985,textual,False
14650,amazon_2,ASIN,amazon_5,book_format,0.223415485144019,textual,False
14651,barnes_and_noble_2,Hardcoverprice,goodreads_3,ID,0.2233970726447027,textual,False
14652,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ID,0.223377282334172,textual,False
14653,barnes_and_noble_2,Paperbackprice,book_depository_1,Author,0.223372267077522,textual,False
14654,amazon_2,Paperback,goodreads_1,ID,0.2232320510040032,textual,False
14655,amazon_2,Shipping Weight,barnes_and_noble_2,ISBN13,0.2231904894236689,textual,False
14656,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Author,0.2229333824939467,textual,False
14657,amazon_2,Paperback,barnes_and_noble_2,ID,0.2229250059260063,textual,False
14658,barnes_and_noble_2,Audiobookprice,book_depository_1,ISBN_13,0.2229233098927544,textual,False
14659,barnes_and_noble_6,book_format,goodreads_2,year,0.2227363296071843,textual,False
14660,barnes_and_noble_3,ID,barnes_and_noble_4,Paperback,0.2227043674333527,mixed,False
14661,barnes_and_noble_6,book_format,goodreads_3,year,0.2226810848114909,textual,False
14662,amazon_2,Paperback,book_depository_1,ID,0.2226499705775136,textual,False
14663,amazon_4,year,barnes_and_noble_6,book_format,0.2226214943240436,textual,False
14664,amazon_2,Paperback,imsa_1,ID,0.2226210422008733,textual,False
14665,amazon_2,ASIN,barnes_and_noble_6,book_format,0.2225695364340838,textual,False
14666,amazon_2,Paperback,barnes_and_noble_4,ID,0.2225129601530016,textual,False
14667,barnes_and_noble_2,Author3,barnes_and_noble_5,ISBN-10,0.2224505113360064,textual,False
14668,barnes_and_noble_2,Hardcoverprice,imsa_1,author,0.2224350682785315,textual,False
14669,amazon_2,Paperback,goodreads_3,ID,0.2224202318732082,textual,False
14670,amazon_3,Author,barnes_and_noble_2,Paperbackprice,0.2224132773857451,textual,False
14671,goodreads_1,PageCount,barnes_and_noble_1,edition,0.2224005971080539,numerical,False
14672,goodreads_1,PageCount,half_1,ISBN13,0.2222337097043863,numerical,False
14673,barnes_and_noble_2,ISBN13,goodreads_1,PageCount,0.2222258359771667,numerical,False
14674,barnes_and_noble_3,ISBN13,goodreads_1,PageCount,0.2221506721657861,numerical,False
14675,amazon_3,ISBN,barnes_and_noble_2,Hardcoverprice,0.2220740278332805,textual,False
14676,goodreads_4,ISBN_10,amazon_2,Shipping Weight,0.2220244162373843,textual,False
14677,amazon_2,Paperback,goodreads_4,ID,0.2219887894760337,textual,False
14678,amazon_2,Author,barnes_and_noble_2,Paperbackprice,0.221987437448323,textual,False
14679,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ISBN_13,0.2218959739774442,textual,False
14680,barnes_and_noble_2,Author1,barnes_and_noble_5,ISBN13,0.2217545977585689,textual,False
14681,amazon_2,Language,goodreads_1,FirstAuthor,0.2217522745454642,textual,False
14682,barnes_and_noble_2,Hardcoverprice,goodreads_3,author,0.2217455114754949,textual,False
14683,book_depository_1,Language,goodreads_1,FirstAuthor,0.2216940543893888,textual,False
14684,amazon_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.2216080427385312,numerical,False
14685,barnes_and_noble_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.2215394126065645,numerical,False
14686,amazon_4,year,barnes_and_noble_4,Hardcover,0.2213167924010487,textual,False
14687,barnes_and_noble_3,Publisher,barnes_and_noble_4,Hardcover,0.2211981697688596,textual,False
14688,barnes_and_noble_1,isbn13,barnes_and_noble_4,Sales_rank,0.2211923395692358,numerical,False
14689,amazon_1,isbn13,barnes_and_noble_4,Sales_rank,0.2211514264712603,numerical,False
14690,barnes_and_noble_2,Publisher,barnes_and_noble_4,Hardcover,0.2211431293872382,textual,False
14691,barnes_and_noble_2,Author1,half_1,ISBN10,0.2210180042863978,textual,False
14692,amazon_2,Series,amazon_3,price,0.2209831486199987,textual,False
14693,goodreads_1,ISBN,barnes_and_noble_4,Hardcover,0.2209639364933624,mixed,False
14694,amazon_2,Shipping Weight,barnes_and_noble_5,ISBN13,0.2209084258651258,textual,False
14695,barnes_and_noble_5,ISBN13,goodreads_1,SecondAuthor,0.2208553432210421,textual,False
14696,barnes_and_noble_2,Salesrank,goodreads_4,Name,0.2208275450539459,textual,False
14697,half_1,Publisher,barnes_and_noble_4,Hardcover,0.220818852960057,textual,False
14698,barnes_and_noble_2,Salesrank,book_depository_1,Name,0.2206523849068768,textual,False
14699,amazon_3,ID,barnes_and_noble_2,Paperbackprice,0.2205192999070539,textual,False
14700,goodreads_1,ISBN13,barnes_and_noble_4,Hardcover,0.2204423050748424,mixed,False
14701,barnes_and_noble_4,Series,amazon_3,price,0.2203492984370405,textual,False
14702,amazon_3,ID,barnes_and_noble_2,Hardcoverprice,0.2203395832310804,textual,False
14703,goodreads_4,ISBN_13,amazon_2,Shipping Weight,0.2203286770007983,textual,False
14704,amazon_2,Series,barnes_and_noble_5,price,0.2203071134292834,textual,False
14705,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ISBN-10,0.2202967234848171,textual,False
14706,goodreads_2,year,barnes_and_noble_4,Hardcover,0.2201811510965659,textual,False
14707,amazon_2,Publisher,barnes_and_noble_4,Hardcover,0.220100625190693,textual,False
14708,barnes_and_noble_1,series,goodreads_2,_id,0.2200196021798,textual,False
14709,amazon_1,id,barnes_and_noble_4,Hardcover,0.2199350501421921,textual,False
14710,barnes_and_noble_4,Hardcover,goodreads_3,year,0.2199127251364027,textual,False
14711,barnes_and_noble_4,Series,barnes_and_noble_5,price,0.2198752319203986,textual,False
14712,barnes_and_noble_1,id,barnes_and_noble_4,Hardcover,0.2198558434747199,textual,False
14713,barnes_and_noble_1,series,book_depository_1,_id,0.2197715040634681,textual,False
14714,amazon_3,ISBN,barnes_and_noble_2,Paperbackprice,0.2196967232563707,textual,False
14715,barnes_and_noble_1,series,barnes_and_noble_6,_id,0.2196685323673976,textual,False
14716,goodreads_2,_id,barnes_and_noble_4,Hardcover,0.2196549840289069,textual,False
14717,amazon_2,ISBN_10,barnes_and_noble_2,Ratingscount,0.2196542694536946,textual,False
14718,barnes_and_noble_1,series,imsa_1,_id,0.2196408834714304,textual,False
14719,goodreads_3,_id,barnes_and_noble_1,series,0.2196408380460811,textual,False
14720,barnes_and_noble_6,authors,goodreads_1,FileName,0.2196383266234552,textual,False
14721,goodreads_4,_id,barnes_and_noble_1,series,0.2196357504069546,textual,False
14722,amazon_4,_id,barnes_and_noble_1,series,0.2196167853236036,textual,False
14723,amazon_5,_id,barnes_and_noble_1,series,0.2195053115163143,textual,False
14724,barnes_and_noble_2,Ratingscount,book_depository_1,ISBN_10,0.2193389191076594,textual,False
14725,amazon_2,Shipping Weight,barnes_and_noble_4,ISBN_13,0.2192577971026965,textual,False
14726,amazon_3,Publisher,barnes_and_noble_4,Hardcover,0.2192049962903589,textual,False
14727,barnes_and_noble_1,authors,goodreads_1,FileName,0.2190656870987376,textual,False
14728,amazon_5,product_dimensions,barnes_and_noble_2,Author1,0.2190394003704265,textual,False
14729,amazon_4,_id,barnes_and_noble_4,Hardcover,0.218899749741611,textual,False
14730,barnes_and_noble_2,Author1,barnes_and_noble_6,product_dimensions,0.218899081466304,textual,False
14731,barnes_and_noble_2,Paperbackprice,half_1,ID,0.2186728351651501,textual,False
14732,goodreads_4,ISBN_10,imsa_1,year,0.2186689058306299,mixed,False
14733,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ID,0.2185758444734099,textual,False
14734,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,ID,0.2183749444428591,textual,False
14735,book_depository_1,ISBN_10,amazon_2,Shipping Weight,0.2183719380271673,textual,False
14736,barnes_and_noble_2,Hardcoverprice,half_1,ID,0.2183586367424448,textual,False
14737,barnes_and_noble_5,cover,goodreads_4,ISBN_10,0.218319519331549,textual,False
14738,barnes_and_noble_6,_id,barnes_and_noble_4,Hardcover,0.2182692686053958,textual,False
14739,goodreads_2,_id,amazon_1,series,0.2182166473516759,textual,False
14740,book_depository_1,ISBN_13,amazon_2,Shipping Weight,0.2182140512799359,textual,False
14741,book_depository_1,_id,barnes_and_noble_4,Hardcover,0.2181538806471714,textual,False
14742,goodreads_4,ISBN_13,amazon_2,Edition,0.2180913890182629,textual,False
14743,goodreads_4,_id,barnes_and_noble_4,Hardcover,0.2180859848916858,textual,False
14744,barnes_and_noble_2,Salesrank,amazon_4,year,0.2180842305362185,textual,False
14745,imsa_1,_id,barnes_and_noble_4,Hardcover,0.218034268131458,textual,False
14746,amazon_5,_id,barnes_and_noble_4,Hardcover,0.2179791671827042,textual,False
14747,barnes_and_noble_5,ISBN13,goodreads_1,PageCount,0.2179667476518146,numerical,False
14748,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,authors,0.2178838392872809,textual,False
14749,barnes_and_noble_2,Salesrank,goodreads_2,year,0.2177794340130141,textual,False
14750,amazon_1,series,book_depository_1,_id,0.217671989842154,textual,False
14751,barnes_and_noble_6,_id,amazon_1,series,0.217656855629931,textual,False
14752,amazon_4,_id,amazon_1,series,0.2176415397163106,textual,False
14753,amazon_1,series,imsa_1,_id,0.2175857422455335,textual,False
14754,amazon_1,series,goodreads_4,_id,0.2175358197866048,textual,False
14755,goodreads_3,_id,barnes_and_noble_4,Hardcover,0.2175302587387071,textual,False
14756,barnes_and_noble_2,Audiobookprice,goodreads_4,ISBN_13,0.2175074120501254,textual,False
14757,amazon_1,language,barnes_and_noble_2,Salesrank,0.2174987537545076,textual,False
14758,amazon_1,series,goodreads_3,_id,0.2174708388243687,textual,False
14759,barnes_and_noble_2,Salesrank,goodreads_3,year,0.2174677404076011,textual,False
14760,amazon_1,series,amazon_5,_id,0.2174062515484936,textual,False
14761,barnes_and_noble_3,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.217403837137997,textual,False
14762,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,cover,0.2173941042021541,textual,False
14763,goodreads_1,SecondAuthor,goodreads_4,Language,0.2173940377346515,textual,False
14764,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Title,0.2173318531010704,textual,False
14765,amazon_2,Edition,barnes_and_noble_4,ISBN_13,0.2172760039975444,textual,False
14766,amazon_1,authors,goodreads_1,FileName,0.2172194721962552,textual,False
14767,amazon_2,Product Dimensions,goodreads_1,SecondAuthor,0.2171346933996056,textual,False
14768,imsa_1,year,amazon_1,publisher,0.217022539969355,textual,False
14769,amazon_2,Edition,book_depository_1,ISBN_13,0.216654676069222,textual,False
14770,barnes_and_noble_2,Author1,barnes_and_noble_5,ISBN-10,0.21662607520839,textual,False
14771,barnes_and_noble_2,Salesrank,barnes_and_noble_5,language,0.2165834632487993,textual,False
14772,amazon_2,Language,goodreads_1,SecondAuthor,0.2164118584020346,textual,False
14773,book_depository_1,Language,goodreads_1,SecondAuthor,0.2163503449081318,textual,False
14774,half_1,ISBN10,amazon_2,Series,0.2163309587282834,textual,False
14775,half_1,ISBN13,barnes_and_noble_4,Hardcover,0.2161373447175448,textual,False
14776,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Paperback,0.2161217914111204,textual,False
14777,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Hardcover,0.2160942360610176,textual,False
14778,half_1,ISBN10,barnes_and_noble_4,Series,0.2160864870690074,textual,False
14779,goodreads_1,FileName,barnes_and_noble_5,authors,0.2160766915410339,textual,False
14780,barnes_and_noble_1,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.2159235916161629,textual,False
14781,amazon_1,id,barnes_and_noble_2,Salesrank,0.2158808563787684,textual,False
14782,barnes_and_noble_1,id,barnes_and_noble_2,Salesrank,0.2156390345315375,textual,False
14783,amazon_5,publisher,imsa_1,year,0.2156389519663715,textual,False
14784,barnes_and_noble_2,Audiobookprice,goodreads_1,SecondAuthor,0.2155788138722834,textual,False
14785,barnes_and_noble_1,language,barnes_and_noble_2,Salesrank,0.2155626875110235,textual,False
14786,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,authors,0.2155519971167487,textual,False
14787,amazon_1,edition,goodreads_1,SecondAuthor,0.2154369895764885,textual,False
14788,amazon_2,Sold_by,barnes_and_noble_6,authors,0.2153617139968336,textual,False
14789,barnes_and_noble_2,Audiobookprice,half_1,ISBN10,0.2153042895931501,textual,False
14790,amazon_1,id,barnes_and_noble_4,ISBN_13,0.215297880240305,textual,False
14791,barnes_and_noble_1,publisher,imsa_1,year,0.2152839452903593,textual,False
14792,barnes_and_noble_1,id,barnes_and_noble_4,ISBN_13,0.2152823447708294,textual,False
14793,amazon_4,year,goodreads_1,PageCount,0.2151017810921726,numerical,False
14794,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Hardcover,0.2150207972015694,textual,False
14795,barnes_and_noble_5,cover,amazon_2,ISBN_10,0.2145879480172331,textual,False
14796,barnes_and_noble_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.2145819084442877,textual,False
14797,barnes_and_noble_6,publisher,imsa_1,year,0.2143547394859687,textual,False
14798,amazon_1,id,amazon_2,ISBN_13,0.2143499591919848,textual,False
14799,barnes_and_noble_1,authors,amazon_2,Sold_by,0.2143476914943269,textual,False
14800,amazon_2,ISBN_13,barnes_and_noble_1,id,0.2142665809632645,textual,False
14801,barnes_and_noble_5,cover,book_depository_1,ISBN_10,0.2142429727725343,textual,False
14802,barnes_and_noble_1,series,barnes_and_noble_5,ISBN-10,0.2141234077661355,textual,False
14803,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Title,0.2140461543032371,textual,False
14804,amazon_1,id,book_depository_1,ISBN_13,0.2139840958574795,numerical,False
14805,amazon_4,year,goodreads_4,ISBN_13,0.21397493032126,numerical,False
14806,amazon_1,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.2139667508462456,textual,False
14807,barnes_and_noble_1,id,book_depository_1,ISBN_13,0.2139428799238417,numerical,False
14808,amazon_2,Title,goodreads_1,ISBN13,0.2137958365708411,textual,False
14809,amazon_3,Title,goodreads_1,ISBN13,0.2137757737082143,textual,False
14810,barnes_and_noble_5,ISBN-10,goodreads_1,SecondAuthor,0.2136635145174596,textual,False
14811,goodreads_1,PageCount,goodreads_3,year,0.2135668661087422,numerical,False
14812,amazon_2,Edition,goodreads_1,NumberofRatings,0.2135062936022359,textual,False
14813,barnes_and_noble_6,product_dimensions,goodreads_1,SecondAuthor,0.2135025768718535,textual,False
14814,amazon_4,format,barnes_and_noble_4,ISBN_13_DUMMY,0.2134484766625181,textual,False
14815,goodreads_1,PageCount,goodreads_2,year,0.2134027140379974,numerical,False
14816,amazon_3,Title,half_1,ISBN13,0.2133663474636885,textual,False
14817,barnes_and_noble_5,ISBN-10,amazon_1,series,0.213337041972756,textual,False
14818,amazon_3,Title,barnes_and_noble_3,ISBN13,0.2133267592717355,textual,False
14819,barnes_and_noble_2,Author2,goodreads_1,Rating,0.2133222207937991,textual,False
14820,goodreads_2,year,goodreads_4,ISBN_13,0.2133149075661883,numerical,False
14821,goodreads_3,year,goodreads_4,ISBN_13,0.2132573839321362,numerical,False
14822,amazon_2,Title,half_1,ISBN13,0.2132501039947181,textual,False
14823,amazon_2,Title,barnes_and_noble_3,ISBN13,0.2132041638247485,textual,False
14824,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,year,0.2130811027535193,textual,False
14825,amazon_5,product_dimensions,goodreads_1,SecondAuthor,0.2129817222453877,textual,False
14826,amazon_1,title,goodreads_1,ISBN13,0.2129336411158116,textual,False
14827,barnes_and_noble_4,Title,goodreads_1,ISBN13,0.2128766773395471,textual,False
14828,barnes_and_noble_2,Salesrank,goodreads_2,name,0.2127719492961607,textual,False
14829,amazon_3,price,amazon_5,authors,0.2126737369683027,textual,False
14830,amazon_3,Title,barnes_and_noble_2,ISBN13,0.2126691894855284,textual,False
14831,amazon_5,authors,barnes_and_noble_5,price,0.2125648599768175,textual,False
14832,amazon_2,Title,barnes_and_noble_2,ISBN13,0.2125559970858556,textual,False
14833,amazon_1,title,half_1,ISBN13,0.2124739290095623,textual,False
14834,amazon_1,pubyear,amazon_5,cur_price,0.2124671258325332,textual,False
14835,amazon_1,title,barnes_and_noble_3,ISBN13,0.2124624363961784,textual,False
14836,amazon_3,ISBN,barnes_and_noble_6,cur_price,0.2124032332012227,textual,False
14837,barnes_and_noble_4,Title,half_1,ISBN13,0.2123579879880666,textual,False
14838,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Title,0.2122854588469479,textual,False
14839,barnes_and_noble_1,title,goodreads_1,ISBN13,0.212254327729052,textual,False
14840,amazon_2,Edition,goodreads_1,ThirdAuthor,0.2121555053379415,textual,False
14841,barnes_and_noble_5,title,goodreads_1,ISBN13,0.2121279241236118,textual,False
14842,barnes_and_noble_6,cur_price,goodreads_1,FileName,0.2120587664037624,textual,False
14843,amazon_5,cur_price,goodreads_1,FileName,0.2120353799197419,textual,False
14844,amazon_1,id,barnes_and_noble_6,isbn13,0.2120019661068209,numerical,False
14845,barnes_and_noble_1,id,barnes_and_noble_6,isbn13,0.211964959588889,numerical,False
14846,amazon_3,ISBN,amazon_5,cur_price,0.2119004502929041,textual,False
14847,barnes_and_noble_1,title,half_1,ISBN13,0.2118935293209985,textual,False
