,table_a,column_a,table_b,column_b,similarity,type,correct
13389,amazon_2,ISBN_10,barnes_and_noble_4,Pages,0.1818965524435043,textual,False
13390,barnes_and_noble_4,Pages,book_depository_1,ISBN_10,0.1818959414958953,textual,False
13391,amazon_3,Pages,barnes_and_noble_4,Hardcover,0.1818955838680267,textual,False
13392,barnes_and_noble_4,ISBN_13,half_1,ID,0.1818354427814483,mixed,False
13393,amazon_4,name,half_1,UsedPrice,0.1817896962165832,textual,False
13394,amazon_2,ISBN_10,barnes_and_noble_4,Title,0.1817755103111267,textual,False
13395,barnes_and_noble_4,Author,goodreads_1,ISBN,0.1817295551300048,textual,False
13396,goodreads_3,year,half_1,UsedPrice,0.1817227303981781,textual,False
13397,barnes_and_noble_3,Publisher,goodreads_1,ID,0.1817115843296051,textual,False
13398,barnes_and_noble_2,Publisher,goodreads_1,ID,0.1817037165164947,textual,False
13399,amazon_2,Shipping Weight,barnes_and_noble_2,ID,0.1817011386156082,textual,False
13400,amazon_3,Publisher,goodreads_3,ID,0.1816562265157699,textual,False
13401,book_depository_1,Page,goodreads_2,author,0.1816317439079284,textual,False
13402,barnes_and_noble_4,Audiobook,goodreads_4,Name,0.181625097990036,textual,False
13403,barnes_and_noble_3,ID,goodreads_1,Language,0.1816218197345733,textual,False
13404,book_depository_1,Page,goodreads_1,SecondAuthor,0.1816063523292541,textual,False
13405,barnes_and_noble_6,cur_price,goodreads_1,FirstAuthor,0.1815566420555114,textual,False
13406,barnes_and_noble_2,Author1,barnes_and_noble_3,ISBN13,0.1815399527549743,textual,False
13407,amazon_3,Title,barnes_and_noble_3,ISBN13,0.1815320551395416,textual,False
13408,barnes_and_noble_5,ISBN-10,goodreads_2,name,0.1815228462219238,textual,False
13409,barnes_and_noble_4,Publisher,goodreads_4,ID,0.1815186738967895,textual,False
13410,barnes_and_noble_3,Dimensions,goodreads_4,_id,0.1814931482076645,textual,False
13411,amazon_2,Price,barnes_and_noble_6,authors,0.1814724057912826,textual,False
13412,barnes_and_noble_3,Price,barnes_and_noble_4,ID,0.1814280301332473,textual,False
13413,barnes_and_noble_1,series,barnes_and_noble_3,Publisher,0.1814032793045044,textual,False
13414,barnes_and_noble_1,id,barnes_and_noble_4,Hardcover,0.1813923716545105,textual,False
13415,amazon_1,pages,goodreads_4,ISBN_10,0.1813640147447586,textual,False
13416,barnes_and_noble_3,Pages,goodreads_4,ISBN_13,0.1813601702451706,numerical,False
13417,barnes_and_noble_2,Author1,half_1,ISBN13,0.1813433766365051,textual,False
13418,amazon_2,Publisher,barnes_and_noble_4,ID,0.1813094764947891,textual,False
13419,barnes_and_noble_6,authors,imsa_1,year,0.1812885105609893,textual,False
13420,barnes_and_noble_6,title,goodreads_3,year,0.1812636703252792,textual,False
13421,barnes_and_noble_3,Title,goodreads_2,year,0.1812317073345184,textual,False
13422,amazon_2,ASIN,goodreads_1,Format,0.1812113672494888,textual,False
13423,barnes_and_noble_4,Series,book_depository_1,ISBN_10,0.1811878681182861,textual,False
13424,barnes_and_noble_1,authors,half_1,Pages,0.1811162531375885,textual,False
13425,amazon_4,_id,barnes_and_noble_4,Hardcover,0.1810218691825866,textual,False
13426,amazon_4,year,half_1,Author,0.1810217946767807,textual,False
13427,amazon_5,title,barnes_and_noble_5,authors,0.1810212284326553,textual,False
13428,barnes_and_noble_4,Title,half_1,ISBN10,0.181015133857727,textual,False
13429,amazon_2,Publisher,goodreads_4,ID,0.1810126006603241,textual,False
13430,barnes_and_noble_3,Dimensions,imsa_1,_id,0.1809905618429184,textual,False
13431,barnes_and_noble_3,Dimensions,book_depository_1,_id,0.1809872686862945,textual,False
13432,amazon_3,Pages,barnes_and_noble_2,Author3,0.1809760630130767,textual,False
13433,amazon_1,language,amazon_2,ASIN,0.180939719080925,textual,False
13434,goodreads_2,year,goodreads_4,Author,0.1809373199939727,textual,False
13435,barnes_and_noble_5,title,goodreads_1,ISBN13,0.1809290051460266,textual,False
13436,amazon_3,Publisher,goodreads_1,NumberofReviews,0.1809220910072326,textual,False
13437,amazon_1,edition,barnes_and_noble_1,pages,0.1809128373861313,textual,False
13438,book_depository_1,ID,goodreads_1,Publisher,0.1808107495307922,textual,False
13439,amazon_2,ID,barnes_and_noble_4,Publisher,0.1807995289564132,textual,False
13440,barnes_and_noble_4,Hardcover,goodreads_2,name,0.180740013718605,textual,False
13441,amazon_2,Shipping Weight,goodreads_4,ID,0.180711343884468,textual,False
13442,amazon_3,Publisher,barnes_and_noble_5,language,0.1807094514369964,textual,False
13443,amazon_2,Title,half_1,ISBN13,0.1806817352771759,textual,False
13444,barnes_and_noble_1,pages,goodreads_1,NumberofRatings,0.1806554496288299,numerical,False
13445,amazon_4,year,barnes_and_noble_6,title,0.1805035173892974,textual,False
13446,amazon_3,ID,barnes_and_noble_3,Publisher,0.1804769188165664,textual,False
13447,amazon_1,pages,barnes_and_noble_5,price,0.1804700344800949,textual,False
13448,barnes_and_noble_5,title,half_1,NewPrice,0.1804578453302383,textual,False
13449,amazon_5,_id,barnes_and_noble_3,Dimensions,0.1804380714893341,textual,False
13450,barnes_and_noble_6,publisher,half_1,ID,0.1803811192512512,textual,False
13451,barnes_and_noble_1,edition,barnes_and_noble_2,ISBN13,0.1803448945283889,numerical,False
13452,amazon_1,series,goodreads_1,FirstAuthor,0.1803075075149536,textual,False
13453,amazon_2,Title,barnes_and_noble_3,ISBN13,0.1802733391523361,textual,False
13454,barnes_and_noble_5,title,half_1,ISBN10,0.1802619993686676,textual,False
13455,amazon_4,name,goodreads_4,ISBN_10,0.1802337169647216,textual,False
13456,amazon_1,title,goodreads_1,FirstAuthor,0.1802269965410232,textual,False
13457,amazon_1,pubyear,amazon_2,ISBN_10,0.1802114844322204,textual,False
13458,barnes_and_noble_4,Pages,goodreads_4,Author,0.1801788210868835,textual,False
13459,barnes_and_noble_2,Publisher,book_depository_1,ID,0.180148497223854,textual,False
13460,amazon_3,Pages,barnes_and_noble_3,Price,0.1801450550556183,textual,False
13461,barnes_and_noble_6,product_dimensions,imsa_1,ID,0.1801092326641082,textual,False
13462,barnes_and_noble_3,Publisher,book_depository_1,ID,0.1801073253154754,textual,False
13463,amazon_3,Pages,amazon_5,authors,0.1801037639379501,textual,False
13464,amazon_1,publisher,barnes_and_noble_6,publication_date,0.1800974607467651,textual,False
13465,amazon_2,Edition,goodreads_2,year,0.1800790876150131,textual,False
13466,amazon_2,ISBN_10,barnes_and_noble_3,Pages,0.1800360828638076,textual,False
13467,barnes_and_noble_2,ID,goodreads_1,Publisher,0.180029347538948,textual,False
13468,barnes_and_noble_3,Pages,book_depository_1,ISBN_10,0.1800132393836975,textual,False
13469,barnes_and_noble_2,Author1,barnes_and_noble_4,Sales_rank,0.1799703389406204,textual,False
13470,barnes_and_noble_2,Author3,barnes_and_noble_3,Pages,0.1798834204673767,textual,False
13471,barnes_and_noble_2,ID,barnes_and_noble_3,Publisher,0.1798808127641677,textual,False
13472,amazon_5,cur_price,goodreads_2,name,0.1798736602067947,textual,False
13473,barnes_and_noble_3,Dimensions,imsa_1,ID,0.179862841963768,textual,False
13474,amazon_2,Paperback,barnes_and_noble_1,pubday,0.1798541992902755,textual,False
13475,barnes_and_noble_5,language,book_depository_1,ISBN_13,0.1798501312732696,textual,False
13476,barnes_and_noble_1,pages,goodreads_1,PublishDate,0.179825946688652,textual,False
13477,amazon_4,_id,barnes_and_noble_2,Productdimensions,0.1797752678394317,textual,False
13478,barnes_and_noble_3,Author,goodreads_2,year,0.179753839969635,textual,False
13479,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,_id,0.1797358840703964,textual,False
13480,barnes_and_noble_4,Title,goodreads_1,FirstAuthor,0.1797254979610443,textual,False
13481,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ID,0.1797083169221878,textual,False
13482,amazon_2,ISBN_13,barnes_and_noble_1,edition,0.1797007173299789,textual,False
13483,barnes_and_noble_2,Author1,barnes_and_noble_3,Price,0.1796696037054062,textual,False
13484,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Pages,0.1796620339155197,textual,False
13485,amazon_1,pubyear,book_depository_1,ISBN_10,0.1796410828828811,textual,False
13486,barnes_and_noble_4,Sales_rank,goodreads_4,Author,0.1795633286237716,textual,False
13487,amazon_4,author,goodreads_1,PageCount,0.1795125901699066,textual,False
13488,goodreads_3,year,goodreads_4,Author,0.1794729679822921,textual,False
13489,amazon_1,pages,goodreads_1,PublishDate,0.1794581115245819,textual,False
13490,amazon_1,publisher,imsa_1,ID,0.1794466525316238,textual,False
13491,barnes_and_noble_4,Publisher,goodreads_3,ID,0.1794465333223343,textual,False
13492,barnes_and_noble_4,Title,book_depository_1,ISBN_10,0.1794457733631134,textual,False
13493,barnes_and_noble_3,Title,goodreads_3,year,0.1794013530015945,textual,False
13494,amazon_2,Paperback,barnes_and_noble_2,Author3,0.1793755292892456,textual,False
13495,amazon_2,Publisher,goodreads_3,ID,0.1793755292892456,textual,False
13496,amazon_2,Shipping Weight,barnes_and_noble_4,ID,0.1793479025363922,textual,False
13497,goodreads_1,ThirdAuthor,half_1,ISBN10,0.1792690753936767,textual,False
13498,amazon_3,ISBN,barnes_and_noble_1,series,0.1792564392089843,textual,False
13499,amazon_1,authors,amazon_5,product_dimensions,0.179253339767456,textual,False
13500,barnes_and_noble_3,Dimensions,goodreads_1,PageCount,0.1792507916688919,textual,False
13501,barnes_and_noble_4,NOOK_Book,goodreads_3,name,0.1792112439870834,textual,False
13502,barnes_and_noble_1,publisher,barnes_and_noble_4,Paperback,0.179208219051361,textual,False
13503,amazon_4,year,barnes_and_noble_3,Title,0.1791824400424957,textual,False
13504,barnes_and_noble_5,cover,book_depository_1,ISBN_13,0.1791386604309082,textual,False
13505,amazon_1,authors,barnes_and_noble_4,Product_dimensions,0.179094135761261,textual,False
13506,barnes_and_noble_3,Pages,barnes_and_noble_4,Audiobook,0.179068773984909,textual,False
13507,amazon_1,pubyear,amazon_2,Publisher_dummy,0.179044559597969,textual,False
13508,book_depository_1,Author,goodreads_1,FileName,0.1790382713079452,textual,False
13509,amazon_1,series,barnes_and_noble_2,Ratingvalue,0.179037868976593,textual,False
13510,amazon_2,Sold_by,barnes_and_noble_1,isbn13,0.1789736896753311,textual,False
13511,barnes_and_noble_6,pages,goodreads_4,ISBN_10,0.1789587587118148,textual,False
13512,amazon_2,Sold_by,book_depository_1,Page,0.1789421439170837,textual,False
13513,amazon_5,publication_date,barnes_and_noble_1,publisher,0.1789373159408569,textual,False
13514,barnes_and_noble_2,Nookbookprice,half_1,ISBN10,0.1789193302392959,textual,False
13515,goodreads_1,FileName,goodreads_4,Author,0.1788989007472992,textual,False
13516,amazon_1,isbn13,amazon_2,Sold_by,0.178860455751419,textual,False
13517,amazon_2,ISBN_13,barnes_and_noble_5,language,0.1787748634815216,textual,False
13518,barnes_and_noble_5,ISBN13,goodreads_4,Format,0.1787659376859665,textual,False
13519,amazon_1,pubyear,goodreads_1,PageCount,0.1787553429603576,numerical,False
13520,amazon_1,pubday,barnes_and_noble_4,Series,0.1787280142307281,textual,False
13521,amazon_1,publisher,barnes_and_noble_4,ID,0.1787256300449371,textual,False
13522,goodreads_1,Publisher,imsa_1,ID,0.1786594688892364,textual,False
13523,amazon_1,series,barnes_and_noble_2,Paperbackprice,0.1786428093910217,textual,False
13524,barnes_and_noble_2,Paperbackprice,goodreads_3,ID,0.1786316931247711,textual,False
13525,barnes_and_noble_4,Paperback,goodreads_3,ID,0.1786199510097503,textual,False
13526,barnes_and_noble_6,product_dimensions,book_depository_1,ID,0.1785833239555359,textual,False
13527,amazon_2,Publisher,barnes_and_noble_5,language,0.178577572107315,textual,False
13528,amazon_3,Pages,goodreads_4,Author,0.1785360425710678,textual,False
13529,amazon_2,ISBN_10,amazon_3,Title,0.1785332709550857,textual,False
13530,amazon_3,Author,goodreads_1,FileName,0.1785295605659485,textual,False
13531,amazon_5,cur_price,barnes_and_noble_4,Title,0.1785250008106231,textual,False
13532,amazon_1,id,barnes_and_noble_2,Productdimensions,0.1785079836845398,textual,False
13533,amazon_5,product_dimensions,barnes_and_noble_3,ID,0.1784981936216354,textual,False
13534,barnes_and_noble_4,Audiobook,book_depository_1,Name,0.1784946769475937,textual,False
13535,barnes_and_noble_4,Title,goodreads_1,ISBN13,0.1784779131412506,textual,False
13536,goodreads_2,year,half_1,Title,0.1784656047821045,textual,False
13537,amazon_2,Title,half_1,ISBN10,0.1784538030624389,textual,False
13538,amazon_3,Author,barnes_and_noble_4,Sales_rank,0.1784093379974365,textual,False
13539,barnes_and_noble_1,title,goodreads_1,FirstAuthor,0.178372785449028,textual,False
13540,barnes_and_noble_3,Dimensions,book_depository_1,ID,0.1783701777458191,textual,False
13541,barnes_and_noble_5,cover,half_1,NewPrice,0.1783346384763717,textual,False
13542,barnes_and_noble_4,Product_dimensions,goodreads_4,_id,0.1783288717269897,textual,False
13543,barnes_and_noble_2,ID,barnes_and_noble_6,product_dimensions,0.1782902181148529,textual,False
13544,barnes_and_noble_3,Publisher,imsa_1,ID,0.1782779246568679,textual,False
13545,barnes_and_noble_1,pages,goodreads_4,ISBN_10,0.1782633811235427,textual,False
13546,amazon_3,ID,barnes_and_noble_5,price,0.178224429488182,mixed,False
13547,amazon_2,Product Dimensions,barnes_and_noble_5,ID,0.178221121430397,textual,False
13548,barnes_and_noble_4,Hardcover,imsa_1,name,0.1781943589448928,textual,False
13549,barnes_and_noble_6,authors,goodreads_1,ID,0.1781932264566421,textual,False
13550,barnes_and_noble_6,product_dimensions,goodreads_4,ID,0.1781406998634338,textual,False
13551,amazon_2,ASIN,barnes_and_noble_4,Sales_rank,0.1781250238418579,textual,False
13552,amazon_2,Publisher_dummy,barnes_and_noble_6,book_format,0.1781053245067596,textual,False
13553,goodreads_1,FileName,half_1,Author,0.1780975908041,textual,False
13554,barnes_and_noble_3,Author,goodreads_3,year,0.1780847609043121,textual,False
13555,amazon_2,Title,goodreads_1,FirstAuthor,0.178077831864357,textual,False
13556,amazon_3,Title,half_1,ISBN10,0.1780756115913391,textual,False
13557,barnes_and_noble_2,ID,barnes_and_noble_3,Dimensions,0.1780517548322677,textual,False
13558,barnes_and_noble_2,Author1,half_1,Pages,0.1780444979667663,textual,False
13559,amazon_2,Author,barnes_and_noble_4,Sales_rank,0.1780347675085067,textual,False
13560,barnes_and_noble_2,Publisher,imsa_1,ID,0.1779811680316925,textual,False
13561,amazon_2,Edition,goodreads_3,year,0.1779471188783645,textual,False
13562,barnes_and_noble_3,Dimensions,goodreads_4,ID,0.1779348701238632,textual,False
13563,barnes_and_noble_4,Product_dimensions,book_depository_1,_id,0.1778995543718338,textual,False
13564,barnes_and_noble_5,authors,half_1,Pages,0.1778971850872039,textual,False
13565,amazon_1,publisher,goodreads_4,ID,0.177854910492897,textual,False
13566,barnes_and_noble_4,Product_dimensions,imsa_1,_id,0.1778393983840942,textual,False
13567,barnes_and_noble_1,publisher,barnes_and_noble_4,Hardcover,0.1778287589550018,textual,False
13568,amazon_1,publisher,amazon_3,ID,0.177820086479187,textual,False
13569,barnes_and_noble_5,publisher,book_depository_1,ISBN_13,0.1777966022491455,textual,False
13570,barnes_and_noble_6,isbn13,half_1,ID,0.1777964532375335,textual,False
13571,barnes_and_noble_1,id,barnes_and_noble_2,Productdimensions,0.1777257770299911,textual,False
13572,barnes_and_noble_2,Hardcoverprice,goodreads_3,ID,0.1776662021875381,textual,False
13573,amazon_1,pages,goodreads_1,NumberofRatings,0.1776642650365829,numerical,False
13574,amazon_5,authors,barnes_and_noble_4,Pages,0.1776505261659622,textual,False
13575,amazon_4,name,barnes_and_noble_5,authors,0.1776502728462219,textual,False
13576,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ID,0.1776427328586578,textual,False
13577,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,language,0.1775503158569336,textual,False
13578,barnes_and_noble_5,pages,goodreads_1,PublishDate,0.1775150150060653,textual,False
13579,amazon_4,year,barnes_and_noble_2,Author1,0.1774801313877105,textual,False
13580,amazon_3,Title,barnes_and_noble_6,authors,0.1774757504463195,textual,False
13581,barnes_and_noble_3,ISBN13,goodreads_1,Rating,0.1774449497461319,numerical,False
13582,goodreads_1,Publisher,goodreads_4,ID,0.1774443686008453,textual,False
13583,amazon_4,year,book_depository_1,Author,0.1774221062660217,textual,False
13584,goodreads_4,ISBN_10,half_1,Dimensions,0.1773976683616638,textual,False
13585,barnes_and_noble_2,Pages,barnes_and_noble_5,ISBN13,0.1773795485496521,textual,False
13586,amazon_3,Pages,barnes_and_noble_4,Audiobook,0.1773765087127685,textual,False
13587,barnes_and_noble_5,ISBN13,goodreads_2,format,0.1773652732372284,textual,False
13588,amazon_5,_id,barnes_and_noble_4,Product_dimensions,0.1773595809936523,textual,False
13589,amazon_2,Title,book_depository_1,ISBN_10,0.1773575991392135,textual,False
13590,amazon_1,series,amazon_2,Publication_Date,0.1773539781570434,textual,False
13591,barnes_and_noble_3,Price,goodreads_3,ID,0.1773347705602646,textual,False
13592,barnes_and_noble_3,Publisher,barnes_and_noble_5,ID,0.1773225367069244,textual,False
13593,barnes_and_noble_3,Dimensions,goodreads_3,_id,0.1773033589124679,textual,False
13594,amazon_1,publisher,amazon_2,ID,0.1772815734148025,textual,False
13595,barnes_and_noble_4,ID,goodreads_1,Publisher,0.1772807538509369,textual,False
13596,barnes_and_noble_1,authors,barnes_and_noble_2,Title,0.1772802025079727,textual,False
13597,amazon_2,Title,barnes_and_noble_6,cur_price,0.1772701293230056,textual,False
13598,barnes_and_noble_4,Hardcover,book_depository_1,Name,0.1772566139698028,textual,False
13599,amazon_5,publisher,goodreads_1,ID,0.1772268414497375,textual,False
13600,barnes_and_noble_6,authors,half_1,Publication_Date,0.1772180795669555,textual,False
13601,amazon_3,price,amazon_5,pages,0.1772104352712631,textual,False
