,table_a,column_a,table_b,column_b,similarity,type,correct
13129,amazon_1,pubmonth,barnes_and_noble_5,authors,0.1855739057064056,textual,False
13130,barnes_and_noble_1,publisher,barnes_and_noble_5,ID,0.1855696439743042,textual,False
13131,barnes_and_noble_1,edition,half_1,Pages,0.1855645030736923,numerical,False
13132,barnes_and_noble_1,authors,goodreads_2,_id,0.1855522990226745,textual,False
13133,amazon_3,ID,amazon_5,publisher,0.1855464875698089,textual,False
13134,barnes_and_noble_1,publisher,barnes_and_noble_3,Pages,0.1855422556400299,textual,False
13135,book_depository_1,_id,goodreads_1,ISBN13,0.1855412274599075,textual,False
13136,barnes_and_noble_6,title,half_1,UsedPrice,0.1855374425649643,textual,False
13137,goodreads_1,FirstAuthor,imsa_1,_id,0.1855283230543136,textual,False
13138,barnes_and_noble_5,pages,half_1,ID,0.1854910850524902,textual,False
13139,barnes_and_noble_6,cur_price,imsa_1,name,0.1854687184095382,textual,False
13140,barnes_and_noble_1,pubmonth,goodreads_4,_id,0.1854635179042816,numerical,False
13141,barnes_and_noble_4,ISBN_13,goodreads_4,ID,0.1854629814624786,textual,False
13142,amazon_3,Pages,goodreads_1,Title,0.1854628026485443,textual,False
13143,amazon_5,old_price,book_depository_1,ID,0.1854612380266189,textual,False
13144,barnes_and_noble_1,publisher,barnes_and_noble_6,_id,0.1854506134986877,textual,False
13145,amazon_2,Series,barnes_and_noble_6,isbn13,0.1854484528303146,textual,False
13146,amazon_5,publication_date,barnes_and_noble_2,ID,0.1854291260242462,textual,False
13147,amazon_1,pages,barnes_and_noble_5,cover,0.1854225695133209,textual,False
13148,amazon_2,Product Dimensions,amazon_5,publication_date,0.1854155957698822,textual,False
13149,amazon_1,language,barnes_and_noble_3,Publisher,0.1853796392679214,textual,False
13150,amazon_2,ISBN_13,barnes_and_noble_1,publisher,0.1853697001934051,textual,False
13151,amazon_2,ISBN_10,barnes_and_noble_2,Publisher,0.1853596866130828,textual,False
13152,amazon_3,PublicationDate,barnes_and_noble_4,Sales_rank,0.185350239276886,textual,False
13153,amazon_2,ID,barnes_and_noble_2,Ratingvalue,0.1853429079055786,textual,False
13154,goodreads_1,Language,goodreads_3,author,0.1853425055742263,textual,False
13155,amazon_2,ID,goodreads_3,year,0.185341790318489,numerical,False
13156,amazon_1,authors,barnes_and_noble_3,ID,0.1853368878364563,textual,False
13157,amazon_3,Pages,book_depository_1,Author,0.1853360533714294,textual,False
13158,barnes_and_noble_4,Sales_rank,book_depository_1,ID,0.1853276193141937,numerical,False
13159,barnes_and_noble_5,cover,goodreads_2,author,0.1853251904249191,textual,False
13160,amazon_5,publication_date,barnes_and_noble_1,publisher,0.1853014230728149,textual,False
13161,barnes_and_noble_3,Publisher,half_1,Dimensions,0.185293972492218,textual,False
13162,amazon_5,isbn13,half_1,Author,0.1852818131446838,textual,False
13163,amazon_1,id,imsa_1,author,0.1852758228778839,textual,False
13164,amazon_2,Series,barnes_and_noble_5,price,0.1852593123912811,textual,False
13165,amazon_5,pages,book_depository_1,Language,0.1852498799562454,textual,False
13166,amazon_2,Paperback,barnes_and_noble_1,pages,0.1852232962846756,textual,True
13167,amazon_3,Author,book_depository_1,_id,0.1852063983678817,textual,False
13168,barnes_and_noble_2,Ratingvalue,half_1,ISBN10,0.1852051764726638,textual,False
13169,amazon_2,Shipping Weight,amazon_3,PublicationDate,0.1851821541786193,textual,False
13170,barnes_and_noble_6,cur_price,goodreads_3,ID,0.1851673722267151,textual,False
13171,amazon_2,ISBN_13,barnes_and_noble_1,series,0.1851651072502136,textual,False
13172,amazon_1,pubmonth,goodreads_1,ID,0.1851312518119812,numerical,False
13173,amazon_3,PublicationDate,goodreads_4,ID,0.1851212084293365,textual,False
13174,barnes_and_noble_4,ISBN_13,goodreads_3,author,0.1851160377264022,textual,False
13175,amazon_1,series,barnes_and_noble_6,publication_date,0.1850991994142532,textual,False
13176,barnes_and_noble_3,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.185098111629486,textual,False
13177,barnes_and_noble_1,pubmonth,imsa_1,_id,0.185081660747528,numerical,False
13178,barnes_and_noble_6,old_price,goodreads_1,ID,0.1850788444280624,textual,False
13179,amazon_1,id,barnes_and_noble_3,Publication_Date,0.1850645542144775,textual,False
13180,amazon_1,language,amazon_5,pages,0.1850436329841613,textual,False
13181,barnes_and_noble_1,pubyear,half_1,ISBN10,0.1850411593914032,textual,False
13182,amazon_3,ISBN,goodreads_2,name,0.1850345432758331,textual,False
13183,barnes_and_noble_2,Audiobookprice,goodreads_3,_id,0.1850268244743347,textual,False
13184,amazon_1,publisher,goodreads_4,_id,0.1850160062313079,textual,False
13185,barnes_and_noble_3,ID,barnes_and_noble_5,pages,0.1850023865699768,textual,False
13186,amazon_3,ISBN,goodreads_4,Page,0.1850001811981201,numerical,False
13187,barnes_and_noble_3,Pages,goodreads_4,Format,0.1849908232688903,textual,False
13188,barnes_and_noble_5,ID,half_1,NewPrice,0.1849837750196457,mixed,False
13189,amazon_2,ID,amazon_3,Publisher,0.1849816143512725,textual,False
13190,amazon_2,Product Dimensions,barnes_and_noble_3,Pages,0.1849597990512848,textual,False
13191,amazon_1,authors,barnes_and_noble_2,PublicationDate,0.1849450021982193,textual,False
13192,amazon_3,Author,barnes_and_noble_6,isbn13,0.1849295496940612,textual,False
13193,barnes_and_noble_5,cover,goodreads_1,ISBN13,0.1849292516708374,textual,False
13194,barnes_and_noble_2,Author3,book_depository_1,_id,0.1849217563867569,textual,False
13195,book_depository_1,ISBN_13,goodreads_1,ID,0.184888869524002,numerical,False
13196,barnes_and_noble_4,Title,book_depository_1,ISBN_13,0.1848859935998916,textual,False
13197,amazon_2,ISBN_10,barnes_and_noble_2,Author3,0.1848839521408081,textual,False
13198,barnes_and_noble_4,ISBN_13,goodreads_3,_id,0.1848743557929992,textual,False
13199,goodreads_4,ID,imsa_1,author,0.1848593652248382,textual,False
13200,goodreads_4,Format,imsa_1,author,0.1848530322313308,textual,False
13201,amazon_5,pages,half_1,ID,0.1848476827144622,textual,False
13202,amazon_3,PublicationDate,barnes_and_noble_4,Series,0.1848316192626953,textual,False
13203,barnes_and_noble_1,publisher,barnes_and_noble_4,Audiobook,0.1848260909318924,textual,False
13204,amazon_1,authors,half_1,NewPrice,0.1848185062408447,textual,False
13205,barnes_and_noble_2,Publisher,book_depository_1,ISBN_10,0.1848063468933105,textual,False
13206,barnes_and_noble_4,Hardcover,barnes_and_noble_6,_id,0.1848035901784896,textual,False
13207,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ID,0.1847822815179824,textual,False
13208,amazon_5,cur_price,barnes_and_noble_3,Title,0.1847638934850692,textual,False
13209,amazon_1,edition,amazon_2,ISBN_10,0.1847558915615081,mixed,False
13210,amazon_2,ASIN,amazon_3,ProductType,0.1847282648086547,textual,False
13211,book_depository_1,Page,imsa_1,author,0.1847201585769653,textual,False
13212,amazon_4,name,goodreads_3,year,0.184718906879425,textual,False
13213,amazon_1,series,barnes_and_noble_3,Pages,0.1847185790538787,textual,False
13214,barnes_and_noble_3,Publication_Date,half_1,ID,0.1847089827060699,mixed,False
13215,barnes_and_noble_2,Ratingvalue,book_depository_1,ISBN_10,0.1847031265497207,textual,False
13216,amazon_3,ISBN,barnes_and_noble_6,title,0.1846893876791,textual,False
13217,amazon_3,Publisher,barnes_and_noble_5,language,0.1846781969070434,textual,False
13218,barnes_and_noble_6,pages,half_1,ID,0.1846735179424286,textual,False
13219,barnes_and_noble_1,series,book_depository_1,ISBN_10,0.1846604347229004,textual,False
13220,amazon_5,old_price,goodreads_3,year,0.1846590638160705,textual,False
13221,amazon_5,publication_date,book_depository_1,Page,0.1846561729907989,textual,False
13222,amazon_2,ID,goodreads_1,ISBN13,0.1846533417701721,textual,False
13223,amazon_2,Author,goodreads_2,year,0.1846520006656646,textual,False
13224,barnes_and_noble_2,ID,barnes_and_noble_4,Sales_rank,0.1846395134925842,numerical,False
13225,barnes_and_noble_6,publication_date,goodreads_4,ID,0.1846303343772888,textual,False
13226,barnes_and_noble_1,series,goodreads_1,Rating,0.1846161484718322,textual,False
13227,barnes_and_noble_2,ID,barnes_and_noble_4,Audiobook,0.1846143901348114,textual,False
13228,barnes_and_noble_1,id,barnes_and_noble_3,Publication_Date,0.1846093982458114,textual,False
13229,amazon_1,pubmonth,goodreads_1,FileName,0.1846021115779876,textual,False
13230,amazon_2,Edition,amazon_3,Pages,0.1845654994249344,textual,False
13231,amazon_3,Pages,barnes_and_noble_3,Publisher,0.1845612078905105,textual,False
13232,barnes_and_noble_3,Dimensions,barnes_and_noble_6,isbn13,0.1845506876707077,textual,False
13233,goodreads_3,year,goodreads_4,ID,0.1845436245203018,numerical,False
13234,barnes_and_noble_3,ID,goodreads_1,Title,0.1845237463712692,textual,False
13235,amazon_3,Publisher,goodreads_1,ISBN13,0.1845206767320633,textual,False
13236,amazon_5,pages,barnes_and_noble_3,ID,0.1845020055770874,textual,False
13237,amazon_5,isbn13,barnes_and_noble_3,Publication_Date,0.1844964474439621,textual,False
13238,goodreads_4,Page,half_1,Dimensions,0.1844849735498428,textual,False
13239,amazon_2,ASIN,goodreads_1,Language,0.1844390034675598,textual,False
13240,barnes_and_noble_3,Publication_Date,goodreads_1,ID,0.1844262778759002,textual,False
13241,amazon_3,PublicationDate,imsa_1,_id,0.1844234615564346,textual,False
13242,barnes_and_noble_1,pubmonth,barnes_and_noble_5,authors,0.1844190508127212,textual,False
13243,amazon_1,publisher,goodreads_1,ISBN13,0.1843915581703186,textual,False
13244,amazon_5,pages,imsa_1,year,0.1843662858009338,textual,False
13245,amazon_4,rating,amazon_5,_id,0.1843494027853012,numerical,False
13246,amazon_2,Publication_Date,barnes_and_noble_1,authors,0.1843444555997848,textual,False
13247,amazon_1,pubday,barnes_and_noble_1,series,0.1843422800302505,textual,False
13248,barnes_and_noble_2,ISBN13,barnes_and_noble_5,language,0.1843408942222595,textual,False
13249,goodreads_4,Language,half_1,Author,0.184334248304367,textual,False
13250,barnes_and_noble_3,Publication_Date,goodreads_1,ISBN,0.1843269765377044,mixed,False
13251,barnes_and_noble_1,authors,barnes_and_noble_2,ID,0.1843202114105224,textual,False
13252,barnes_and_noble_2,Paperbackprice,goodreads_4,ID,0.1842967420816421,textual,False
13253,amazon_5,title,barnes_and_noble_5,pages,0.184253841638565,textual,False
13254,amazon_2,Language,book_depository_1,ISBN_13,0.1842337399721145,textual,False
13255,amazon_2,Sold_by,book_depository_1,ISBN_10,0.1842192709445953,textual,False
13256,barnes_and_noble_4,Paperback,imsa_1,_id,0.1841921359300613,textual,False
13257,amazon_3,Title,barnes_and_noble_5,ISBN-10,0.1841669231653213,textual,False
13258,barnes_and_noble_4,Audiobook,book_depository_1,ID,0.18416628241539,textual,False
13259,amazon_1,authors,goodreads_4,ISBN_13,0.1841572225093841,textual,False
13260,amazon_1,language,barnes_and_noble_4,ISBN_13,0.1841507256031036,textual,False
13261,barnes_and_noble_1,pages,goodreads_1,NumberofReviews,0.1841375529766082,numerical,False
13262,amazon_4,year,barnes_and_noble_4,Author,0.1841036975383758,textual,False
13263,amazon_3,ProductType,barnes_and_noble_6,pages,0.1841028928756714,textual,False
13264,barnes_and_noble_4,Hardcover,goodreads_3,name,0.1840663403272628,textual,False
13265,barnes_and_noble_4,Paperback,goodreads_4,_id,0.1840525269508361,textual,False
13266,goodreads_2,year,goodreads_3,ID,0.1840459406375885,numerical,False
13267,amazon_2,ISBN_13,goodreads_3,author,0.1840447932481765,textual,False
13268,amazon_3,ISBN,amazon_4,_id,0.1840056329965591,numerical,False
13269,amazon_4,year,barnes_and_noble_6,old_price,0.1839722692966461,textual,False
13270,amazon_2,Sold_by,amazon_4,year,0.1839546263217926,textual,False
13271,goodreads_3,ID,half_1,UsedPrice,0.1839480698108673,textual,False
13272,goodreads_1,ISBN,goodreads_3,name,0.1839418113231659,textual,False
13273,amazon_2,Publisher,half_1,ISBN10,0.1839233934879303,textual,False
13274,amazon_5,title,barnes_and_noble_1,pages,0.1839186549186706,textual,False
13275,barnes_and_noble_2,ISBN13,book_depository_1,ID,0.1838932186365127,numerical,False
13276,amazon_2,Series,book_depository_1,ISBN_13,0.1838755309581756,textual,False
13277,barnes_and_noble_5,cover,barnes_and_noble_6,pages,0.1838476359844207,textual,False
13278,amazon_5,isbn13,barnes_and_noble_2,Hardcoverprice,0.1838385313749313,textual,False
13279,amazon_2,ID,imsa_1,author,0.1838121116161346,textual,False
13280,barnes_and_noble_6,old_price,goodreads_3,name,0.1838063299655914,textual,False
13281,barnes_and_noble_4,Pages,barnes_and_noble_5,cover,0.1838016957044601,textual,False
13282,amazon_4,_id,imsa_1,author,0.1837973296642303,textual,False
13283,amazon_1,pages,amazon_2,Paperback,0.1837866306304931,textual,True
13284,barnes_and_noble_1,language,barnes_and_noble_4,ISBN_13,0.1837855726480484,textual,False
13285,amazon_3,ISBN,goodreads_3,name,0.1837802827358245,textual,False
13286,barnes_and_noble_6,pages,goodreads_4,Format,0.1837791204452514,textual,False
13287,amazon_3,PublicationDate,half_1,ISBN10,0.1837684661149978,mixed,False
13288,amazon_1,pages,goodreads_1,NumberofRatings,0.1837621182203292,numerical,False
13289,barnes_and_noble_4,Paperback,imsa_1,ID,0.1837431192398071,textual,False
13290,barnes_and_noble_1,language,book_depository_1,ISBN_13,0.1837317943572998,textual,False
13291,amazon_2,Publisher,book_depository_1,ISBN_13,0.1837289184331894,textual,False
13292,barnes_and_noble_2,Author3,book_depository_1,ISBN_10,0.183725506067276,textual,False
13293,amazon_1,authors,barnes_and_noble_4,Series,0.1837239265441894,textual,False
13294,barnes_and_noble_2,Audiobookprice,goodreads_3,ID,0.1837186515331268,textual,False
13295,barnes_and_noble_3,Publication_Date,book_depository_1,ISBN_10,0.183664858341217,mixed,False
13296,amazon_5,isbn13,barnes_and_noble_3,Price,0.1836530417203903,textual,False
13297,barnes_and_noble_1,edition,barnes_and_noble_4,ISBN_13,0.1836367547512054,textual,False
13298,barnes_and_noble_2,Hardcoverprice,goodreads_1,ISBN,0.1836071610450744,textual,False
13299,goodreads_1,ISBN13,goodreads_2,name,0.1835236251354217,textual,False
13300,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,old_price,0.183520421385765,textual,False
13301,amazon_2,ID,amazon_3,PublicationDate,0.1835152804851532,textual,False
13302,barnes_and_noble_2,Nookbookprice,goodreads_3,ID,0.1835151016712188,textual,False
13303,amazon_2,ISBN_13,amazon_4,name,0.1834540069103241,textual,False
13304,amazon_1,publisher,barnes_and_noble_4,NOOK_Book,0.1834528744220733,textual,False
13305,amazon_3,PublicationDate,goodreads_4,_id,0.1834501773118972,textual,False
13306,barnes_and_noble_2,Productdimensions,goodreads_3,_id,0.1834495514631271,textual,False
13307,amazon_2,ID,barnes_and_noble_4,ISBN_13,0.1834445297718048,textual,False
13308,amazon_2,ISBN_10,barnes_and_noble_3,Publication_Date,0.1834335327148437,mixed,False
13309,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Author,0.1834282577037811,textual,False
13310,amazon_5,publication_date,half_1,ISBN10,0.1834018677473068,mixed,False
13311,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ID,0.1833889186382293,textual,False
13312,amazon_3,ID,book_depository_1,ISBN_13,0.1833866536617279,textual,False
13313,amazon_5,_id,barnes_and_noble_3,Publication_Date,0.1833839565515518,textual,False
13314,amazon_2,Paperback,barnes_and_noble_6,pages,0.1833828836679458,textual,True
13315,amazon_5,publication_date,barnes_and_noble_3,ID,0.1833771020174026,mixed,False
13316,barnes_and_noble_4,Author,half_1,ISBN13,0.1833662241697311,textual,False
13317,barnes_and_noble_6,book_format,goodreads_1,ISBN,0.1833544373512268,textual,False
13318,barnes_and_noble_3,Dimensions,half_1,Pages,0.1833296865224838,textual,False
13319,amazon_2,Author,goodreads_3,year,0.1833124160766601,textual,False
13320,barnes_and_noble_1,pages,imsa_1,year,0.1832615435123443,textual,False
13321,amazon_4,name,barnes_and_noble_4,ISBN_13,0.1832438111305236,textual,False
13322,amazon_2,Author,amazon_3,Pages,0.1832423210144043,textual,False
13323,amazon_2,Shipping Weight,barnes_and_noble_4,Pages,0.1832312047481537,textual,False
13324,amazon_1,authors,amazon_4,name,0.1832287013530731,textual,False
13325,amazon_2,ID,goodreads_2,year,0.183217316865921,numerical,False
13326,amazon_1,language,amazon_2,ISBN_13,0.1832118779420852,textual,False
13327,amazon_5,pages,goodreads_1,NumberofReviews,0.1831904053688049,numerical,False
13328,amazon_3,Pages,amazon_5,book_format,0.1831882447004318,textual,False
13329,amazon_2,Title,amazon_5,cur_price,0.1831797957420349,textual,False
13330,barnes_and_noble_1,authors,half_1,Publication_Date,0.1831756234169006,textual,False
13331,barnes_and_noble_1,edition,barnes_and_noble_3,Publication_Date,0.183171734213829,textual,False
13332,barnes_and_noble_3,ID,goodreads_3,year,0.1831366717815399,textual,False
13333,amazon_2,Language,barnes_and_noble_3,Pages,0.183133378624916,textual,False
13334,barnes_and_noble_1,pubmonth,goodreads_1,FileName,0.1831201016902923,textual,False
13335,amazon_2,Publisher,book_depository_1,ISBN_10,0.1830997914075851,textual,False
13336,barnes_and_noble_2,Author1,goodreads_4,Format,0.1830712407827377,textual,False
13337,barnes_and_noble_4,Title,barnes_and_noble_6,cur_price,0.1830230355262756,textual,False
13338,barnes_and_noble_5,ID,half_1,ISBN13,0.1830036789178848,textual,False
13339,goodreads_1,ISBN13,imsa_1,name,0.182997241616249,textual,False
13340,barnes_and_noble_2,Author1,barnes_and_noble_4,NOOK_Book,0.1829755306243896,textual,False
13341,amazon_2,ID,barnes_and_noble_6,publication_date,0.182969719171524,textual,False
