,table_a,column_a,table_b,column_b,similarity,type,correct
13833,amazon_2,ISBN_10,half_1,Dimensions,0.1653440445661544,textual,False
13834,amazon_2,Sold_by,goodreads_4,_id,0.1653435975313186,textual,False
13835,book_depository_1,ISBN_13,imsa_1,year,0.1653041988611221,textual,False
13836,amazon_1,authors,amazon_2,Publication_Date,0.1653012186288833,textual,False
13837,barnes_and_noble_2,Publisher,imsa_1,_id,0.1653006821870803,textual,False
13838,amazon_1,series,barnes_and_noble_4,Paperback,0.165293738245964,textual,False
13839,amazon_2,ISBN_10,barnes_and_noble_4,Hardcover,0.165290355682373,mixed,False
13840,amazon_5,_id,barnes_and_noble_2,Publisher,0.1652863025665283,textual,False
13841,amazon_1,edition,barnes_and_noble_2,Author1,0.1652825772762298,textual,False
13842,amazon_5,isbn13,goodreads_3,ID,0.1652559489011764,numerical,False
13843,barnes_and_noble_5,cover,goodreads_1,ISBN,0.1652214974164962,textual,False
13844,barnes_and_noble_3,Publisher,goodreads_4,_id,0.1652179360389709,textual,False
13845,goodreads_2,format,imsa_1,author,0.165212944149971,textual,False
13846,amazon_2,Publication_Date,barnes_and_noble_5,authors,0.1652117371559143,textual,False
13847,barnes_and_noble_2,Publisher,goodreads_4,_id,0.1651802659034729,textual,False
13848,barnes_and_noble_3,Publisher,barnes_and_noble_5,language,0.1651690304279327,textual,False
13849,amazon_2,ISBN_13,barnes_and_noble_2,Author1,0.1651659458875656,textual,False
13850,amazon_4,author,barnes_and_noble_5,pages,0.1651510894298553,textual,False
13851,amazon_1,publisher,barnes_and_noble_6,publication_date,0.165129080414772,textual,False
13852,amazon_2,Series,barnes_and_noble_6,publication_date,0.1651192009449005,textual,False
13853,amazon_5,isbn13,goodreads_4,ID,0.1651140600442886,numerical,False
13854,amazon_5,isbn13,book_depository_1,ID,0.1651051342487335,numerical,False
13855,amazon_2,ID,amazon_5,isbn13,0.1650829464197158,numerical,False
13856,barnes_and_noble_3,Publisher,goodreads_3,_id,0.165079727768898,textual,False
13857,goodreads_1,SecondAuthor,goodreads_4,Language,0.1650773733854293,textual,False
13858,amazon_3,Author,goodreads_1,PageCount,0.165069118142128,textual,False
13859,barnes_and_noble_5,pages,book_depository_1,ISBN_13,0.1650453507900238,numerical,False
13860,goodreads_1,Publisher,goodreads_3,_id,0.1650307178497314,textual,False
13861,amazon_2,Sold_by,barnes_and_noble_2,Ratingvalue,0.1650213003158569,textual,False
13862,barnes_and_noble_5,authors,imsa_1,year,0.165001094341278,textual,False
13863,barnes_and_noble_2,Publisher,goodreads_3,_id,0.1649612784385681,textual,False
13864,amazon_5,publication_date,barnes_and_noble_1,publisher,0.1648970544338226,textual,False
13865,barnes_and_noble_4,Hardcover,book_depository_1,ISBN_10,0.1648894697427749,mixed,False
13866,barnes_and_noble_2,Paperbackprice,goodreads_1,ThirdAuthor,0.1648816168308258,textual,False
13867,amazon_2,Sold_by,goodreads_3,_id,0.1648619174957275,textual,False
13868,amazon_2,Sold_by,book_depository_1,_id,0.1648559719324112,textual,False
13869,amazon_2,Sold_by,barnes_and_noble_6,_id,0.1648511439561844,textual,False
13870,amazon_2,Product Dimensions,barnes_and_noble_2,Author1,0.164850652217865,textual,False
13871,amazon_2,ISBN_10,goodreads_1,SecondAuthor,0.1648457646369934,textual,False
13872,amazon_3,Publisher,barnes_and_noble_4,Paperback,0.1648214757442474,textual,False
13873,barnes_and_noble_5,language,half_1,NewPrice,0.1648189127445221,textual,False
13874,amazon_2,ASIN,barnes_and_noble_2,Audiobookprice,0.1648126989603042,textual,False
13875,amazon_1,pages,amazon_4,author,0.1648105829954147,textual,False
13876,amazon_5,old_price,barnes_and_noble_1,authors,0.1648010462522506,textual,False
13877,barnes_and_noble_1,edition,goodreads_1,SecondAuthor,0.1647907346487045,textual,False
13878,barnes_and_noble_5,authors,barnes_and_noble_6,product_dimensions,0.164722740650177,textual,False
13879,barnes_and_noble_4,Paperback,half_1,ISBN10,0.1647190302610397,mixed,False
13880,book_depository_1,ISBN_10,goodreads_1,SecondAuthor,0.1646914184093475,textual,False
13881,goodreads_1,NumberofRatings,half_1,ISBN13,0.1646504551172256,numerical,False
13882,amazon_4,author,amazon_5,pages,0.1646451354026794,textual,False
13883,amazon_3,ISBN,amazon_5,cur_price,0.1646322607994079,textual,False
13884,barnes_and_noble_2,Author1,goodreads_1,PageCount,0.1646299511194229,textual,False
13885,amazon_3,price,goodreads_1,PageCount,0.1646144986152649,textual,False
13886,barnes_and_noble_1,series,barnes_and_noble_2,Nookbookprice,0.1645691245794296,textual,False
13887,amazon_4,author,barnes_and_noble_6,pages,0.1645614951848983,textual,False
13888,barnes_and_noble_1,series,barnes_and_noble_4,Paperback,0.1645461916923523,textual,False
13889,barnes_and_noble_2,Author1,barnes_and_noble_4,ISBN_13,0.1644882559776306,textual,False
13890,amazon_5,publication_date,barnes_and_noble_6,publisher,0.1644470393657684,textual,False
13891,goodreads_1,Description,goodreads_4,ISBN_13,0.1644211113452911,textual,False
13892,goodreads_1,PageCount,goodreads_2,name,0.1644032299518585,textual,False
13893,amazon_2,Author,amazon_3,ProductType,0.1644018143415451,textual,False
13894,amazon_2,Sold_by,amazon_5,_id,0.1643830835819244,textual,False
13895,amazon_5,publisher,barnes_and_noble_6,publication_date,0.1643819957971573,textual,False
13896,amazon_4,year,barnes_and_noble_6,authors,0.164369598031044,textual,False
13897,amazon_1,pages,book_depository_1,ISBN_13,0.1643563956022262,numerical,False
13898,amazon_2,Sold_by,amazon_4,_id,0.1643223911523819,textual,False
13899,barnes_and_noble_3,ISBN13,goodreads_1,NumberofRatings,0.1643042266368866,numerical,False
13900,barnes_and_noble_2,ISBN13,goodreads_1,NumberofRatings,0.1642937511205673,numerical,False
13901,barnes_and_noble_1,language,half_1,NewPrice,0.1642845720052719,textual,False
13902,barnes_and_noble_1,pages,book_depository_1,ISBN_13,0.1642438471317291,numerical,False
13903,amazon_2,Paperback,barnes_and_noble_4,ISBN_13,0.1642130017280578,textual,False
13904,amazon_3,ID,barnes_and_noble_6,book_format,0.1641136109828949,textual,False
13905,amazon_3,Pages,barnes_and_noble_3,ISBN13,0.1641072630882263,numerical,False
13906,amazon_1,series,barnes_and_noble_3,Publication_Date,0.1640918999910354,textual,False
13907,barnes_and_noble_2,Salesrank,goodreads_4,Name,0.1640896499156952,textual,False
13908,barnes_and_noble_4,Hardcover,barnes_and_noble_6,publisher,0.1640857011079788,textual,False
13909,amazon_1,id,goodreads_4,ISBN_13,0.1640583425760269,numerical,False
13910,amazon_5,book_format,barnes_and_noble_5,publisher,0.1640536785125732,textual,False
13911,amazon_2,Series,amazon_5,publication_date,0.1640385836362838,textual,False
13912,barnes_and_noble_2,Author1,book_depository_1,ISBN_13,0.1640273034572601,textual,False
13913,barnes_and_noble_3,Publisher,goodreads_1,NumberofRatings,0.1640082448720932,textual,False
13914,amazon_2,Edition,goodreads_1,ISBN13,0.1639889478683471,textual,False
13915,amazon_5,pages,book_depository_1,ISBN_13,0.1639824509620666,numerical,False
13916,barnes_and_noble_2,Ratingvalue,goodreads_1,FirstAuthor,0.1639763414859771,textual,False
13917,barnes_and_noble_1,publisher,barnes_and_noble_6,publication_date,0.1639560908079147,textual,False
13918,barnes_and_noble_1,id,goodreads_4,ISBN_13,0.1639467477798462,numerical,False
13919,barnes_and_noble_5,ISBN13,goodreads_1,Description,0.1638508588075637,textual,False
13920,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Pages,0.1638452261686325,numerical,False
13921,amazon_1,series,barnes_and_noble_6,publisher,0.1638444811105728,textual,False
13922,barnes_and_noble_6,isbn13,goodreads_1,NumberofRatings,0.1638369858264923,numerical,False
13923,barnes_and_noble_2,Audiobookprice,goodreads_1,ISBN13,0.1638263612985611,textual,False
13924,barnes_and_noble_2,Salesrank,goodreads_1,ISBN13,0.1638076603412628,textual,False
13925,amazon_2,ISBN_13,barnes_and_noble_4,Title,0.1637779772281646,textual,False
13926,amazon_1,publisher,goodreads_1,NumberofReviews,0.1637311577796936,textual,False
13927,amazon_2,Publisher_dummy,goodreads_4,Format,0.1637292653322219,textual,False
13928,amazon_2,Language,barnes_and_noble_3,ID,0.1637174785137176,textual,False
13929,amazon_2,Edition,goodreads_1,NumberofRatings,0.1637132614850998,textual,False
13930,amazon_5,publisher,goodreads_1,NumberofReviews,0.163703516125679,textual,False
13931,amazon_3,Pages,goodreads_1,ISBN13,0.1636326313018798,textual,False
13932,barnes_and_noble_3,ID,book_depository_1,Language,0.1635930836200714,textual,False
13933,amazon_3,Pages,half_1,ISBN13,0.1635919958353042,numerical,False
13934,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,title,0.1635904610157013,textual,False
13935,amazon_2,Series,goodreads_1,PageCount,0.1635563373565673,textual,False
13936,barnes_and_noble_4,Hardcover,half_1,ISBN10,0.1635469496250152,mixed,False
13937,barnes_and_noble_2,Author1,goodreads_4,ISBN_13,0.1635132879018783,textual,False
13938,amazon_1,pubyear,goodreads_1,PageCount,0.1634955257177353,numerical,False
13939,barnes_and_noble_4,Pages,goodreads_1,ISBN13,0.1634734272956848,textual,False
13940,amazon_5,publisher,barnes_and_noble_1,series,0.1634727567434311,textual,False
13941,amazon_2,Publication_Date,barnes_and_noble_1,series,0.163460299372673,textual,False
13942,barnes_and_noble_5,authors,half_1,Publication_Date,0.1634568274021148,textual,False
13943,barnes_and_noble_5,ISBN13,book_depository_1,Format,0.1634126454591751,textual,False
13944,barnes_and_noble_3,ID,goodreads_1,Language,0.1633739173412323,textual,False
13945,barnes_and_noble_4,Pages,half_1,ISBN13,0.1633368283510208,numerical,False
13946,barnes_and_noble_1,publisher,goodreads_1,NumberofRatings,0.1633223295211792,textual,False
13947,amazon_2,Product Dimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.163306713104248,textual,False
13948,amazon_1,publisher,goodreads_2,_id,0.1632935553789138,textual,False
13949,amazon_2,ISBN_13,amazon_3,Title,0.1632112264633178,textual,False
13950,barnes_and_noble_1,pages,imsa_1,author,0.1631450653076172,textual,False
13951,barnes_and_noble_6,pages,book_depository_1,ISBN_13,0.1631237417459488,numerical,False
13952,amazon_2,Title,goodreads_4,ISBN_13,0.1630244255065918,textual,False
13953,amazon_1,language,amazon_3,Publisher,0.162986934185028,textual,False
13954,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,ID,0.1629380732774734,textual,False
13955,barnes_and_noble_5,pages,imsa_1,author,0.1629275977611541,textual,False
13956,amazon_2,Publisher_dummy,goodreads_1,Format,0.1629253476858139,textual,False
13957,amazon_2,Series,amazon_3,Publisher,0.1629249453544616,textual,False
13958,amazon_1,publisher,amazon_4,_id,0.1629226505756378,textual,False
13959,amazon_5,isbn13,half_1,Dimensions,0.1629191040992736,textual,False
13960,barnes_and_noble_1,pubyear,goodreads_1,PageCount,0.1629067510366439,numerical,False
13961,amazon_5,pages,imsa_1,author,0.1629001200199127,textual,False
13962,barnes_and_noble_2,Salesrank,book_depository_1,Name,0.1628441661596298,textual,False
13963,amazon_5,pages,barnes_and_noble_2,Ratingvalue,0.1628437787294387,textual,False
13964,amazon_2,Language,goodreads_1,SecondAuthor,0.1628418862819671,textual,False
13965,barnes_and_noble_1,pages,barnes_and_noble_2,Ratingvalue,0.162826269865036,textual,False
13966,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,pages,0.1628239452838897,textual,False
13967,barnes_and_noble_6,authors,goodreads_2,year,0.1628055423498153,textual,False
13968,amazon_1,language,amazon_2,Publisher,0.1627960801124572,textual,False
13969,barnes_and_noble_2,Hardcoverprice,goodreads_4,ISBN_13,0.1627870500087738,textual,False
13970,book_depository_1,Language,goodreads_1,SecondAuthor,0.1627831757068634,textual,False
13971,amazon_3,Title,goodreads_4,ISBN_13,0.1627708822488784,textual,False
13972,barnes_and_noble_1,series,barnes_and_noble_2,Author1,0.1627594828605651,textual,False
13973,barnes_and_noble_1,authors,half_1,UsedPrice,0.1627492904663086,textual,False
13974,amazon_1,pages,imsa_1,author,0.1627120673656463,textual,False
13975,amazon_3,Pages,barnes_and_noble_2,ISBN13,0.1627110093832016,numerical,False
13976,barnes_and_noble_1,pages,goodreads_3,author,0.1626719236373901,textual,False
13977,barnes_and_noble_4,Series,barnes_and_noble_6,publisher,0.1626569330692291,textual,False
13978,amazon_5,title,book_depository_1,ISBN_13,0.1626461595296859,textual,False
13979,amazon_2,ISBN_13,imsa_1,year,0.1626288145780563,mixed,False
13980,barnes_and_noble_6,publisher,goodreads_1,NumberofRatings,0.1626286655664444,textual,False
13981,goodreads_1,Publisher,imsa_1,year,0.1626246720552444,textual,False
13982,barnes_and_noble_5,pages,goodreads_3,author,0.1626026779413223,textual,False
13983,amazon_1,authors,half_1,Publication_Date,0.1626020520925521,textual,False
13984,barnes_and_noble_1,isbn13,barnes_and_noble_4,ID,0.1625916063785553,numerical,False
13985,barnes_and_noble_1,isbn13,goodreads_3,ID,0.1625696718692779,numerical,False
13986,barnes_and_noble_1,isbn13,imsa_1,ID,0.162566140294075,numerical,False
13987,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,cover,0.162550538778305,textual,False
13988,barnes_and_noble_1,pubyear,barnes_and_noble_4,Audiobook,0.1625290960073471,textual,False
13989,barnes_and_noble_2,Ratingvalue,half_1,ISBN13,0.1625141501426696,textual,False
13990,barnes_and_noble_6,pages,imsa_1,author,0.162508949637413,textual,False
13991,barnes_and_noble_6,authors,goodreads_3,year,0.1625081449747085,textual,False
13992,barnes_and_noble_5,publisher,barnes_and_noble_6,book_format,0.162506029009819,textual,False
13993,amazon_2,Product Dimensions,goodreads_1,SecondAuthor,0.1625034064054489,textual,False
13994,amazon_5,book_format,barnes_and_noble_4,ISBN_13_DUMMY,0.1624937802553177,textual,False
13995,barnes_and_noble_4,Title,goodreads_4,ISBN_13,0.1624835729598999,textual,False
13996,goodreads_1,SecondAuthor,goodreads_4,Page,0.1624756604433059,textual,False
13997,amazon_2,Series,goodreads_1,Publisher,0.162465900182724,textual,False
13998,amazon_1,publisher,barnes_and_noble_6,_id,0.1624091118574142,textual,False
13999,amazon_2,Title,barnes_and_noble_4,ISBN_13,0.1624023616313934,textual,False
14000,amazon_1,edition,goodreads_1,ThirdAuthor,0.1624018400907516,textual,False
14001,amazon_2,Series,barnes_and_noble_2,Publisher,0.162373200058937,textual,False
14002,amazon_1,isbn13,barnes_and_noble_4,ID,0.162357822060585,numerical,False
14003,amazon_3,ID,goodreads_4,Language,0.1623360514640808,textual,False
14004,amazon_1,isbn13,imsa_1,ID,0.1623347848653793,numerical,False
14005,amazon_1,isbn13,goodreads_3,ID,0.1623318791389465,numerical,False
14006,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Pages,0.1623147875070572,numerical,False
14007,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,ISBN13,0.1622984707355499,textual,False
14008,barnes_and_noble_3,Pages,goodreads_1,ISBN13,0.1622605770826339,textual,False
14009,amazon_4,author,goodreads_2,format,0.1622444093227386,textual,False
14010,barnes_and_noble_4,ISBN_13,imsa_1,year,0.1622346937656402,mixed,False
14011,amazon_2,ISBN_10,barnes_and_noble_2,Audiobookprice,0.1622146070003509,textual,False
14012,barnes_and_noble_2,Ratingvalue,half_1,ID,0.1622114330530166,textual,False
14013,barnes_and_noble_5,authors,barnes_and_noble_6,old_price,0.162190169095993,textual,False
14014,amazon_1,pages,goodreads_3,author,0.1621864438056945,textual,False
14015,barnes_and_noble_3,Pages,half_1,ISBN13,0.1621817946434021,numerical,False
14016,amazon_1,pages,barnes_and_noble_2,Ratingvalue,0.162158191204071,textual,False
14017,amazon_1,publisher,book_depository_1,_id,0.1621190905570984,textual,False
14018,barnes_and_noble_4,Audiobook,barnes_and_noble_6,publication_date,0.1621154546737671,mixed,False
14019,half_1,Publisher,imsa_1,year,0.1621042191982269,textual,False
14020,amazon_1,language,barnes_and_noble_4,Publisher,0.1620910614728927,textual,False
14021,amazon_3,Title,barnes_and_noble_4,ISBN_13,0.1620821058750152,textual,False
14022,amazon_1,authors,barnes_and_noble_6,old_price,0.1620438992977142,textual,False
14023,barnes_and_noble_1,isbn13,barnes_and_noble_2,ID,0.1620420813560485,numerical,False
14024,amazon_2,ID,barnes_and_noble_1,isbn13,0.1620332300662994,numerical,False
14025,barnes_and_noble_6,title,book_depository_1,ISBN_13,0.1620269268751144,textual,False
14026,barnes_and_noble_1,isbn13,goodreads_4,ID,0.1620215773582458,numerical,False
14027,barnes_and_noble_2,Audiobookprice,book_depository_1,ISBN_10,0.1619447767734527,textual,False
14028,amazon_5,pages,goodreads_3,author,0.1619394421577453,textual,False
14029,amazon_5,publication_date,barnes_and_noble_4,Audiobook,0.1619256436824798,mixed,False
14030,barnes_and_noble_1,pubday,book_depository_1,ISBN_13,0.1619250923395156,numerical,False
14031,amazon_1,publisher,barnes_and_noble_4,Hardcover,0.1619134545326233,textual,False
14032,amazon_2,ISBN_10,goodreads_1,Description,0.1618631482124328,textual,False
14033,barnes_and_noble_6,pages,goodreads_3,author,0.1618620902299881,textual,False
14034,amazon_1,isbn13,barnes_and_noble_2,ID,0.1618179529905319,numerical,False
14035,barnes_and_noble_1,isbn13,book_depository_1,ID,0.1618176996707916,numerical,False
14036,amazon_3,Publisher,barnes_and_noble_5,language,0.1618103682994842,textual,False
14037,amazon_1,isbn13,amazon_2,ID,0.1618023514747619,numerical,False
14038,amazon_1,isbn13,goodreads_4,ID,0.1617983132600784,numerical,False
14039,barnes_and_noble_3,Title,goodreads_4,ISBN_13,0.1617929190397262,textual,False
14040,barnes_and_noble_2,Hardcoverprice,goodreads_2,author,0.1617857366800308,textual,False
14041,amazon_4,year,barnes_and_noble_5,authors,0.1617461442947387,textual,False
