,table_a,column_a,table_b,column_b,similarity,type,correct
15704,barnes_and_noble_5,publisher,goodreads_2,year,0.1280628609652219,textual,False
15705,amazon_1,series,amazon_2,Price,0.1280578430372778,textual,False
15706,amazon_4,author,barnes_and_noble_4,NOOK_Book,0.1279452878973317,textual,False
15707,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1279343752377501,textual,False
15708,amazon_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.1279175878217645,numerical,False
15709,barnes_and_noble_4,Series,goodreads_4,ISBN_13,0.1279125183404193,textual,False
15710,amazon_2,ISBN_10,goodreads_2,author,0.1278861592945821,textual,False
15711,amazon_2,Author,barnes_and_noble_4,ISBN_13,0.1278526147906768,textual,False
15712,amazon_4,year,barnes_and_noble_4,Audiobook,0.1278184167815531,textual,False
15713,goodreads_4,ISBN_13,amazon_3,price,0.1277639962104373,textual,False
15714,barnes_and_noble_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.1277116974258643,numerical,False
15715,amazon_2,Publisher_dummy,barnes_and_noble_6,isbn13,0.1276008716078159,textual,False
15716,amazon_1,publisher,barnes_and_noble_4,NOOK_Book,0.1275968165834975,textual,False
15717,barnes_and_noble_4,Author,goodreads_4,ISBN_13,0.127521645695359,textual,False
15718,half_1,ISBN10,amazon_1,series,0.1275088656919633,textual,False
15719,amazon_2,ISBN_10,barnes_and_noble_1,series,0.1274988849824297,textual,False
15720,goodreads_4,Name,half_1,ISBN10,0.1274880512569472,textual,False
15721,goodreads_3,author,goodreads_4,ISBN_10,0.1274705854861117,textual,False
15722,amazon_5,publisher,barnes_and_noble_4,NOOK_Book,0.1272854031010721,textual,False
15723,goodreads_3,year,book_depository_1,ISBN_10,0.1272821109266163,textual,False
15724,amazon_4,rating,half_1,ISBN13,0.1272630104657441,numerical,False
15725,barnes_and_noble_3,ISBN13,amazon_4,rating,0.1272501778045545,numerical,False
15726,barnes_and_noble_1,isbn13,goodreads_2,author,0.1272458971691263,textual,False
15727,goodreads_2,author,amazon_1,isbn13,0.1272204135481445,textual,False
15728,amazon_2,ISBN_13,barnes_and_noble_1,authors,0.1272054625524641,textual,False
15729,half_1,Publisher,barnes_and_noble_4,Audiobook,0.1271518170604785,textual,False
15730,barnes_and_noble_1,authors,barnes_and_noble_4,ISBN_13,0.1270745012703064,textual,False
15731,amazon_2,ISBN_13,amazon_3,Author,0.1270233069003845,textual,False
15732,barnes_and_noble_6,isbn13,half_1,Pages,0.1269275181151603,numerical,False
15733,amazon_2,ISBN_10,goodreads_3,year,0.1269051486650881,textual,False
15734,book_depository_1,ISBN_13,goodreads_2,name,0.1267893635473949,textual,False
15735,amazon_3,Author,barnes_and_noble_4,ISBN_13,0.1267261115523036,textual,False
15736,amazon_5,cur_price,barnes_and_noble_6,book_format,0.1266391588668748,textual,False
15737,barnes_and_noble_4,Paperback,goodreads_4,Author,0.1266211303602534,textual,False
15738,barnes_and_noble_5,price,goodreads_4,ISBN_13,0.1266132585481894,textual,False
15739,book_depository_1,ISBN_13,barnes_and_noble_5,price,0.1266065355964865,textual,False
15740,book_depository_1,Name,half_1,ISBN10,0.1265983276520277,textual,False
15741,book_depository_1,ISBN_13,imsa_1,name,0.1265670973130564,textual,False
15742,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Language,0.1265630642751241,textual,False
15743,barnes_and_noble_4,Author,goodreads_4,ISBN_10,0.1265564523157968,textual,False
15744,barnes_and_noble_5,ISBN13,amazon_1,language,0.1265422413552117,textual,False
15745,amazon_2,Author,goodreads_4,ISBN_10,0.1265420297673802,textual,False
15746,barnes_and_noble_1,series,book_depository_1,ISBN_10,0.1265201504054714,textual,False
15747,book_depository_1,ISBN_10,goodreads_4,Author,0.1264818184668252,textual,False
15748,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ISBN13,0.1264647852347549,textual,False
15749,amazon_3,Author,book_depository_1,ISBN_13,0.1264464276763948,textual,False
15750,goodreads_1,FileName,barnes_and_noble_5,authors,0.1263667705445229,textual,False
15751,goodreads_4,Author,amazon_2,ISBN_10,0.1263519019677023,textual,False
15752,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,format,0.1263425411993192,textual,False
15753,amazon_2,Paperback,goodreads_2,author,0.126325257850006,textual,False
15754,goodreads_2,author,barnes_and_noble_4,Hardcover,0.1263215119599829,textual,False
15755,barnes_and_noble_2,Audiobookprice,goodreads_1,FirstAuthor,0.1263041038542006,textual,False
15756,amazon_2,Series,barnes_and_noble_6,isbn13,0.1263015709127232,textual,False
15757,barnes_and_noble_4,Audiobook,barnes_and_noble_6,isbn13,0.1262837644356851,textual,False
15758,book_depository_1,ISBN_10,goodreads_2,year,0.1261890634580348,textual,False
15759,amazon_2,Price,half_1,ISBN13,0.1261124455968594,textual,False
15760,amazon_1,series,half_1,UsedPrice,0.1260446045911217,textual,False
15761,amazon_2,Price,barnes_and_noble_3,ISBN13,0.1259706503688832,textual,False
15762,amazon_5,isbn13,goodreads_2,rating,0.1259702318200757,numerical,False
15763,barnes_and_noble_5,ISBN13,book_depository_1,Language,0.1259563850178671,textual,False
15764,amazon_2,ISBN_13,goodreads_4,Name,0.1259366675229013,textual,False
15765,amazon_2,Language,barnes_and_noble_5,ISBN13,0.1259185911272132,textual,False
15766,amazon_2,Price,barnes_and_noble_1,series,0.1258956872592188,textual,False
15767,amazon_2,Publisher_dummy,barnes_and_noble_1,language,0.1258923544918415,textual,False
15768,amazon_5,book_format,barnes_and_noble_6,cur_price,0.1258590466299216,textual,False
15769,barnes_and_noble_3,Author,barnes_and_noble_4,Paperback,0.1258574166744133,textual,False
15770,goodreads_3,author,amazon_2,ISBN_13,0.1258271047546948,textual,False
15771,amazon_2,ISBN_10,goodreads_2,year,0.1257661761683201,textual,False
15772,barnes_and_noble_4,ISBN_13,goodreads_3,author,0.1256695696431711,textual,False
15773,amazon_2,ISBN_10,half_1,UsedPrice,0.125667656249296,mixed,False
15774,barnes_and_noble_6,isbn13,amazon_4,rating,0.1256570467490259,numerical,False
15775,amazon_2,Shipping Weight,goodreads_1,FirstAuthor,0.1256361443999679,textual,False
15776,book_depository_1,Name,amazon_2,ISBN_13,0.1255938424114048,textual,False
15777,barnes_and_noble_3,ISBN13,barnes_and_noble_6,authors,0.1255641109851301,textual,False
15778,barnes_and_noble_2,ISBN13,goodreads_2,rating,0.1255046633306754,numerical,False
15779,barnes_and_noble_6,authors,half_1,ISBN13,0.1254420530714437,textual,False
15780,half_1,Author,barnes_and_noble_4,Paperback,0.1254317811510633,textual,False
15781,barnes_and_noble_1,series,half_1,UsedPrice,0.1254274103695895,textual,False
15782,book_depository_1,ISBN_10,half_1,Author,0.1253766424299689,textual,False
15783,barnes_and_noble_6,isbn13,goodreads_4,Format,0.1253525646931097,textual,False
15784,book_depository_1,ISBN_10,half_1,UsedPrice,0.1253226052956816,mixed,False
15785,barnes_and_noble_2,ISBN13,barnes_and_noble_6,authors,0.1253027789503561,textual,False
15786,book_depository_1,ISBN_10,amazon_4,author,0.1253013887789044,textual,False
15787,barnes_and_noble_4,ISBN_13,goodreads_4,Name,0.1252917865509442,textual,False
15788,amazon_2,Author,book_depository_1,ISBN_13,0.1252576462840715,textual,False
15789,amazon_2,ISBN_10,amazon_4,author,0.1251695644151091,textual,False
15790,book_depository_1,ISBN_13,goodreads_1,Rating,0.1251249499032793,numerical,False
15791,amazon_2,ISBN_10,half_1,Author,0.1251152422571708,textual,False
15792,amazon_3,Author,goodreads_4,ISBN_13,0.1250905491365109,textual,False
15793,goodreads_1,Rating,goodreads_4,ISBN_13,0.1250794564159116,numerical,False
15794,amazon_3,Author,goodreads_4,ISBN_10,0.1250616176322707,textual,False
15795,barnes_and_noble_1,authors,book_depository_1,ISBN_13,0.1250022195459238,textual,False
15796,amazon_1,series,amazon_2,ISBN_10,0.1249603801850585,textual,False
15797,barnes_and_noble_4,Audiobook,goodreads_2,year,0.1249574374291913,textual,False
15798,amazon_2,Publisher,barnes_and_noble_4,Audiobook,0.1249493235722023,textual,False
15799,goodreads_1,ISBN13,amazon_3,price,0.1249475663950688,mixed,False
15800,barnes_and_noble_3,Author,book_depository_1,ISBN_10,0.1248914996989787,textual,False
15801,amazon_1,edition,amazon_5,authors,0.1248564449266419,textual,False
15802,amazon_2,Author,goodreads_4,ISBN_13,0.1248447525712124,textual,False
15803,amazon_1,edition,barnes_and_noble_1,authors,0.1248396829727341,textual,False
15804,barnes_and_noble_1,authors,goodreads_4,ISBN_10,0.1248385561325967,textual,False
15805,barnes_and_noble_4,ISBN_13,book_depository_1,Name,0.124809755456384,textual,False
15806,amazon_4,rating,amazon_5,isbn13,0.1247243734763021,numerical,False
15807,amazon_2,ISBN_10,book_depository_1,Author,0.1246717999968781,textual,False
15808,barnes_and_noble_1,authors,goodreads_4,ISBN_13,0.124656918752888,textual,False
15809,book_depository_1,ISBN_10,goodreads_3,author,0.1246511476157248,textual,False
15810,barnes_and_noble_6,authors,book_depository_1,ISBN_10,0.1246506541750367,textual,False
15811,barnes_and_noble_1,publisher,barnes_and_noble_4,NOOK_Book,0.1246480754562039,textual,False
15812,amazon_2,ISBN_10,barnes_and_noble_3,Author,0.1246146549074038,textual,False
15813,barnes_and_noble_2,Author1,goodreads_4,Language,0.124563431554442,textual,False
15814,amazon_5,cur_price,goodreads_4,ISBN_10,0.1245595860520164,mixed,False
15815,amazon_1,authors,amazon_2,ISBN_13,0.1244374461775342,textual,False
15816,amazon_2,Shipping Weight,barnes_and_noble_1,isbn13,0.1244174221791905,textual,False
15817,amazon_2,ISBN_10,barnes_and_noble_6,authors,0.1244043579308954,textual,False
15818,amazon_1,isbn13,amazon_2,Shipping Weight,0.1243486709129589,textual,False
15819,book_depository_1,ISBN_10,amazon_1,series,0.1242998274675778,textual,False
15820,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Price,0.1242845295392709,textual,False
15821,amazon_2,ISBN_10,goodreads_3,author,0.1242796591087924,textual,False
15822,amazon_4,author,barnes_and_noble_4,Hardcover,0.1242586787082638,textual,False
15823,barnes_and_noble_4,Audiobook,goodreads_3,year,0.1242128023900755,textual,False
15824,amazon_2,Author,book_depository_1,ISBN_10,0.1241741425821438,textual,False
15825,barnes_and_noble_1,isbn13,barnes_and_noble_2,Ratingscount,0.1241391943366753,textual,False
15826,barnes_and_noble_5,ISBN13,goodreads_4,Language,0.1240890851823977,textual,False
15827,barnes_and_noble_4,Paperback,book_depository_1,Author,0.1240439685905908,textual,False
15828,barnes_and_noble_2,Ratingscount,amazon_1,isbn13,0.1240261306421589,textual,False
15829,amazon_1,authors,barnes_and_noble_4,ISBN_13,0.1239864178839011,textual,False
15830,amazon_2,Shipping Weight,barnes_and_noble_2,Author1,0.1238649745861002,textual,False
15831,amazon_1,isbn13,amazon_2,Product Dimensions,0.1237071105265251,textual,False
15832,goodreads_1,ISBN13,goodreads_4,Author,0.1236857050638776,textual,False
15833,goodreads_1,ISBN13,goodreads_2,author,0.1236297471229796,textual,False
15834,barnes_and_noble_1,isbn13,amazon_2,Product Dimensions,0.1235822589538541,textual,False
15835,goodreads_3,author,goodreads_4,ISBN_13,0.1233980523365672,textual,False
15836,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Language,0.123348107888002,textual,False
15837,amazon_2,Language,barnes_and_noble_4,ISBN_13_DUMMY,0.1233330266720199,textual,False
15838,amazon_1,isbn13,barnes_and_noble_4,NOOK_Book,0.123283778612789,textual,False
15839,amazon_5,isbn13,goodreads_3,author,0.1232033817676616,textual,False
15840,amazon_2,Paperback,amazon_4,author,0.1231739196646396,textual,False
15841,goodreads_4,ISBN_13,imsa_1,author,0.1231575478244673,textual,False
15842,amazon_3,Author,barnes_and_noble_4,Paperback,0.1230817688407936,textual,False
15843,barnes_and_noble_1,authors,book_depository_1,ISBN_10,0.1230589726467099,textual,False
15844,barnes_and_noble_1,isbn13,goodreads_1,NumberofReviews,0.1230473524820696,numerical,False
15845,barnes_and_noble_5,publisher,goodreads_4,ISBN_10,0.1230472868163772,textual,False
15846,amazon_4,name,book_depository_1,ISBN_13,0.1229970963954644,textual,False
15847,barnes_and_noble_5,price,goodreads_1,ISBN13,0.1229722450788602,mixed,False
15848,barnes_and_noble_5,ISBN-10,imsa_1,author,0.122948965329801,textual,False
15849,barnes_and_noble_1,isbn13,barnes_and_noble_4,NOOK_Book,0.1229377055888144,textual,False
15850,book_depository_1,ISBN_13,goodreads_3,author,0.1229218129740484,textual,False
15851,amazon_3,Publisher,barnes_and_noble_4,Audiobook,0.1228681839046977,textual,False
15852,amazon_2,Paperback,goodreads_3,author,0.1228609617203366,textual,False
15853,amazon_1,isbn13,goodreads_1,NumberofReviews,0.1228335126500344,numerical,False
15854,amazon_3,Author,book_depository_1,ISBN_10,0.1227590748120651,textual,False
15855,barnes_and_noble_1,isbn13,amazon_4,author,0.1227503547586574,textual,False
15856,amazon_1,isbn13,amazon_4,author,0.1227214188111254,textual,False
15857,barnes_and_noble_3,Author,goodreads_1,ISBN13,0.1226909126259264,textual,False
15858,barnes_and_noble_5,publisher,goodreads_4,ISBN_13,0.1226515444064138,textual,False
15859,amazon_2,Edition,barnes_and_noble_6,isbn13,0.1226335930038699,textual,False
15860,amazon_2,ISBN_10,barnes_and_noble_1,authors,0.1226148035808277,textual,False
15861,amazon_1,id,amazon_5,isbn13,0.1226071257123787,numerical,False
15862,amazon_1,edition,book_depository_1,ISBN_13,0.1225830254666383,textual,False
15863,amazon_2,Price,barnes_and_noble_2,ISBN13,0.1225275678773573,textual,False
15864,barnes_and_noble_2,Hardcoverprice,amazon_2,ASIN,0.1225214549897812,textual,False
15865,barnes_and_noble_6,isbn13,goodreads_1,Format,0.12244195814659,textual,False
15866,barnes_and_noble_6,cur_price,goodreads_4,ISBN_10,0.1223884814801367,mixed,False
15867,amazon_2,ISBN_10,amazon_3,Author,0.1223156779771218,textual,False
15868,barnes_and_noble_4,Author,book_depository_1,ISBN_10,0.1223043670651352,textual,False
15869,barnes_and_noble_1,isbn13,goodreads_1,NumberofRatings,0.1222482210112048,numerical,False
15870,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Format,0.1222233403170212,textual,False
15871,barnes_and_noble_3,Price,barnes_and_noble_6,isbn13,0.1222131834699281,textual,False
15872,amazon_1,edition,goodreads_1,FirstAuthor,0.1222010761214576,textual,False
15873,barnes_and_noble_3,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1220867278980608,textual,False
15874,amazon_2,Author,barnes_and_noble_4,Paperback,0.1220715090713909,textual,False
15875,book_depository_1,ISBN_13,imsa_1,author,0.1220649091840298,textual,False
15876,barnes_and_noble_4,Author,amazon_2,ISBN_10,0.12197321626842,textual,False
15877,goodreads_1,ISBN13,half_1,Author,0.1219630849660678,textual,False
15878,goodreads_1,NumberofRatings,amazon_1,isbn13,0.1219382384272837,numerical,False
15879,goodreads_1,ISBN13,goodreads_3,name,0.1219232063333217,textual,False
15880,amazon_5,isbn13,barnes_and_noble_1,id,0.1218967186739934,numerical,False
15881,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Title,0.1218707757872811,textual,False
15882,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Language,0.1217774355837466,textual,False
15883,barnes_and_noble_1,language,barnes_and_noble_5,ISBN13,0.1217348084961493,textual,False
15884,amazon_4,rating,barnes_and_noble_2,ISBN13,0.1217211178458188,numerical,False
15885,barnes_and_noble_2,Author3,amazon_5,pages,0.1216296370655833,textual,False
15886,barnes_and_noble_2,Author3,barnes_and_noble_5,pages,0.1216014052109662,textual,False
15887,amazon_3,ProductType,barnes_and_noble_6,authors,0.121546350978048,textual,False
15888,amazon_2,ISBN_13,barnes_and_noble_1,edition,0.1215269769450971,textual,False
15889,barnes_and_noble_2,Author3,barnes_and_noble_1,pages,0.1215180496949207,textual,False
15890,goodreads_1,ISBN13,goodreads_2,name,0.1214929374243386,textual,False
15891,amazon_5,isbn13,goodreads_1,Rating,0.1214458156129551,numerical,False
15892,barnes_and_noble_4,NOOK_Book,goodreads_3,author,0.1214138267546297,textual,False
15893,amazon_2,Language,barnes_and_noble_2,Author1,0.1213239909040237,textual,False
15894,barnes_and_noble_5,ISBN-10,goodreads_2,author,0.1212731333418151,textual,False
15895,amazon_5,title,barnes_and_noble_5,ISBN13,0.1212373030221607,textual,False
15896,amazon_2,Edition,amazon_5,authors,0.1212049019563044,textual,False
15897,book_depository_1,Author,goodreads_1,ISBN13,0.1211935795481864,textual,False
15898,amazon_1,authors,goodreads_4,ISBN_10,0.1211913775464698,textual,False
15899,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Format,0.1211786254201413,textual,False
15900,barnes_and_noble_2,Author1,book_depository_1,Language,0.1211418579658303,textual,False
15901,goodreads_1,FirstAuthor,barnes_and_noble_4,NOOK_Book,0.1211346075131362,textual,False
15902,barnes_and_noble_3,Publisher,barnes_and_noble_4,NOOK_Book,0.1211336851389749,textual,False
15903,book_depository_1,Name,goodreads_4,ISBN_13,0.1210425858099659,textual,False
15904,amazon_4,format,amazon_5,authors,0.1209897347974689,textual,False
15905,amazon_5,isbn13,barnes_and_noble_6,cur_price,0.1209516602485848,textual,False
15906,barnes_and_noble_3,ISBN13,goodreads_4,Author,0.1208223181680007,textual,False
15907,barnes_and_noble_2,Author3,amazon_1,pages,0.1207803647342545,textual,False
15908,amazon_1,edition,amazon_2,ISBN_13,0.1207447978547488,mixed,False
15909,goodreads_4,Author,half_1,ISBN13,0.1207308996524466,textual,False
15910,barnes_and_noble_2,ISBN13,goodreads_4,Author,0.1206850881876336,textual,False
15911,barnes_and_noble_5,ISBN13,half_1,Title,0.1205932821672761,textual,False
15912,amazon_1,edition,barnes_and_noble_4,ISBN_13,0.1205873308812491,mixed,False
15913,amazon_3,Pages,barnes_and_noble_6,isbn13,0.1205821646287192,numerical,False
15914,barnes_and_noble_4,Series,barnes_and_noble_6,isbn13,0.1205479507395072,textual,False
15915,barnes_and_noble_3,ISBN13,goodreads_2,author,0.1205285130979393,textual,False
15916,goodreads_4,ISBN_10,barnes_and_noble_5,authors,0.1205236476237928,textual,False
15917,goodreads_2,author,half_1,ISBN13,0.1204381166527455,textual,False
15918,goodreads_1,ISBN13,imsa_1,name,0.120396778319327,textual,False
15919,barnes_and_noble_4,Pages,barnes_and_noble_6,isbn13,0.1203717771232341,numerical,False
