,table_a,column_a,table_b,column_b,similarity,type,correct
11731,amazon_2,ISBN_13,amazon_5,_id,0.1126788854598999,textual,False
11732,amazon_5,publication_date,book_depository_1,ISBN_10,0.1126706451177597,mixed,False
11733,goodreads_1,FileName,goodreads_4,Page,0.1125833690166473,textual,False
11734,barnes_and_noble_3,ISBN13,book_depository_1,Author,0.1125630140304565,textual,False
11735,amazon_2,Price,goodreads_1,ID,0.1125219017267227,textual,False
11736,amazon_1,title,barnes_and_noble_4,Hardcover,0.1125153005123138,textual,False
11737,amazon_2,Publication_Date,barnes_and_noble_4,ISBN_13_DUMMY,0.1125139892101287,textual,False
11738,amazon_4,author,barnes_and_noble_4,Sales_rank,0.1124797016382217,textual,False
11739,amazon_1,isbn13,goodreads_1,Description,0.1124754846096038,textual,False
11740,amazon_2,ISBN_10,barnes_and_noble_5,cover,0.1123189330101013,textual,False
11741,barnes_and_noble_4,Author,half_1,Dimensions,0.1122724711894989,textual,False
11742,amazon_1,isbn13,goodreads_1,FileName,0.1122723668813705,textual,False
11743,book_depository_1,Author,half_1,ISBN13,0.1122507601976394,textual,False
11744,amazon_3,price,half_1,Author,0.1122390255331993,textual,False
11745,amazon_2,Publication_Date,barnes_and_noble_3,Author,0.1122295707464218,textual,False
11746,amazon_5,publication_date,barnes_and_noble_5,ISBN-10,0.1122179254889488,mixed,False
11747,amazon_2,ISBN_13,barnes_and_noble_2,ID,0.1122166365385055,textual,False
11748,amazon_1,pages,goodreads_1,Description,0.1122072860598564,textual,False
11749,amazon_4,author,barnes_and_noble_2,Pages,0.1121269911527633,textual,False
11750,barnes_and_noble_4,Pages,imsa_1,year,0.1121053099632263,textual,False
11751,amazon_3,PublicationDate,amazon_5,_id,0.1120935007929802,textual,False
11752,amazon_3,PublicationDate,goodreads_4,ID,0.1120928823947906,textual,False
11753,barnes_and_noble_4,ID,half_1,UsedPrice,0.1120828539133071,textual,False
11754,amazon_5,title,barnes_and_noble_1,pubyear,0.1120700314640998,textual,False
11755,barnes_and_noble_4,Audiobook,book_depository_1,ID,0.1120692491531372,textual,False
11756,barnes_and_noble_1,pubyear,barnes_and_noble_3,Title,0.1120540499687194,textual,False
11757,barnes_and_noble_4,Hardcover,barnes_and_noble_5,ID,0.1120490878820419,mixed,False
11758,amazon_1,title,goodreads_3,_id,0.1120399236679077,textual,False
11759,book_depository_1,ID,goodreads_1,ISBN13,0.1120157688856124,textual,False
11760,barnes_and_noble_1,isbn13,half_1,UsedPrice,0.1119797229766845,textual,False
11761,amazon_3,PublicationDate,barnes_and_noble_4,ID,0.1119707375764846,textual,False
11762,barnes_and_noble_1,isbn13,goodreads_1,FileName,0.1119701266288757,textual,False
11763,barnes_and_noble_3,ID,barnes_and_noble_6,book_format,0.1119384318590164,textual,False
11764,amazon_2,Series,book_depository_1,Author,0.111933410167694,textual,False
11765,amazon_1,id,goodreads_1,Rating,0.1119223237037658,numerical,False
11766,barnes_and_noble_2,ISBN13,goodreads_4,ID,0.1119199842214584,numerical,False
11767,amazon_3,PublicationDate,goodreads_4,_id,0.111915610730648,textual,False
11768,barnes_and_noble_2,ISBN13,half_1,Author,0.1119154468178749,textual,False
11769,amazon_1,pubday,barnes_and_noble_3,Publication_Date,0.1118853464722633,textual,False
11770,amazon_2,Title,half_1,UsedPrice,0.111880138516426,textual,False
11771,barnes_and_noble_2,Title,half_1,ISBN10,0.1118683665990829,textual,False
11772,barnes_and_noble_3,Pages,imsa_1,year,0.1118631809949874,textual,False
11773,barnes_and_noble_3,Title,barnes_and_noble_4,Paperback,0.1118466854095459,textual,False
11774,amazon_1,id,barnes_and_noble_6,old_price,0.1118417382240295,textual,False
11775,amazon_1,pubmonth,book_depository_1,Page,0.1117966026067733,numerical,False
11776,amazon_3,PublicationDate,barnes_and_noble_2,ID,0.1117883846163749,textual,False
11777,barnes_and_noble_4,Title,goodreads_1,ISBN,0.1117880344390869,textual,False
11778,amazon_2,ISBN_10,amazon_5,publication_date,0.1117633655667305,mixed,False
11779,barnes_and_noble_3,Author,barnes_and_noble_4,Audiobook,0.1117480024695396,textual,False
11780,barnes_and_noble_2,PublicationDate,goodreads_3,author,0.1116999983787536,textual,False
11781,amazon_1,pubday,barnes_and_noble_1,title,0.1116651594638824,textual,False
11782,amazon_3,Publisher,barnes_and_noble_6,publication_date,0.1116095036268234,textual,False
11783,amazon_2,Edition,barnes_and_noble_2,Author1,0.1115773767232894,textual,False
11784,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,FileName,0.111559510231018,textual,False
11785,amazon_3,PublicationDate,book_depository_1,_id,0.1115293279290199,textual,False
11786,barnes_and_noble_4,Author,barnes_and_noble_6,isbn13,0.1115289255976677,textual,False
11787,barnes_and_noble_3,Price,half_1,Author,0.1115055903792381,textual,False
11788,amazon_2,Publisher,barnes_and_noble_6,publication_date,0.1115041226148605,textual,False
11789,amazon_3,Publisher,barnes_and_noble_6,isbn13,0.1114570051431655,textual,False
11790,amazon_1,pubmonth,barnes_and_noble_1,authors,0.111455887556076,textual,False
11791,amazon_4,year,barnes_and_noble_5,price,0.1114429607987403,textual,False
11792,barnes_and_noble_6,publisher,goodreads_1,PublishDate,0.1114060282707214,textual,False
11793,barnes_and_noble_1,authors,goodreads_2,rating,0.1113917008042335,textual,False
11794,amazon_1,pubmonth,amazon_5,authors,0.1113577932119369,textual,False
11795,barnes_and_noble_5,price,barnes_and_noble_6,authors,0.1113019064068794,textual,False
11796,barnes_and_noble_2,Title,half_1,ID,0.1112945452332496,textual,False
11797,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,ISBN-10,0.1112910509109497,mixed,False
11798,barnes_and_noble_1,authors,barnes_and_noble_4,Product_dimensions,0.1112641394138336,textual,False
11799,barnes_and_noble_3,Price,barnes_and_noble_6,_id,0.111246719956398,textual,False
11800,barnes_and_noble_4,Hardcover,book_depository_1,Author,0.1112057641148567,textual,False
11801,amazon_4,_id,barnes_and_noble_6,old_price,0.1112036108970642,textual,False
11802,amazon_3,Publisher,barnes_and_noble_4,Hardcover,0.1111969873309135,textual,False
11803,amazon_3,Author,amazon_5,publication_date,0.1111936718225479,textual,False
11804,barnes_and_noble_5,price,goodreads_1,FirstAuthor,0.1111908033490181,textual,False
11805,amazon_1,title,amazon_4,year,0.1111796498298645,textual,False
11806,goodreads_1,FileName,half_1,Pages,0.1110780835151672,textual,False
11807,barnes_and_noble_1,authors,goodreads_3,name,0.1110600978136062,textual,False
11808,barnes_and_noble_4,Audiobook,imsa_1,ID,0.1110366284847259,textual,False
11809,amazon_5,old_price,goodreads_4,_id,0.1110292896628379,textual,False
11810,amazon_2,Edition,barnes_and_noble_3,ID,0.1110283359885215,textual,False
11811,goodreads_1,FirstAuthor,imsa_1,year,0.1110143661499023,textual,False
11812,amazon_1,pubday,goodreads_3,_id,0.1109470725059509,numerical,False
11813,barnes_and_noble_6,isbn13,goodreads_2,_id,0.1108646392822265,numerical,False
11814,amazon_1,title,goodreads_1,ID,0.1108499318361282,textual,False
11815,barnes_and_noble_4,Audiobook,barnes_and_noble_5,cover,0.1108437776565551,textual,False
11816,barnes_and_noble_4,Sales_rank,book_depository_1,Author,0.1108414679765701,textual,False
11817,amazon_4,author,barnes_and_noble_2,ISBN13,0.1108172461390495,textual,False
11818,barnes_and_noble_1,authors,barnes_and_noble_6,product_dimensions,0.1108046174049377,textual,False
11819,goodreads_1,Title,half_1,ISBN10,0.1107921376824379,textual,False
11820,barnes_and_noble_5,ISBN-10,goodreads_1,FileName,0.1107887253165245,textual,False
11821,amazon_5,old_price,book_depository_1,_id,0.110778272151947,textual,False
11822,amazon_2,Shipping Weight,barnes_and_noble_1,publisher,0.1107695624232292,textual,False
11823,barnes_and_noble_1,id,barnes_and_noble_6,old_price,0.1107564717531204,textual,False
11824,amazon_3,price,barnes_and_noble_4,ISBN_13_DUMMY,0.11072688549757,textual,False
11825,amazon_2,ASIN,barnes_and_noble_2,Nookbookprice,0.1107263639569282,textual,False
11826,amazon_5,isbn13,goodreads_1,FileName,0.1107250750064849,textual,False
11827,book_depository_1,ISBN_13,imsa_1,_id,0.1107218414545059,numerical,False
11828,barnes_and_noble_2,ISBN13,book_depository_1,ID,0.1107156872749328,numerical,False
11829,amazon_4,year,goodreads_3,name,0.1106672510504722,textual,False
11830,goodreads_1,FirstAuthor,half_1,Publication_Date,0.1106666326522827,textual,False
11831,barnes_and_noble_3,Author,half_1,UsedPrice,0.1106645688414573,textual,False
11832,amazon_1,pubday,goodreads_4,ID,0.1106439307332038,numerical,False
11833,goodreads_1,ISBN13,half_1,Title,0.1106382608413696,textual,False
11834,barnes_and_noble_4,ID,goodreads_1,ISBN13,0.1106308847665786,textual,False
11835,amazon_2,Publisher,barnes_and_noble_5,language,0.1106276959180831,textual,False
11836,goodreads_3,year,imsa_1,name,0.1106240153312683,textual,False
11837,amazon_3,PublicationDate,amazon_5,publisher,0.1106167435646057,textual,False
11838,amazon_2,Publisher,half_1,Publication_Date,0.1106136292219162,textual,False
11839,amazon_2,ISBN_10,barnes_and_noble_2,Title,0.1105304360389709,textual,False
11840,barnes_and_noble_6,old_price,half_1,Author,0.1105265766382217,textual,False
11841,barnes_and_noble_3,Title,goodreads_1,ISBN13,0.1104169785976409,textual,False
11842,barnes_and_noble_1,pubyear,half_1,Author,0.1104142665863037,textual,False
11843,amazon_3,Title,goodreads_2,author,0.1104085147380828,textual,False
11844,goodreads_1,ISBN13,imsa_1,_id,0.110402911901474,textual,False
11845,amazon_3,ISBN,barnes_and_noble_3,Title,0.1103951632976532,textual,False
11846,barnes_and_noble_3,Price,goodreads_4,_id,0.1103948950767517,textual,False
11847,amazon_2,ASIN,half_1,NewPrice,0.1103789955377578,textual,False
11848,barnes_and_noble_2,Author1,barnes_and_noble_3,Publication_Date,0.1103764176368713,textual,False
11849,barnes_and_noble_3,ISBN13,goodreads_2,_id,0.1103401035070419,numerical,False
11850,barnes_and_noble_4,Audiobook,goodreads_4,ID,0.1103002652525901,textual,False
11851,barnes_and_noble_3,Author,barnes_and_noble_6,title,0.1102823093533515,textual,False
11852,barnes_and_noble_4,Paperback,barnes_and_noble_6,authors,0.1102781444787979,textual,False
11853,goodreads_1,PageCount,goodreads_2,rating,0.1102568060159683,numerical,False
11854,book_depository_1,ISBN_13,goodreads_1,ID,0.1101994663476944,numerical,False
11855,amazon_3,PublicationDate,barnes_and_noble_3,Publisher,0.1101845353841781,textual,False
11856,barnes_and_noble_1,pubyear,goodreads_1,NumberofRatings,0.1101790815591812,numerical,False
11857,amazon_1,publisher,amazon_2,Publication_Date,0.1101756393909454,textual,False
11858,barnes_and_noble_3,Author,barnes_and_noble_4,Sales_rank,0.1101572215557098,textual,False
11859,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ID,0.1101153939962387,numerical,False
11860,barnes_and_noble_2,ID,goodreads_1,ISBN13,0.1100893169641494,textual,False
11861,barnes_and_noble_1,pubyear,barnes_and_noble_4,Series,0.1100783944129943,textual,False
11862,amazon_2,ID,goodreads_1,ISBN13,0.1100660860538482,textual,False
11863,barnes_and_noble_4,Audiobook,half_1,Author,0.1100483909249305,textual,False
11864,barnes_and_noble_2,Author1,goodreads_1,Rating,0.1100440919399261,textual,False
11865,amazon_5,authors,barnes_and_noble_1,pubmonth,0.1100061684846878,textual,False
11866,goodreads_4,ISBN_13,half_1,Author,0.1099808439612388,textual,False
11867,book_depository_1,ISBN_13,goodreads_4,_id,0.1099670082330703,numerical,False
11868,amazon_2,Series,barnes_and_noble_3,Publication_Date,0.1099130883812904,textual,False
11869,goodreads_1,ISBN13,goodreads_4,_id,0.1099033653736114,textual,False
11870,barnes_and_noble_1,pubday,barnes_and_noble_6,publication_date,0.1098835244774818,textual,False
11871,amazon_1,title,amazon_2,Author,0.1098780333995819,textual,False
11872,amazon_2,Paperback,barnes_and_noble_5,price,0.1098651885986328,textual,False
11873,barnes_and_noble_3,Price,goodreads_1,FirstAuthor,0.1098630353808403,textual,False
11874,amazon_1,title,goodreads_4,ID,0.1098519340157508,textual,False
11875,amazon_2,Product Dimensions,barnes_and_noble_1,authors,0.1098280325531959,textual,False
11876,amazon_4,year,imsa_1,name,0.1098018735647201,textual,False
11877,amazon_2,ASIN,barnes_and_noble_1,publisher,0.1097960993647575,textual,False
11878,amazon_4,name,half_1,ISBN10,0.1097816675901413,textual,False
11879,amazon_1,isbn13,half_1,Publication_Date,0.109759584069252,textual,False
11880,amazon_1,title,barnes_and_noble_4,ID,0.1097290366888046,textual,False
11881,barnes_and_noble_1,publisher,half_1,ISBN13,0.1097266674041748,textual,False
11882,amazon_2,Publication_Date,amazon_4,author,0.1097236052155494,textual,False
11883,barnes_and_noble_1,pubmonth,goodreads_4,Page,0.1097185611724853,numerical,False
11884,amazon_3,ISBN,half_1,Title,0.1097147762775421,textual,False
11885,amazon_2,ISBN_10,amazon_4,name,0.1096734851598739,textual,False
11886,amazon_4,year,barnes_and_noble_5,title,0.1096375808119773,textual,False
11887,amazon_2,Publication_Date,goodreads_1,Rating,0.1096299737691879,textual,False
11888,amazon_1,title,amazon_4,_id,0.109623372554779,textual,False
11889,barnes_and_noble_1,title,goodreads_4,Page,0.1095665544271469,textual,False
11890,amazon_1,authors,barnes_and_noble_3,Title,0.1095511466264724,textual,False
11891,barnes_and_noble_2,PublicationDate,imsa_1,author,0.1095427647233009,textual,False
11892,amazon_1,edition,amazon_4,year,0.1095330789685249,textual,False
11893,amazon_1,pubyear,barnes_and_noble_6,authors,0.1095272228121757,textual,False
11894,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,authors,0.109488233923912,textual,False
11895,amazon_2,ID,amazon_3,PublicationDate,0.1094770208001136,textual,False
11896,barnes_and_noble_2,ISBN13,imsa_1,_id,0.1094489395618438,numerical,False
11897,amazon_2,ID,barnes_and_noble_2,ISBN13,0.1094387918710708,numerical,False
11898,amazon_2,Publication_Date,book_depository_1,Author,0.1094253212213516,textual,False
11899,amazon_3,ID,barnes_and_noble_2,Ratingscount,0.1094206348061561,textual,False
11900,amazon_5,old_price,goodreads_1,ID,0.1093930676579475,textual,False
11901,amazon_2,ISBN_10,goodreads_1,Title,0.1093563735485076,textual,False
11902,amazon_2,ASIN,barnes_and_noble_2,Publisher,0.1093149408698082,textual,False
11903,barnes_and_noble_6,authors,half_1,UsedPrice,0.109304741024971,textual,False
11904,barnes_and_noble_3,Publication_Date,goodreads_1,PageCount,0.1092981547117233,textual,False
11905,amazon_5,old_price,imsa_1,_id,0.1092892289161682,textual,False
11906,goodreads_1,NumberofReviews,goodreads_3,name,0.1092780828475952,textual,False
11907,barnes_and_noble_4,Hardcover,goodreads_3,ID,0.1091923862695694,textual,False
11908,goodreads_1,ID,half_1,ISBN13,0.1091600358486175,numerical,False
11909,barnes_and_noble_3,Price,barnes_and_noble_4,Author,0.1090953350067138,textual,False
11910,barnes_and_noble_1,id,goodreads_1,Rating,0.1090500950813293,numerical,False
11911,barnes_and_noble_3,Price,book_depository_1,_id,0.1090382561087608,textual,False
11912,amazon_2,Author,barnes_and_noble_4,ISBN_13,0.1089803576469421,textual,False
11913,goodreads_1,PublishDate,goodreads_4,Author,0.1089785099029541,textual,False
11914,barnes_and_noble_4,Title,barnes_and_noble_5,ISBN-10,0.1089743971824646,textual,False
11915,goodreads_3,_id,half_1,UsedPrice,0.1089305728673935,textual,False
11916,barnes_and_noble_3,Dimensions,imsa_1,author,0.1089257448911666,textual,False
11917,barnes_and_noble_1,isbn13,half_1,Publication_Date,0.1089228242635726,textual,False
11918,barnes_and_noble_2,ISBN13,book_depository_1,Author,0.1089046150445938,textual,False
11919,amazon_3,price,barnes_and_noble_4,Author,0.1088903546333313,textual,False
11920,barnes_and_noble_3,Publication_Date,book_depository_1,Page,0.1088873520493507,textual,False
11921,barnes_and_noble_5,ID,barnes_and_noble_6,cur_price,0.108865737915039,mixed,False
11922,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,price,0.1088294982910156,textual,False
11923,barnes_and_noble_1,authors,barnes_and_noble_4,Title,0.1087826937437057,textual,False
11924,amazon_1,title,book_depository_1,ID,0.1087076216936111,textual,False
11925,amazon_2,ISBN_13,goodreads_3,ID,0.1086881458759307,textual,False
11926,barnes_and_noble_3,Price,barnes_and_noble_5,title,0.1086658835411071,textual,False
11927,amazon_4,_id,goodreads_1,ISBN13,0.1086625158786773,textual,False
11928,amazon_3,Author,barnes_and_noble_3,Publication_Date,0.108612835407257,textual,False
11929,amazon_2,Series,barnes_and_noble_1,authors,0.1086107790470123,textual,False
11930,barnes_and_noble_6,authors,goodreads_1,Rating,0.1085888743400573,textual,False
11931,barnes_and_noble_6,pages,goodreads_1,Description,0.1084959134459495,textual,False
11932,amazon_1,title,amazon_5,_id,0.1084812432527542,textual,False
11933,barnes_and_noble_1,publisher,book_depository_1,ISBN_13,0.1084308624267578,textual,False
11934,barnes_and_noble_2,Author1,goodreads_1,PublishDate,0.1084212064743042,textual,False
11935,amazon_5,publication_date,imsa_1,ID,0.1083930432796478,textual,False
11936,amazon_1,pubday,goodreads_3,ID,0.1083917468786239,numerical,False
11937,amazon_2,Publisher_dummy,goodreads_4,Page,0.1083503514528274,textual,False
11938,barnes_and_noble_2,ISBN13,goodreads_4,_id,0.1082744598388671,numerical,False
11939,barnes_and_noble_3,Publication_Date,goodreads_1,ISBN,0.1082696616649627,mixed,False
11940,amazon_5,old_price,half_1,Author,0.108248621225357,textual,False
11941,barnes_and_noble_4,Paperback,barnes_and_noble_5,title,0.1082444936037063,textual,False
