,table_a,column_a,table_b,column_b,similarity,type,correct
11893,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Series,0.2222686682735172,textual,False
11894,amazon_1,authors,barnes_and_noble_2,PublicationDate,0.2222673957287379,textual,False
11895,amazon_3,Pages,amazon_5,authors,0.2222577073961086,textual,False
11896,amazon_2,Product Dimensions,barnes_and_noble_4,ISBN_13,0.2222476775367645,textual,False
11897,barnes_and_noble_2,Author3,barnes_and_noble_6,_id,0.2222422774632486,textual,False
11898,barnes_and_noble_3,ID,barnes_and_noble_5,cover,0.2222221994269368,textual,False
11899,barnes_and_noble_4,Series,barnes_and_noble_5,ISBN-10,0.2221950062522246,textual,False
11900,amazon_3,Author,barnes_and_noble_6,_id,0.2221907414774072,textual,False
11901,amazon_1,authors,amazon_5,cur_price,0.2221882012421522,textual,False
11902,barnes_and_noble_3,ID,half_1,ISBN13,0.2221873032113041,textual,False
11903,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,cover,0.2221816218486811,textual,False
11904,barnes_and_noble_1,publisher,book_depository_1,Language,0.2221672200174919,textual,False
11905,amazon_1,authors,half_1,Title,0.2221445937242223,textual,False
11906,amazon_3,ISBN,barnes_and_noble_1,language,0.2221317749319265,textual,False
11907,barnes_and_noble_3,Dimensions,amazon_5,pages,0.2221276630738699,textual,False
11908,barnes_and_noble_2,Audiobookprice,goodreads_4,Author,0.2221021349153212,textual,False
11909,amazon_2,Author,half_1,Dimensions,0.2220972770740459,textual,False
11910,barnes_and_noble_4,Paperback,goodreads_1,Publisher,0.2220869647817894,textual,False
11911,amazon_3,Author,goodreads_1,Rating,0.2220833627253153,textual,False
11912,barnes_and_noble_4,Author,half_1,Dimensions,0.222077199069636,textual,False
11913,goodreads_3,ID,amazon_4,rating,0.2220730278913247,numerical,False
11914,barnes_and_noble_1,authors,barnes_and_noble_4,Sales_rank,0.2220669346823424,textual,False
11915,amazon_5,book_format,amazon_1,pubday,0.2220400128241061,textual,False
11916,amazon_2,Sold_by,barnes_and_noble_3,Price,0.2220178191924573,textual,False
11917,book_depository_1,ID,goodreads_1,Rating,0.2220169752776119,numerical,False
11918,amazon_1,pages,barnes_and_noble_4,Hardcover,0.2220164950846339,textual,False
11919,goodreads_1,Rating,imsa_1,ID,0.2219958979155165,numerical,False
11920,barnes_and_noble_4,Sales_rank,imsa_1,ID,0.2219648335591139,numerical,False
11921,barnes_and_noble_6,pages,barnes_and_noble_4,Hardcover,0.2219622572175176,textual,False
11922,barnes_and_noble_4,Product_dimensions,book_depository_1,ID,0.2219564254557264,textual,False
11923,amazon_2,ISBN_10,goodreads_4,Language,0.2219438945603191,textual,False
11924,amazon_3,price,goodreads_4,Author,0.2219433736244505,textual,False
11925,barnes_and_noble_3,Dimensions,amazon_1,pubday,0.2219340006908879,textual,False
11926,amazon_3,price,barnes_and_noble_2,ID,0.221916600618126,textual,False
11927,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Author,0.221894852010201,textual,False
11928,barnes_and_noble_1,pubyear,barnes_and_noble_4,Publisher,0.2218859707032547,textual,False
11929,barnes_and_noble_3,ID,goodreads_1,ISBN13,0.2218810909313786,mixed,False
11930,barnes_and_noble_3,Dimensions,barnes_and_noble_5,pages,0.221825766202132,textual,False
11931,amazon_1,id,goodreads_1,FileName,0.2218065781310841,textual,False
11932,barnes_and_noble_2,Author3,book_depository_1,_id,0.2217747597678037,textual,False
11933,goodreads_1,Publisher,half_1,Dimensions,0.2217744323249036,textual,False
11934,goodreads_1,Language,half_1,ISBN13,0.221732743343149,textual,False
11935,barnes_and_noble_3,Publisher,amazon_2,Publication_Date,0.2217327131358878,textual,False
11936,barnes_and_noble_2,ID,barnes_and_noble_4,Product_dimensions,0.2217247561740737,textual,False
11937,barnes_and_noble_6,isbn13,barnes_and_noble_3,Dimensions,0.2217211641051195,textual,False
11938,barnes_and_noble_6,old_price,half_1,ID,0.221714944435916,mixed,False
11939,barnes_and_noble_4,Pages,barnes_and_noble_5,ISBN-10,0.2216890910848653,textual,False
11940,amazon_3,Pages,barnes_and_noble_3,Author,0.2216800174984052,textual,False
11941,barnes_and_noble_3,ISBN13,goodreads_3,ID,0.221665820200839,numerical,False
11942,barnes_and_noble_4,Pages,half_1,Author,0.221661483955873,textual,False
11943,book_depository_1,Author,goodreads_1,ISBN,0.2216570466750539,textual,False
11944,barnes_and_noble_1,publisher,amazon_2,ASIN,0.2216462644322618,textual,False
11945,barnes_and_noble_1,language,barnes_and_noble_3,Pages,0.2216368368650079,textual,False
11946,barnes_and_noble_1,language,barnes_and_noble_5,pages,0.2216362994321426,textual,False
11947,barnes_and_noble_3,Price,book_depository_1,Author,0.2216135646655154,textual,False
11948,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Author,0.2215818818284036,textual,False
11949,amazon_5,authors,barnes_and_noble_4,Pages,0.2215818690485738,textual,False
11950,barnes_and_noble_3,Author,goodreads_1,ISBN,0.2215587916444236,textual,False
11951,goodreads_1,SecondAuthor,goodreads_2,_id,0.2215586880870872,textual,False
11952,amazon_2,Publisher,half_1,ID,0.2215577711079215,textual,False
11953,barnes_and_noble_6,cur_price,goodreads_4,ID,0.2215366035011135,textual,False
11954,amazon_2,Publication_Date,barnes_and_noble_4,Sales_rank,0.2215245308564246,textual,False
11955,barnes_and_noble_2,Salesrank,half_1,Author,0.2214730776415452,textual,False
11956,barnes_and_noble_5,price,book_depository_1,ID,0.2214668896596239,textual,False
11957,amazon_1,id,amazon_3,ISBN,0.2214561609453085,numerical,False
11958,goodreads_3,year,amazon_2,Series,0.2214557930934373,textual,False
11959,barnes_and_noble_6,_id,barnes_and_noble_1,edition,0.2214363553008282,numerical,False
11960,goodreads_1,FileName,goodreads_2,year,0.2214283031495613,textual,False
11961,barnes_and_noble_6,cur_price,imsa_1,ID,0.2214271284091953,textual,False
11962,amazon_3,Publisher,half_1,ID,0.221415090085633,textual,False
11963,amazon_2,Publisher_dummy,amazon_3,price,0.2214020318199909,textual,False
11964,barnes_and_noble_5,ISBN13,goodreads_1,SecondAuthor,0.2213903837109422,textual,False
11965,amazon_3,ISBN,barnes_and_noble_1,id,0.2213753946741755,numerical,False
11966,amazon_5,publication_date,barnes_and_noble_1,authors,0.2213733499606974,textual,False
11967,barnes_and_noble_3,Dimensions,barnes_and_noble_1,pages,0.2213629273176695,textual,False
11968,barnes_and_noble_1,pubyear,goodreads_1,NumberofRatings,0.2213628012233251,numerical,False
11969,barnes_and_noble_1,language,book_depository_1,ISBN_10,0.2213155661940014,textual,False
11970,barnes_and_noble_4,Product_dimensions,goodreads_4,ID,0.2213084328473392,textual,False
11971,goodreads_4,Format,amazon_2,Publisher_dummy,0.221305580847536,textual,False
11972,barnes_and_noble_6,cur_price,goodreads_1,Language,0.2212950671406424,textual,False
11973,amazon_2,Publisher_dummy,goodreads_2,format,0.2212917043506156,textual,False
11974,barnes_and_noble_1,series,barnes_and_noble_4,NOOK_Book,0.2212729432621276,textual,False
11975,amazon_2,ASIN,barnes_and_noble_1,language,0.2212682714370906,textual,False
11976,amazon_2,Publication_Date,goodreads_3,year,0.2212562607486655,textual,False
11977,amazon_3,Pages,barnes_and_noble_1,language,0.2212382748498668,textual,False
11978,imsa_1,year,barnes_and_noble_1,pages,0.2211978178647965,textual,False
11979,barnes_and_noble_6,title,goodreads_2,year,0.2211482324900516,textual,False
11980,barnes_and_noble_3,Author,barnes_and_noble_5,price,0.2211086828302609,textual,False
11981,amazon_4,author,amazon_5,product_dimensions,0.2210929134772505,textual,False
11982,amazon_4,year,goodreads_2,author,0.2210744218521126,textual,False
11983,amazon_2,ISBN_10,barnes_and_noble_1,pubyear,0.2210648398077139,textual,False
11984,book_depository_1,ID,amazon_3,price,0.2210004621725633,textual,False
11985,half_1,Pages,barnes_and_noble_5,authors,0.2209975173546171,textual,False
11986,barnes_and_noble_3,Publisher,goodreads_1,Language,0.2209867578487797,textual,False
11987,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,authors,0.2209833591211029,textual,False
11988,book_depository_1,Page,goodreads_2,author,0.220979354748137,textual,False
11989,barnes_and_noble_1,pubyear,barnes_and_noble_6,authors,0.2209723637750474,textual,False
11990,goodreads_1,PageCount,amazon_3,price,0.2209598011594123,textual,False
11991,amazon_2,ISBN_13,barnes_and_noble_5,title,0.2209498171109487,textual,False
11992,amazon_2,Publication_Date,goodreads_2,year,0.2209488219843077,textual,False
11993,amazon_4,author,barnes_and_noble_1,edition,0.2209230105546423,textual,False
11994,barnes_and_noble_4,Paperback,barnes_and_noble_5,publisher,0.2208930247821324,textual,False
11995,amazon_5,_id,barnes_and_noble_1,edition,0.2208721270366307,numerical,False
11996,barnes_and_noble_3,Author,amazon_2,Product Dimensions,0.2208538763898063,textual,False
11997,amazon_2,Series,amazon_4,year,0.2208443678912718,textual,False
11998,barnes_and_noble_1,language,goodreads_1,ThirdAuthor,0.2208421958280781,textual,False
11999,amazon_3,Pages,barnes_and_noble_2,Author3,0.220840234107538,textual,False
12000,barnes_and_noble_1,pubyear,book_depository_1,ISBN_10,0.2208052339362149,textual,False
12001,amazon_3,Pages,half_1,Author,0.2207758259197198,textual,False
12002,barnes_and_noble_2,Publisher,barnes_and_noble_5,cover,0.2207545364842444,textual,False
12003,goodreads_1,FileName,goodreads_3,year,0.2207529644808694,textual,False
12004,barnes_and_noble_4,Series,barnes_and_noble_5,publisher,0.2207447367084251,textual,False
12005,amazon_2,Product Dimensions,book_depository_1,Author,0.2207243687188276,textual,False
12006,amazon_4,name,barnes_and_noble_4,Paperback,0.2207197342492438,textual,False
12007,barnes_and_noble_6,authors,barnes_and_noble_4,Sales_rank,0.2206955433856576,textual,False
12008,barnes_and_noble_2,Publisher,goodreads_1,Language,0.2206830439630681,textual,False
12009,amazon_2,Sold_by,barnes_and_noble_4,Hardcover,0.2206819155567794,textual,False
12010,barnes_and_noble_3,Author,goodreads_1,FileName,0.2206679773102635,textual,False
12011,amazon_5,isbn13,barnes_and_noble_2,Ratingvalue,0.2206586454067989,textual,False
12012,amazon_4,year,goodreads_4,Author,0.2206339934008739,textual,False
12013,amazon_1,edition,amazon_3,Pages,0.2206284887200548,textual,False
12014,amazon_3,Author,goodreads_4,_id,0.2206131190947023,textual,False
12015,barnes_and_noble_2,ID,barnes_and_noble_4,Sales_rank,0.2205818587983465,numerical,False
12016,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Author,0.2205771150871562,textual,False
12017,amazon_1,isbn13,barnes_and_noble_3,Publication_Date,0.2205638140515284,textual,False
12018,imsa_1,ID,barnes_and_noble_5,price,0.2205613807458076,textual,False
12019,amazon_1,pages,imsa_1,year,0.220557320439051,textual,False
12020,barnes_and_noble_5,price,half_1,Author,0.2205469529602773,textual,False
12021,amazon_2,Publisher_dummy,book_depository_1,Page,0.2205456940291663,textual,False
12022,amazon_5,_id,barnes_and_noble_2,Author3,0.2205403713247394,textual,False
12023,amazon_2,Product Dimensions,goodreads_4,Author,0.2205115963825019,textual,False
12024,amazon_1,pages,barnes_and_noble_3,Dimensions,0.2204924867735466,textual,False
12025,barnes_and_noble_6,publisher,half_1,Dimensions,0.2204889795664283,textual,False
12026,amazon_3,Author,imsa_1,_id,0.2204751623087456,textual,False
12027,amazon_4,name,goodreads_1,NumberofReviews,0.2204713766948906,textual,False
12028,amazon_4,year,barnes_and_noble_3,Author,0.2204557443300494,textual,False
12029,amazon_3,ProductType,half_1,ID,0.2204476253187982,textual,False
12030,barnes_and_noble_5,price,imsa_1,author,0.220438038130032,textual,False
12031,barnes_and_noble_6,product_dimensions,amazon_4,author,0.2204035383756113,textual,False
12032,barnes_and_noble_6,authors,goodreads_1,ID,0.2203592641033652,textual,False
12033,barnes_and_noble_4,Sales_rank,book_depository_1,ID,0.2203391511568033,numerical,False
12034,amazon_2,ISBN_10,barnes_and_noble_5,language,0.2203296998371962,textual,False
12035,barnes_and_noble_6,pages,barnes_and_noble_3,Dimensions,0.2203233681979401,textual,False
12036,amazon_5,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.2203222439994111,textual,False
12037,barnes_and_noble_1,id,goodreads_1,FileName,0.2203184436865861,textual,False
12038,barnes_and_noble_1,pubday,barnes_and_noble_6,book_format,0.2203098975436546,textual,False
12039,goodreads_2,format,goodreads_3,year,0.2203079752586961,textual,False
12040,barnes_and_noble_6,isbn13,half_1,UsedPrice,0.2203011925678663,textual,False
12041,barnes_and_noble_2,Salesrank,book_depository_1,Author,0.2202906103727808,textual,False
12042,amazon_4,year,goodreads_2,format,0.2202888511866225,textual,False
12043,barnes_and_noble_4,Sales_rank,goodreads_1,ID,0.2202884110415865,numerical,False
12044,amazon_2,ID,goodreads_1,Rating,0.2202854518113307,numerical,False
12045,amazon_2,ID,barnes_and_noble_6,cur_price,0.220274823572395,textual,False
12046,barnes_and_noble_1,language,barnes_and_noble_2,Publisher,0.2202724138546399,textual,False
12047,amazon_5,title,goodreads_1,FirstAuthor,0.2202722411871674,textual,False
12048,goodreads_1,Rating,goodreads_4,ID,0.220254698849825,numerical,False
12049,amazon_2,Author,goodreads_1,ISBN,0.2202503144565797,textual,False
12050,barnes_and_noble_1,language,goodreads_4,ISBN_13,0.2202482167714858,textual,False
12051,amazon_2,Publication_Date,amazon_4,year,0.2202425486527126,textual,False
12052,barnes_and_noble_4,ID,goodreads_1,Rating,0.2202422068787555,numerical,False
12053,barnes_and_noble_3,ISBN13,half_1,NewPrice,0.2202371068259746,textual,False
12054,barnes_and_noble_5,language,goodreads_1,ThirdAuthor,0.2202354040115457,textual,False
12055,half_1,Title,amazon_2,ISBN_13,0.2202190188907129,textual,False
12056,amazon_4,year,goodreads_4,Format,0.2202042619830175,textual,False
12057,amazon_2,Series,barnes_and_noble_3,Publication_Date,0.2202024654027203,textual,False
12058,goodreads_1,FirstAuthor,goodreads_4,ISBN_10,0.2201975003354613,textual,False
12059,barnes_and_noble_3,ISBN13,goodreads_1,Language,0.220194504738325,textual,False
12060,goodreads_3,ID,barnes_and_noble_4,Sales_rank,0.22018920207862,numerical,False
12061,goodreads_2,name,barnes_and_noble_5,authors,0.220168192562982,textual,False
12062,amazon_3,price,imsa_1,ID,0.2201396063771518,textual,False
12063,amazon_5,cur_price,barnes_and_noble_5,authors,0.2201272077170815,textual,False
12064,amazon_2,ID,barnes_and_noble_4,Product_dimensions,0.220117016784754,textual,False
12065,goodreads_2,year,goodreads_4,Format,0.22010927757754,textual,False
12066,book_depository_1,Author,barnes_and_noble_4,Pages,0.2201072102027307,textual,False
12067,amazon_4,name,barnes_and_noble_6,authors,0.220096147958923,textual,False
12068,amazon_3,Author,barnes_and_noble_6,old_price,0.2200913031838212,textual,False
12069,barnes_and_noble_1,title,goodreads_4,ISBN_10,0.2200756121427745,textual,False
12070,amazon_1,series,goodreads_3,author,0.2200725190023774,textual,False
12071,barnes_and_noble_2,Author2,barnes_and_noble_4,Pages,0.2200713693050059,textual,False
12072,barnes_and_noble_1,isbn13,barnes_and_noble_3,Publication_Date,0.2200472369787924,textual,False
12073,barnes_and_noble_1,authors,barnes_and_noble_6,publication_date,0.2200351191690335,textual,False
12074,amazon_3,Author,amazon_5,_id,0.2200292670795884,textual,False
12075,barnes_and_noble_5,price,amazon_2,Publisher_dummy,0.2200028856348572,textual,False
12076,barnes_and_noble_6,title,goodreads_3,year,0.2199922936253038,textual,False
12077,book_depository_1,_id,barnes_and_noble_1,edition,0.2199779744601503,numerical,False
12078,barnes_and_noble_4,Author,barnes_and_noble_5,price,0.2199701418743117,textual,False
12079,amazon_4,year,goodreads_1,FileName,0.2199579754420061,textual,False
12080,amazon_2,ID,barnes_and_noble_4,Sales_rank,0.2199464944370768,numerical,False
12081,amazon_1,authors,book_depository_1,Name,0.2199375369833363,textual,False
12082,amazon_2,Paperback,barnes_and_noble_4,ISBN_13,0.2199242522446287,textual,False
12083,barnes_and_noble_1,edition,imsa_1,author,0.2198608296109397,textual,False
12084,amazon_4,author,goodreads_1,ISBN,0.2198292114463623,textual,False
12085,amazon_4,format,barnes_and_noble_6,isbn13,0.2198145857170577,textual,False
12086,amazon_1,pubyear,amazon_2,ISBN_10,0.2198131443065496,textual,False
12087,amazon_2,ISBN_13,barnes_and_noble_3,Title,0.219740917088871,textual,False
12088,barnes_and_noble_3,Author,amazon_3,price,0.219732113043751,textual,False
12089,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Pages,0.2197148833751322,textual,False
12090,amazon_1,title,amazon_2,ISBN_13,0.2197077063584959,textual,False
12091,barnes_and_noble_3,Title,goodreads_2,year,0.219690857372881,textual,False
12092,goodreads_1,Format,goodreads_2,year,0.219667924883317,textual,False
12093,barnes_and_noble_4,Product_dimensions,goodreads_3,ID,0.2196655796629768,textual,False
12094,amazon_5,authors,imsa_1,year,0.2196503505362882,textual,False
12095,amazon_5,old_price,barnes_and_noble_5,ISBN-10,0.2196455638649945,mixed,False
12096,amazon_5,product_dimensions,barnes_and_noble_5,ID,0.2196169503136922,textual,False
12097,barnes_and_noble_5,price,goodreads_4,ID,0.2196051771421238,textual,False
12098,barnes_and_noble_2,Audiobookprice,half_1,Author,0.2195988347636914,textual,False
12099,amazon_1,authors,barnes_and_noble_6,cur_price,0.2195866006345427,textual,False
12100,barnes_and_noble_2,Author3,goodreads_3,_id,0.219559774308458,textual,False
12101,amazon_3,Author,amazon_5,old_price,0.2195592814923083,textual,False
12102,amazon_2,ISBN_13,barnes_and_noble_6,title,0.2195440842501601,textual,False
12103,barnes_and_noble_1,edition,goodreads_4,_id,0.219528899456539,numerical,False
