,table_a,column_a,table_b,column_b,similarity,type,correct
15747,amazon_1,isbn13,goodreads_3,author,0.1600908452884091,textual,False
15748,book_depository_1,ISBN_13,amazon_1,language,0.1600203073721259,textual,False
15749,amazon_1,series,barnes_and_noble_2,Salesrank,0.1600166761906314,textual,False
15750,amazon_3,ProductType,barnes_and_noble_2,Author1,0.1600156296943637,textual,False
15751,barnes_and_noble_5,ISBN-10,goodreads_2,author,0.1599204124851485,textual,False
15752,goodreads_4,ISBN_13,half_1,NewPrice,0.1599134575901306,textual,False
15753,amazon_2,ISBN_13,barnes_and_noble_1,language,0.1599066985734174,textual,False
15754,amazon_5,book_format,amazon_2,Publisher_dummy,0.159851951356585,textual,False
15755,barnes_and_noble_4,ISBN_13,barnes_and_noble_1,language,0.1598299297330267,textual,False
15756,amazon_2,Series,half_1,NewPrice,0.1598287020264308,textual,False
15757,amazon_2,Shipping Weight,barnes_and_noble_2,Author1,0.1598002647438951,textual,False
15758,barnes_and_noble_1,language,book_depository_1,ISBN_13,0.1597188193285321,textual,False
15759,amazon_4,rating,barnes_and_noble_4,ISBN_13_DUMMY,0.1596956799275629,numerical,False
15760,barnes_and_noble_4,Series,half_1,NewPrice,0.1596111146030747,textual,False
15761,goodreads_1,ISBN13,half_1,NewPrice,0.1595729639450661,mixed,False
15762,barnes_and_noble_5,ISBN13,book_depository_1,Language,0.1595691801919889,textual,False
15763,amazon_2,Language,barnes_and_noble_5,ISBN13,0.159531386301335,textual,False
15764,barnes_and_noble_4,Series,goodreads_4,ISBN_13,0.1595172553838,textual,False
15765,amazon_1,language,barnes_and_noble_4,ISBN_13,0.1594946452295212,textual,False
15766,book_depository_1,Name,half_1,ISBN10,0.1594872095141913,textual,False
15767,barnes_and_noble_4,NOOK_Book,goodreads_3,author,0.1594799457102419,textual,False
15768,amazon_2,Publisher,barnes_and_noble_4,Audiobook,0.1593278223648506,textual,False
15769,barnes_and_noble_6,authors,goodreads_1,ISBN13,0.159321003367258,textual,False
15770,barnes_and_noble_4,Series,barnes_and_noble_6,isbn13,0.1592041333266539,textual,False
15771,barnes_and_noble_5,ISBN-10,goodreads_4,Author,0.158788957308378,textual,False
15772,goodreads_3,author,goodreads_4,ISBN_13,0.1587544621843036,textual,False
15773,amazon_5,cur_price,barnes_and_noble_6,book_format,0.1586535660843774,textual,False
15774,amazon_4,name,book_depository_1,ISBN_13,0.1585353749155716,textual,False
15775,goodreads_4,ISBN_13,imsa_1,author,0.1585139576722036,textual,False
15776,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1584722785466185,textual,False
15777,amazon_5,isbn13,imsa_1,author,0.1584004317632839,textual,False
15778,book_depository_1,ISBN_13,goodreads_3,author,0.1582782228217848,textual,False
15779,amazon_1,series,amazon_3,price,0.1582533191460426,textual,False
15780,imsa_1,author,barnes_and_noble_4,NOOK_Book,0.1582095803904974,textual,False
15781,amazon_2,ASIN,goodreads_2,rating,0.1581715094183282,textual,False
15782,barnes_and_noble_4,Paperback,goodreads_4,Author,0.1580382394324618,textual,False
15783,goodreads_1,SecondAuthor,amazon_2,Shipping Weight,0.1579403450314264,textual,False
15784,half_1,Pages,amazon_5,isbn13,0.1578949137410518,numerical,False
15785,amazon_5,book_format,barnes_and_noble_6,cur_price,0.1578734538474242,textual,False
15786,amazon_2,ASIN,barnes_and_noble_1,edition,0.1577876269453862,textual,False
15787,barnes_and_noble_5,ISBN13,goodreads_4,Language,0.1577018803565195,textual,False
15788,barnes_and_noble_1,publisher,barnes_and_noble_4,NOOK_Book,0.1576424500890393,textual,False
15789,amazon_2,ASIN,amazon_4,rating,0.157617433719709,textual,False
15790,barnes_and_noble_5,ISBN-10,half_1,Author,0.157515094236734,textual,False
15791,amazon_2,ISBN_13,book_depository_1,Language,0.1574819810806295,textual,False
15792,book_depository_1,ISBN_13,imsa_1,author,0.1574213190317662,textual,False
15793,barnes_and_noble_2,Ratingvalue,amazon_1,series,0.1572888932784125,textual,False
15794,barnes_and_noble_3,Author,barnes_and_noble_4,Paperback,0.1572745257466217,textual,False
15795,barnes_and_noble_6,book_format,amazon_2,Publisher_dummy,0.1572481476195324,textual,False
15796,amazon_3,Publisher,barnes_and_noble_4,Audiobook,0.157246682697346,textual,False
15797,goodreads_4,Language,amazon_2,ISBN_13,0.1572206490458554,textual,False
15798,barnes_and_noble_5,cover,goodreads_1,SecondAuthor,0.1571533539309331,textual,False
15799,amazon_2,Language,book_depository_1,ISBN_13,0.1571377477833033,textual,False
15800,barnes_and_noble_5,ISBN-10,book_depository_1,Author,0.1571065159320626,textual,False
15801,barnes_and_noble_3,Author,barnes_and_noble_5,ISBN-10,0.157060182075732,textual,False
15802,barnes_and_noble_1,series,barnes_and_noble_2,Ratingvalue,0.1570039173493052,textual,False
15803,amazon_4,author,barnes_and_noble_5,ISBN-10,0.156981074405169,textual,False
15804,barnes_and_noble_5,ISBN13,barnes_and_noble_4,Series,0.156964945957693,textual,False
15805,barnes_and_noble_1,series,amazon_3,price,0.1569573793546176,textual,False
15806,amazon_2,ISBN_13,barnes_and_noble_5,authors,0.1568990817890188,textual,False
15807,barnes_and_noble_5,cover,goodreads_1,ThirdAuthor,0.1568569669579854,textual,False
15808,half_1,Author,barnes_and_noble_4,Paperback,0.1568488902232717,textual,False
15809,goodreads_4,ISBN_10,barnes_and_noble_1,series,0.1568188853007254,textual,False
15810,book_depository_1,ISBN_13,goodreads_4,Language,0.1568132063749176,textual,False
15811,amazon_2,Paperback,barnes_and_noble_2,Author3,0.1567383676071032,textual,False
15812,barnes_and_noble_4,ISBN_13,goodreads_4,Language,0.1566972127453686,textual,False
15813,amazon_2,Language,barnes_and_noble_4,ISBN_13,0.1565800380567366,textual,False
15814,barnes_and_noble_5,language,book_depository_1,ISBN_13,0.1565725233569429,textual,False
15815,barnes_and_noble_4,ISBN_13,book_depository_1,Language,0.1565277080542927,textual,False
15816,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,authors,0.1565071064495325,textual,False
15817,barnes_and_noble_3,ISBN13,barnes_and_noble_6,authors,0.1565016336348951,textual,False
15818,amazon_1,series,barnes_and_noble_5,price,0.1564291961051244,textual,False
15819,amazon_2,ISBN_13,barnes_and_noble_5,language,0.1564145567046004,textual,False
15820,barnes_and_noble_6,authors,half_1,ISBN13,0.1563795757212087,textual,False
15821,barnes_and_noble_2,ISBN13,barnes_and_noble_6,authors,0.1562403016001211,textual,False
15822,amazon_2,Author,barnes_and_noble_5,ISBN-10,0.1561806337490656,textual,False
15823,barnes_and_noble_5,ISBN-10,goodreads_3,author,0.1560610520922374,textual,False
15824,barnes_and_noble_1,language,barnes_and_noble_5,ISBN13,0.156013558915766,textual,False
15825,amazon_1,authors,amazon_3,ProductType,0.1559704526577907,textual,False
15826,amazon_2,Sold_by,barnes_and_noble_6,cur_price,0.1559436310510797,textual,False
15827,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,language,0.1559173081180101,textual,False
15828,half_1,ISBN10,barnes_and_noble_1,series,0.1558333770512182,textual,False
15829,amazon_1,authors,book_depository_1,ISBN_13,0.1555683234673219,textual,False
15830,barnes_and_noble_4,Paperback,book_depository_1,Author,0.1554610776627992,textual,False
15831,amazon_1,authors,goodreads_4,ISBN_13,0.1553393115686059,textual,False
15832,barnes_and_noble_5,authors,book_depository_1,ISBN_13,0.1552675622293176,textual,False
15833,barnes_and_noble_6,isbn13,goodreads_1,Description,0.1552597925513533,textual,False
15834,goodreads_2,author,barnes_and_noble_4,Hardcover,0.1549968967794905,textual,False
15835,amazon_2,ISBN_13,half_1,NewPrice,0.1548936839355613,mixed,False
15836,barnes_and_noble_5,authors,goodreads_4,ISBN_13,0.154887579182058,textual,False
15837,amazon_3,Author,barnes_and_noble_5,ISBN-10,0.1547648845987468,textual,False
15838,barnes_and_noble_1,series,barnes_and_noble_5,price,0.1547588832970837,textual,False
15839,book_depository_1,Name,goodreads_4,ISBN_10,0.1546788772942777,textual,False
15840,amazon_2,Sold_by,amazon_5,cur_price,0.1546286807509544,textual,False
15841,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Rating,0.1545762789455877,numerical,False
15842,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,name,0.1545173186089469,textual,False
15843,amazon_3,Author,barnes_and_noble_4,Paperback,0.154498877913002,textual,False
15844,amazon_2,ASIN,goodreads_1,Rating,0.154494470548954,textual,False
15845,goodreads_1,SecondAuthor,barnes_and_noble_4,Paperback,0.1544835896183369,textual,False
15846,amazon_2,Publisher_dummy,barnes_and_noble_6,isbn13,0.1544746911378262,textual,False
15847,barnes_and_noble_4,Author,barnes_and_noble_5,ISBN-10,0.1544457715196076,textual,False
15848,amazon_1,series,goodreads_4,ISBN_10,0.1538741643168487,textual,False
15849,barnes_and_noble_1,isbn13,imsa_1,author,0.1538739319772373,textual,False
15850,amazon_1,isbn13,imsa_1,author,0.1538048627335602,textual,False
15851,amazon_1,edition,barnes_and_noble_6,authors,0.1535668209448334,textual,False
15852,amazon_2,Author,barnes_and_noble_4,Paperback,0.1534886181435993,textual,False
15853,half_1,ISBN10,amazon_1,series,0.1533965114730034,textual,False
15854,amazon_4,author,barnes_and_noble_4,Hardcover,0.1529340635277714,textual,False
15855,amazon_1,edition,goodreads_4,ISBN_13,0.1527022544423574,textual,False
15856,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,name,0.1523945466087688,textual,False
15857,barnes_and_noble_4,ISBN_13,half_1,NewPrice,0.1523791864353183,mixed,False
15858,barnes_and_noble_6,cur_price,goodreads_1,ISBN13,0.1521598350146399,mixed,False
15859,barnes_and_noble_2,Hardcoverprice,amazon_2,ASIN,0.1518835374711655,textual,False
15860,barnes_and_noble_1,isbn13,barnes_and_noble_2,Ratingscount,0.1517799766333329,textual,False
15861,amazon_1,isbn13,barnes_and_noble_4,NOOK_Book,0.15171144652861,textual,False
15862,barnes_and_noble_2,Ratingscount,amazon_1,isbn13,0.1516669129388165,textual,False
15863,goodreads_1,FirstAuthor,barnes_and_noble_4,NOOK_Book,0.1514771267964309,textual,False
15864,amazon_2,Publisher_dummy,barnes_and_noble_1,language,0.1514660700594303,textual,False
15865,barnes_and_noble_1,isbn13,barnes_and_noble_4,NOOK_Book,0.1513653735046354,textual,False
15866,goodreads_1,Publisher,barnes_and_noble_4,NOOK_Book,0.1512855146394837,textual,False
15867,barnes_and_noble_1,authors,goodreads_1,ISBN13,0.1511201152108277,textual,False
15868,amazon_2,ISBN_10,barnes_and_noble_1,series,0.1509419580167162,textual,False
15869,amazon_5,cur_price,goodreads_1,ISBN13,0.1508367535769821,mixed,False
15870,amazon_3,ProductType,barnes_and_noble_5,authors,0.1505811210736362,textual,False
15871,book_depository_1,ISBN_13,amazon_2,Series,0.150577955461114,textual,False
15872,barnes_and_noble_5,ISBN13,barnes_and_noble_6,authors,0.1502178087841401,textual,False
15873,amazon_5,isbn13,barnes_and_noble_2,Salesrank,0.1500120127868464,textual,False
15874,barnes_and_noble_1,series,book_depository_1,ISBN_10,0.1499632234397579,textual,False
15875,goodreads_1,ISBN13,goodreads_3,name,0.1496262307802859,textual,False
15876,goodreads_1,ISBN13,goodreads_4,Author,0.1496166908722501,textual,False
15877,amazon_1,edition,amazon_5,authors,0.1495579657272324,textual,False
15878,amazon_1,edition,barnes_and_noble_1,authors,0.1495412037733246,textual,False
15879,barnes_and_noble_3,ISBN13,half_1,NewPrice,0.1492107830922142,textual,False
15880,goodreads_1,ISBN13,goodreads_2,name,0.1491959618713029,textual,False
15881,barnes_and_noble_5,ISBN13,half_1,UsedPrice,0.1491159013728791,textual,False
15882,barnes_and_noble_1,authors,barnes_and_noble_3,ISBN13,0.1488973620167442,textual,False
15883,amazon_1,id,barnes_and_noble_5,ISBN13,0.148895464624665,numerical,False
15884,barnes_and_noble_1,authors,barnes_and_noble_2,ISBN13,0.148827815806899,textual,False
15885,barnes_and_noble_1,authors,half_1,ISBN13,0.1487981757664523,textual,False
15886,barnes_and_noble_1,isbn13,half_1,Pages,0.1487956938760014,numerical,False
15887,barnes_and_noble_3,Author,goodreads_1,ISBN13,0.1486218984342989,textual,False
15888,amazon_5,authors,goodreads_1,Language,0.1485451581239378,textual,False
15889,half_1,Pages,amazon_1,isbn13,0.1484498934041229,numerical,False
15890,book_depository_1,ISBN_13,goodreads_2,rating,0.1484372423580921,numerical,False
15891,amazon_1,series,amazon_2,ISBN_10,0.148403453219345,textual,False
15892,barnes_and_noble_1,id,barnes_and_noble_5,ISBN13,0.1481495803884423,numerical,False
15893,goodreads_1,ISBN13,imsa_1,name,0.1480998027662913,textual,False
15894,goodreads_3,name,half_1,ISBN13,0.1479636629943084,textual,False
15895,goodreads_1,ISBN13,half_1,Author,0.1478940707744403,textual,False
15896,amazon_5,cur_price,goodreads_4,ISBN_10,0.1478360343018333,mixed,False
15897,book_depository_1,ISBN_10,amazon_1,series,0.1477429005018643,textual,False
15898,barnes_and_noble_3,ISBN13,goodreads_3,name,0.1477311760563676,textual,False
15899,amazon_5,authors,half_1,ISBN10,0.1476619657938255,textual,False
15900,amazon_4,format,goodreads_1,FirstAuthor,0.1476592591867261,textual,False
15901,amazon_4,year,amazon_2,Publisher_dummy,0.1471960477087965,textual,False
15902,book_depository_1,Author,goodreads_1,ISBN13,0.1471245653565589,textual,False
15903,goodreads_2,year,amazon_2,Publisher_dummy,0.1468442283781299,textual,False
15904,barnes_and_noble_3,ISBN13,goodreads_4,Author,0.1467533039763733,textual,False
15905,goodreads_3,author,barnes_and_noble_4,Hardcover,0.1467241002950492,textual,False
15906,goodreads_4,Author,half_1,ISBN13,0.1466618854608191,textual,False
15907,barnes_and_noble_2,ISBN13,goodreads_4,Author,0.1466160739960061,textual,False
15908,amazon_2,ISBN_13,goodreads_4,Name,0.1465768321366251,textual,False
15909,goodreads_2,name,half_1,ISBN13,0.1464350318508706,textual,False
15910,barnes_and_noble_2,ISBN13,goodreads_3,name,0.1464089349876726,textual,False
15911,amazon_3,ProductType,amazon_5,isbn13,0.1463783653109872,textual,False
15912,goodreads_1,ISBN13,goodreads_2,author,0.1463616994921927,textual,False
15913,barnes_and_noble_2,Audiobookprice,goodreads_1,FirstAuthor,0.1463530425458166,textual,False
15914,amazon_4,format,amazon_5,authors,0.1462505781340511,textual,False
15915,book_depository_1,Name,amazon_2,ISBN_13,0.1462340070251285,textual,False
15916,goodreads_3,year,amazon_2,Publisher_dummy,0.1460601187104345,textual,False
15917,goodreads_4,Name,amazon_2,ISBN_10,0.1459406526804613,textual,False
15918,barnes_and_noble_4,ISBN_13,goodreads_4,Name,0.1459319511646679,textual,False
15919,half_1,ISBN13,imsa_1,name,0.1459309013238547,textual,False
15920,barnes_and_noble_3,ISBN13,goodreads_2,name,0.1459305606337347,textual,False
15921,amazon_1,edition,goodreads_4,ISBN_10,0.1458625690496822,mixed,False
15922,barnes_and_noble_3,Author,half_1,ISBN13,0.1458565621549803,textual,False
15923,barnes_and_noble_2,ISBN13,half_1,NewPrice,0.145835475221909,textual,False
15924,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Author,0.1457576257441098,textual,False
15925,barnes_and_noble_4,Author,goodreads_1,ISBN13,0.1457043872346791,textual,False
15926,barnes_and_noble_3,ISBN13,imsa_1,name,0.1456803350968752,textual,False
15927,barnes_and_noble_6,cur_price,goodreads_4,ISBN_10,0.1456649297299536,mixed,False
15928,barnes_and_noble_4,ISBN_13,book_depository_1,Name,0.1454499200701078,textual,False
15929,barnes_and_noble_4,Series,book_depository_1,ISBN_13,0.1450572764793322,textual,False
15930,book_depository_1,ISBN_10,goodreads_4,Name,0.145052587100793,textual,False
15931,barnes_and_noble_3,ISBN13,half_1,Author,0.1449303165691886,textual,False
15932,amazon_2,ISBN_10,book_depository_1,Name,0.1449174466864956,textual,False
15933,barnes_and_noble_2,ISBN13,half_1,Author,0.1448499591261997,textual,False
15934,barnes_and_noble_2,ISBN13,goodreads_2,name,0.1447068471477661,textual,False
15935,book_depository_1,ISBN_13,amazon_4,rating,0.1446391153360963,numerical,False
15936,barnes_and_noble_2,ISBN13,imsa_1,name,0.1446139977337077,textual,False
15937,barnes_and_noble_3,ISBN13,book_depository_1,Author,0.1445463133785121,textual,False
15938,book_depository_1,Author,half_1,ISBN13,0.1444816503937214,textual,False
15939,amazon_4,name,goodreads_1,ISBN13,0.1444156706584733,textual,False
15940,barnes_and_noble_3,Publisher,barnes_and_noble_4,NOOK_Book,0.1443268507988794,textual,False
15941,barnes_and_noble_5,authors,goodreads_1,ISBN13,0.1443216892900331,textual,False
15942,barnes_and_noble_2,ISBN13,book_depository_1,Author,0.1443121457026455,textual,False
15943,goodreads_2,rating,goodreads_4,ISBN_13,0.1441893816649195,numerical,False
15944,amazon_1,authors,goodreads_1,ISBN13,0.1440957890277471,textual,False
15945,amazon_2,Paperback,barnes_and_noble_3,Author,0.1440784163369423,textual,False
15946,amazon_3,Author,goodreads_1,ISBN13,0.1440659857345523,textual,False
15947,amazon_1,edition,barnes_and_noble_5,authors,0.1437518111375005,textual,False
15948,barnes_and_noble_6,isbn13,goodreads_2,format,0.14365614970778,textual,False
15949,goodreads_4,Author,half_1,ISBN10,0.1436184668343286,textual,False
15950,amazon_2,Paperback,book_depository_1,Author,0.1435971801859957,textual,False
15951,amazon_2,Paperback,goodreads_4,Author,0.143420952543217,textual,False
15952,barnes_and_noble_4,Hardcover,imsa_1,author,0.1433575595171674,textual,False
15953,goodreads_1,FirstAuthor,barnes_and_noble_1,pages,0.1433457494251169,textual,False
15954,barnes_and_noble_3,ISBN13,goodreads_2,author,0.1432604654671525,textual,False
15955,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Author,0.1432187575439439,textual,False
15956,amazon_2,Paperback,half_1,Author,0.1431792215466847,textual,False
15957,goodreads_2,author,half_1,ISBN13,0.1431700690219586,textual,False
15958,barnes_and_noble_1,authors,barnes_and_noble_5,ISBN13,0.1431399261141834,textual,False
15959,amazon_5,authors,barnes_and_noble_5,ISBN-10,0.1431395562042078,textual,False
15960,barnes_and_noble_4,Author,half_1,ISBN13,0.1430639479533808,textual,False
15961,barnes_and_noble_2,Author1,barnes_and_noble_1,pages,0.1430589798391887,textual,False
15962,barnes_and_noble_2,Publisher,barnes_and_noble_4,NOOK_Book,0.1430007031501409,textual,False
15963,barnes_and_noble_5,pages,goodreads_1,FirstAuthor,0.1429954518436533,textual,False
