,table_a,column_a,table_b,column_b,similarity,type,correct
14878,barnes_and_noble_6,authors,goodreads_1,ID,0.0754071176052093,textual,False
14879,amazon_5,_id,barnes_and_noble_4,Product_dimensions,0.0753361284732818,textual,False
14880,amazon_3,Title,amazon_5,isbn13,0.0753073841333389,textual,False
14881,barnes_and_noble_4,Author,imsa_1,_id,0.0752702951431274,textual,False
14882,barnes_and_noble_3,Author,goodreads_3,_id,0.0752683952450752,textual,False
14883,amazon_5,book_format,goodreads_2,year,0.0752520784735679,textual,False
14884,barnes_and_noble_5,authors,goodreads_1,Rating,0.0752387568354606,textual,False
14885,barnes_and_noble_4,ID,imsa_1,author,0.0752333402633667,textual,False
14886,goodreads_2,year,half_1,ISBN13,0.0752033814787864,numerical,False
14887,barnes_and_noble_3,Author,goodreads_2,year,0.0751965790987014,textual,False
14888,amazon_5,_id,barnes_and_noble_4,Author,0.0751818865537643,textual,False
14889,amazon_1,isbn13,half_1,Author,0.0750889554619789,textual,False
14890,amazon_5,old_price,barnes_and_noble_4,Series,0.0750844702124595,textual,False
14891,amazon_4,year,goodreads_1,ISBN13,0.0750638917088508,textual,False
14892,amazon_5,isbn13,barnes_and_noble_1,title,0.0750359967350959,textual,False
14893,barnes_and_noble_5,pages,goodreads_1,ISBN,0.0750192627310752,textual,False
14894,amazon_1,authors,barnes_and_noble_6,isbn13,0.074948102235794,textual,False
14895,barnes_and_noble_3,ISBN13,imsa_1,author,0.074942834675312,textual,False
14896,barnes_and_noble_3,Dimensions,book_depository_1,ID,0.0749340802431106,textual,False
14897,amazon_2,ASIN,barnes_and_noble_6,book_format,0.0749332383275032,textual,False
14898,goodreads_3,year,goodreads_4,Author,0.0748595222830772,textual,False
14899,book_depository_1,Author,goodreads_1,FileName,0.0748361274600029,textual,False
14900,barnes_and_noble_3,Price,goodreads_1,ISBN,0.0747888088226318,textual,False
14901,amazon_2,Publication_Date,amazon_4,year,0.0747600048780441,textual,False
14902,amazon_1,edition,barnes_and_noble_5,pages,0.0747337937355041,textual,False
14903,amazon_5,isbn13,barnes_and_noble_3,ID,0.0747139155864715,textual,False
14904,goodreads_1,FileName,goodreads_4,Author,0.0746688768267631,textual,False
14905,barnes_and_noble_5,authors,barnes_and_noble_6,isbn13,0.0746497884392738,textual,False
14906,amazon_2,Author,book_depository_1,_id,0.074625626206398,textual,False
14907,barnes_and_noble_3,Pages,goodreads_2,author,0.0746170729398727,textual,False
14908,barnes_and_noble_2,Title,barnes_and_noble_6,old_price,0.0746069401502609,textual,False
14909,amazon_5,book_format,goodreads_3,year,0.0745769888162612,textual,False
14910,goodreads_1,ISBN13,goodreads_3,year,0.0745707005262374,textual,False
14911,barnes_and_noble_4,Paperback,imsa_1,author,0.0745606571435928,textual,False
14912,barnes_and_noble_2,ID,barnes_and_noble_3,Dimensions,0.074551984667778,textual,False
14913,amazon_3,ProductType,half_1,ID,0.074544221162796,textual,False
14914,barnes_and_noble_2,ISBN13,goodreads_3,author,0.0744793117046356,textual,False
14915,barnes_and_noble_1,isbn13,half_1,NewPrice,0.0744706094264984,textual,False
14916,amazon_4,author,barnes_and_noble_4,Pages,0.0744642615318298,textual,False
14917,amazon_4,year,barnes_and_noble_3,ISBN13,0.0744635984301567,numerical,False
14918,barnes_and_noble_5,authors,barnes_and_noble_6,old_price,0.0744615271687507,textual,False
14919,goodreads_4,Page,imsa_1,author,0.0744466707110405,textual,False
14920,barnes_and_noble_3,Dimensions,goodreads_4,ID,0.0744117200374603,textual,False
14921,barnes_and_noble_1,isbn13,half_1,Author,0.0743636041879654,textual,False
14922,barnes_and_noble_4,Title,barnes_and_noble_5,ISBN13,0.0743608474731445,textual,False
14923,amazon_1,isbn13,barnes_and_noble_6,cur_price,0.0743513107299804,textual,False
14924,amazon_4,year,barnes_and_noble_2,Ratingvalue,0.0743346363306045,textual,False
14925,goodreads_1,FileName,goodreads_3,author,0.0742756277322769,textual,False
14926,amazon_3,Author,goodreads_1,FileName,0.0742256790399551,textual,False
14927,barnes_and_noble_4,ID,barnes_and_noble_6,product_dimensions,0.0742186531424522,textual,False
14928,amazon_1,authors,amazon_2,Title,0.0742117166519165,textual,False
14929,goodreads_1,Language,goodreads_4,Author,0.0742077454924583,textual,False
14930,barnes_and_noble_1,pubyear,barnes_and_noble_3,ID,0.0742073729634285,textual,False
14931,barnes_and_noble_3,Title,barnes_and_noble_6,isbn13,0.0742009282112121,textual,False
14932,barnes_and_noble_6,authors,goodreads_4,ID,0.074160948395729,textual,False
14933,amazon_2,ISBN_13,half_1,ID,0.0741594657301902,mixed,False
14934,barnes_and_noble_5,pages,book_depository_1,ISBN_10,0.0741249173879623,textual,False
14935,amazon_2,Author,goodreads_4,_id,0.0740434005856514,textual,False
14936,amazon_5,title,barnes_and_noble_6,cur_price,0.0740228295326232,textual,False
14937,barnes_and_noble_6,authors,book_depository_1,ID,0.0740086957812309,textual,False
14938,barnes_and_noble_4,Author,barnes_and_noble_5,ISBN13,0.0739979743957519,textual,False
14939,amazon_2,Sold_by,book_depository_1,Page,0.0739857479929924,textual,False
14940,amazon_2,Series,barnes_and_noble_6,old_price,0.0739276856184005,textual,False
14941,amazon_3,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.0739248320460319,textual,False
14942,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,ID,0.0739207044243812,textual,False
14943,barnes_and_noble_2,Title,book_depository_1,ISBN_13,0.0738969147205352,textual,False
14944,barnes_and_noble_4,Hardcover,imsa_1,author,0.0738680511713028,textual,False
14945,barnes_and_noble_6,isbn13,half_1,Title,0.0737312138080596,textual,False
14946,amazon_2,ISBN_10,barnes_and_noble_5,pages,0.0737304762005806,textual,False
14947,goodreads_1,FileName,half_1,Author,0.0737073197960853,textual,False
14948,amazon_2,ID,barnes_and_noble_1,edition,0.0736587718129158,numerical,False
14949,amazon_1,authors,barnes_and_noble_6,old_price,0.0735839158296585,textual,False
14950,barnes_and_noble_4,Series,goodreads_2,year,0.0735757201910018,textual,False
14951,amazon_2,ISBN_10,imsa_1,author,0.0735669434070587,textual,False
14952,amazon_3,Pages,barnes_and_noble_3,Price,0.0735553279519081,textual,False
14953,barnes_and_noble_1,edition,goodreads_4,ID,0.0735494047403335,numerical,False
14954,barnes_and_noble_5,cover,goodreads_2,year,0.0735009908676147,textual,False
14955,barnes_and_noble_1,pages,goodreads_1,ISBN,0.0734465196728706,textual,False
14956,amazon_3,price,goodreads_1,Title,0.0734314322471618,textual,False
14957,amazon_2,Paperback,goodreads_3,_id,0.0733911320567131,textual,False
14958,barnes_and_noble_5,cover,goodreads_3,year,0.0733757987618446,textual,False
14959,amazon_2,Paperback,goodreads_1,NumberofReviews,0.0733507648110389,textual,False
14960,amazon_5,product_dimensions,goodreads_1,ID,0.073350690305233,textual,False
14961,amazon_3,Author,goodreads_3,ID,0.0732695534825325,textual,False
14962,barnes_and_noble_3,ID,barnes_and_noble_4,Audiobook,0.0732496976852417,mixed,False
14963,amazon_4,year,barnes_and_noble_5,cover,0.073242038488388,textual,False
14964,barnes_and_noble_3,Author,goodreads_3,year,0.0731936693191528,textual,False
14965,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Series,0.0731931328773498,textual,False
14966,barnes_and_noble_2,Author1,goodreads_1,PageCount,0.0731795206665992,textual,False
14967,barnes_and_noble_5,ISBN13,book_depository_1,Author,0.0731284841895103,textual,False
14968,amazon_2,Author,amazon_4,_id,0.0730998665094375,textual,False
14969,barnes_and_noble_3,Dimensions,goodreads_2,year,0.073072999715805,textual,False
14970,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ID,0.0730683654546737,textual,False
14971,barnes_and_noble_5,price,goodreads_1,Title,0.0730037093162536,textual,False
14972,amazon_2,Author,barnes_and_noble_6,_id,0.0730004757642746,textual,False
14973,goodreads_3,ID,imsa_1,author,0.0729995816946029,textual,False
14974,amazon_4,name,barnes_and_noble_6,isbn13,0.0729199796915054,textual,False
14975,amazon_1,id,amazon_3,Author,0.0729188472032547,textual,False
14976,barnes_and_noble_1,pubyear,barnes_and_noble_5,authors,0.07288409024477,textual,False
14977,amazon_2,ID,barnes_and_noble_6,product_dimensions,0.0727929770946502,textual,False
14978,barnes_and_noble_1,isbn13,barnes_and_noble_6,cur_price,0.0727674439549446,textual,False
14979,goodreads_3,year,half_1,ISBN13,0.0727397799491882,numerical,False
14980,barnes_and_noble_1,edition,barnes_and_noble_4,ID,0.0726499930024147,numerical,False
14981,amazon_1,isbn13,barnes_and_noble_4,Paperback,0.0726021900773048,textual,False
14982,amazon_2,ID,barnes_and_noble_6,authors,0.0725866109132766,textual,False
14983,barnes_and_noble_1,pages,book_depository_1,ISBN_10,0.0725752860307693,textual,False
14984,barnes_and_noble_4,Series,barnes_and_noble_6,old_price,0.072573497891426,textual,False
14985,amazon_2,ISBN_10,barnes_and_noble_1,pages,0.0725418776273727,textual,False
14986,book_depository_1,ISBN_10,half_1,NewPrice,0.0724896639585495,mixed,False
14987,amazon_2,Author,amazon_5,isbn13,0.0724624991416931,textual,False
14988,amazon_4,year,barnes_and_noble_2,Author1,0.0724467784166336,textual,False
14989,barnes_and_noble_4,Author,goodreads_3,_id,0.0724393501877784,textual,False
14990,amazon_1,authors,barnes_and_noble_1,title,0.0724306181073188,textual,False
14991,amazon_4,year,book_depository_1,Author,0.0723984837532043,textual,False
14992,amazon_4,year,barnes_and_noble_4,Hardcover,0.0723374113440513,textual,False
14993,amazon_2,Price,goodreads_1,ISBN,0.0723275691270828,mixed,False
14994,amazon_2,Author,half_1,Pages,0.0723176300525665,textual,False
14995,amazon_1,series,goodreads_1,ISBN13,0.0722231566905975,textual,False
14996,barnes_and_noble_4,Series,goodreads_3,year,0.0721785724163055,textual,False
14997,book_depository_1,Page,imsa_1,author,0.0721619576215744,textual,False
14998,barnes_and_noble_6,product_dimensions,goodreads_3,ID,0.0721542090177536,textual,False
14999,amazon_2,Author,imsa_1,_id,0.0721480920910835,textual,False
15000,amazon_4,year,barnes_and_noble_2,Salesrank,0.0721311718225479,textual,False
15001,amazon_3,price,barnes_and_noble_2,Title,0.072115957736969,textual,False
15002,amazon_1,authors,barnes_and_noble_2,Title,0.0721040815114975,textual,False
15003,barnes_and_noble_6,title,goodreads_2,year,0.0720539391040802,textual,False
15004,amazon_2,Paperback,goodreads_1,ISBN,0.0720176175236702,textual,False
15005,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Pages,0.0719888061285018,textual,False
15006,barnes_and_noble_6,pages,goodreads_1,ISBN,0.0718821957707405,textual,False
15007,amazon_5,product_dimensions,half_1,ID,0.0718603879213333,textual,False
15008,amazon_5,authors,goodreads_1,Title,0.071840688586235,textual,False
15009,amazon_2,Author,goodreads_1,FileName,0.0718351751565933,textual,False
15010,barnes_and_noble_3,Dimensions,goodreads_3,_id,0.0718215480446815,textual,False
15011,amazon_4,year,barnes_and_noble_2,Paperbackprice,0.0718123093247413,textual,False
15012,amazon_2,ISBN_10,barnes_and_noble_6,cur_price,0.0717916637659072,mixed,False
15013,amazon_4,year,amazon_5,authors,0.071763277053833,textual,False
15014,book_depository_1,Format,goodreads_2,author,0.0717377960681915,textual,False
15015,barnes_and_noble_2,Title,barnes_and_noble_5,price,0.0717249140143394,textual,False
15016,amazon_3,Pages,amazon_4,author,0.0716940090060234,textual,False
15017,amazon_5,isbn13,goodreads_4,Format,0.0716923326253891,textual,False
15018,amazon_5,isbn13,barnes_and_noble_6,product_dimensions,0.0716840401291847,textual,False
15019,amazon_4,author,barnes_and_noble_5,cover,0.0716774016618728,textual,False
15020,amazon_2,ID,barnes_and_noble_3,Dimensions,0.0716548934578895,textual,False
15021,amazon_2,Publisher_dummy,barnes_and_noble_1,id,0.0715410634875297,textual,False
15022,barnes_and_noble_4,Product_dimensions,goodreads_3,_id,0.0715321898460388,textual,False
15023,barnes_and_noble_4,Author,goodreads_1,Title,0.071510449051857,textual,False
15024,barnes_and_noble_2,ID,barnes_and_noble_6,authors,0.0714870393276214,textual,False
15025,barnes_and_noble_3,Title,goodreads_2,year,0.0714837312698364,textual,False
15026,barnes_and_noble_6,authors,imsa_1,ID,0.071468710899353,textual,False
15027,amazon_4,year,half_1,ISBN13,0.0714510753750801,numerical,False
15028,amazon_4,name,barnes_and_noble_2,ISBN13,0.0714392587542533,textual,False
15029,goodreads_2,format,imsa_1,author,0.0713783279061317,textual,False
15030,book_depository_1,ISBN_13,goodreads_1,Title,0.0713777318596839,textual,False
15031,amazon_4,year,amazon_5,book_format,0.0713216736912727,textual,False
15032,goodreads_2,author,goodreads_4,Language,0.0712949559092521,textual,False
15033,amazon_1,isbn13,amazon_3,Author,0.071238525211811,textual,False
15034,amazon_2,ISBN_10,barnes_and_noble_6,pages,0.0712000578641891,textual,False
15035,barnes_and_noble_6,authors,goodreads_1,PageCount,0.0711787417531013,textual,False
15036,amazon_2,Author,amazon_5,_id,0.0711651742458343,textual,False
15037,barnes_and_noble_1,pubmonth,goodreads_1,ISBN,0.071160614490509,textual,False
15038,barnes_and_noble_1,isbn13,barnes_and_noble_4,Paperback,0.071129634976387,textual,False
15039,barnes_and_noble_6,pages,book_depository_1,ISBN_10,0.0711226910352706,textual,False
15040,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Series,0.0710800513625145,textual,False
15041,amazon_1,id,amazon_2,Publisher_dummy,0.0710725933313369,textual,False
15042,book_depository_1,ISBN_13,goodreads_2,year,0.0710635334253311,numerical,False
15043,barnes_and_noble_3,Dimensions,goodreads_3,ID,0.0709959641098976,textual,False
15044,amazon_3,Author,amazon_4,format,0.070953719317913,textual,False
15045,amazon_1,pubmonth,goodreads_1,ISBN,0.0709497481584549,textual,False
15046,amazon_2,Paperback,goodreads_4,_id,0.0708975344896316,textual,False
15047,goodreads_3,author,goodreads_4,Page,0.0708658471703529,textual,False
15048,amazon_4,format,goodreads_2,year,0.0707861259579658,textual,False
15049,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Pages,0.0706876665353775,textual,False
15050,barnes_and_noble_3,ID,barnes_and_noble_6,cur_price,0.0706372782588005,mixed,False
15051,goodreads_1,Format,half_1,ID,0.0706075578927993,textual,False
15052,barnes_and_noble_2,Title,half_1,ISBN13,0.0705920308828353,textual,False
15053,amazon_5,product_dimensions,goodreads_2,_id,0.070551261305809,textual,False
15054,barnes_and_noble_5,ISBN-10,imsa_1,author,0.070547230541706,textual,False
15055,amazon_3,Author,barnes_and_noble_1,isbn13,0.0705334320664405,textual,False
15056,amazon_3,ISBN,barnes_and_noble_5,pages,0.070495918393135,numerical,False
15057,goodreads_1,PageCount,imsa_1,author,0.0704460889101028,textual,False
15058,barnes_and_noble_4,Author,goodreads_1,FileName,0.0703086778521537,textual,False
15059,barnes_and_noble_2,Title,goodreads_1,FirstAuthor,0.0703041777014732,textual,False
15060,goodreads_2,author,goodreads_4,ISBN_10,0.0702919065952301,textual,False
15061,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,ID,0.0702498033642768,textual,False
15062,barnes_and_noble_6,product_dimensions,goodreads_4,_id,0.0701999515295028,textual,False
15063,amazon_1,authors,barnes_and_noble_3,Price,0.0701606795191764,textual,False
15064,amazon_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.0701587498188018,textual,False
15065,amazon_4,year,barnes_and_noble_1,series,0.0701295137405395,textual,False
15066,barnes_and_noble_4,Audiobook,goodreads_2,year,0.0701184198260307,textual,False
15067,amazon_1,isbn13,barnes_and_noble_4,Author,0.0700104534626007,textual,False
15068,amazon_1,pages,half_1,ISBN10,0.0700047686696052,textual,False
15069,amazon_1,authors,barnes_and_noble_1,series,0.0700003579258918,textual,False
15070,barnes_and_noble_1,authors,barnes_and_noble_4,Paperback,0.0698493048548698,textual,False
15071,amazon_2,Paperback,goodreads_2,author,0.0698165521025657,textual,False
15072,barnes_and_noble_2,Hardcoverprice,half_1,ID,0.069794550538063,textual,False
15073,amazon_5,old_price,barnes_and_noble_5,authors,0.0697647333145141,textual,False
15074,goodreads_4,Format,half_1,ID,0.0697460025548935,textual,False
15075,amazon_2,Paperback,goodreads_1,NumberofRatings,0.0697431489825248,textual,False
15076,barnes_and_noble_4,ID,barnes_and_noble_6,authors,0.069721408188343,textual,False
15077,amazon_4,year,barnes_and_noble_3,Publisher,0.0696551948785781,textual,False
15078,barnes_and_noble_6,title,goodreads_3,year,0.0696441978216171,textual,False
15079,barnes_and_noble_6,product_dimensions,imsa_1,_id,0.0696406364440918,textual,False
15080,amazon_3,Pages,barnes_and_noble_3,Publication_Date,0.069633275270462,textual,False
15081,barnes_and_noble_3,Price,barnes_and_noble_5,authors,0.0696118101477623,textual,False
15082,barnes_and_noble_6,product_dimensions,book_depository_1,_id,0.0696113482117652,textual,False
15083,amazon_4,year,imsa_1,author,0.0696054846048355,textual,False
15084,barnes_and_noble_1,id,imsa_1,author,0.0695837885141372,textual,False
15085,barnes_and_noble_2,Ratingvalue,half_1,ID,0.0695608407258987,textual,False
15086,barnes_and_noble_1,edition,goodreads_3,ID,0.0695405378937721,numerical,False
15087,amazon_4,year,barnes_and_noble_5,ISBN-10,0.0695270374417305,textual,False
15088,amazon_1,id,barnes_and_noble_4,Product_dimensions,0.0694824010133743,textual,False
15089,barnes_and_noble_3,Dimensions,goodreads_3,year,0.0694711729884147,textual,False
15090,amazon_3,ID,barnes_and_noble_4,NOOK_Book,0.0694302693009376,mixed,False
15091,amazon_2,Author,goodreads_3,_id,0.0694226324558258,textual,False
15092,amazon_4,author,goodreads_2,year,0.0694210827350616,textual,False
15093,barnes_and_noble_6,cur_price,book_depository_1,ISBN_10,0.0694209039211273,mixed,False
15094,amazon_2,Paperback,goodreads_4,ID,0.0694186687469482,textual,False
15095,amazon_1,authors,barnes_and_noble_5,price,0.0694148540496826,textual,False
15096,amazon_5,old_price,barnes_and_noble_3,ID,0.0693864524364471,mixed,False
