,table_a,column_a,table_b,column_b,similarity,type,correct
12210,barnes_and_noble_1,authors,goodreads_1,PageCount,0.1920637339353561,textual,False
12211,amazon_5,authors,goodreads_1,FileName,0.1920511722564697,textual,False
12212,amazon_5,book_format,barnes_and_noble_5,price,0.1920500695705413,textual,False
12213,barnes_and_noble_2,Publisher,goodreads_4,ID,0.1920127868652343,textual,False
12214,amazon_1,title,goodreads_4,_id,0.1920032054185867,textual,False
12215,barnes_and_noble_3,Author,goodreads_3,ID,0.1920026093721389,textual,False
12216,half_1,NewPrice,imsa_1,author,0.1920017153024673,textual,False
12217,amazon_2,Product Dimensions,barnes_and_noble_6,book_format,0.1919848173856735,textual,False
12218,barnes_and_noble_1,language,barnes_and_noble_6,publication_date,0.1919828057289123,textual,False
12219,barnes_and_noble_5,publisher,half_1,ID,0.1919772028923034,textual,False
12220,amazon_2,Language,barnes_and_noble_6,publication_date,0.1919754743576049,textual,False
12221,book_depository_1,Page,goodreads_4,Author,0.1919699311256408,textual,False
12222,barnes_and_noble_3,Publisher,barnes_and_noble_4,Product_dimensions,0.1919598579406738,textual,False
12223,amazon_2,ISBN_10,goodreads_1,FirstAuthor,0.1919479668140411,textual,False
12224,amazon_5,_id,barnes_and_noble_3,Author,0.1919427663087844,textual,False
12225,barnes_and_noble_1,title,barnes_and_noble_4,NOOK_Book,0.1919358372688293,textual,False
12226,amazon_5,publisher,barnes_and_noble_5,ID,0.1919307112693786,textual,False
12227,barnes_and_noble_2,Audiobookprice,book_depository_1,ID,0.1919259577989578,textual,False
12228,barnes_and_noble_6,cur_price,book_depository_1,Name,0.1919040977954864,textual,False
12229,amazon_1,id,barnes_and_noble_4,Sales_rank,0.1918849647045135,numerical,False
12230,amazon_2,Paperback,amazon_3,price,0.1918642818927765,textual,False
12231,barnes_and_noble_1,title,book_depository_1,ISBN_13,0.1918545216321945,textual,False
12232,barnes_and_noble_5,language,barnes_and_noble_6,publication_date,0.1918412297964096,textual,False
12233,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,title,0.1918354630470276,textual,False
12234,amazon_4,_id,barnes_and_noble_2,Author3,0.1918292790651321,textual,False
12235,amazon_5,_id,barnes_and_noble_2,Nookbookprice,0.1918105334043502,textual,False
12236,barnes_and_noble_5,ISBN13,barnes_and_noble_6,authors,0.1918042600154876,textual,False
12237,barnes_and_noble_1,publisher,barnes_and_noble_5,language,0.1917653828859329,textual,False
12238,amazon_1,title,barnes_and_noble_2,ID,0.1917565762996673,textual,False
12239,amazon_2,Publication_Date,barnes_and_noble_5,ISBN13,0.191754013299942,textual,False
12240,amazon_5,cur_price,half_1,Title,0.1917510032653808,textual,False
12241,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,authors,0.1917320340871811,textual,False
12242,amazon_5,_id,barnes_and_noble_2,Publisher,0.1917205601930618,textual,False
12243,amazon_2,Title,barnes_and_noble_5,pages,0.1917096227407455,textual,False
12244,barnes_and_noble_3,Pages,goodreads_1,NumberofRatings,0.1917028725147247,numerical,False
12245,goodreads_4,_id,half_1,Author,0.1916831731796264,textual,False
12246,amazon_3,Pages,goodreads_1,NumberofRatings,0.1916696429252624,numerical,False
12247,amazon_2,Series,half_1,UsedPrice,0.1916655004024505,textual,False
12248,barnes_and_noble_3,Author,goodreads_1,Format,0.1916371881961822,textual,False
12249,amazon_4,rating,goodreads_1,PageCount,0.1916186660528183,numerical,False
12250,amazon_3,Publisher,barnes_and_noble_2,ID,0.19161057472229,textual,False
12251,barnes_and_noble_5,title,goodreads_2,year,0.1916090846061706,textual,False
12252,amazon_2,Author,amazon_5,_id,0.1915972977876663,textual,False
12253,amazon_5,title,barnes_and_noble_4,Hardcover,0.1915832161903381,textual,False
12254,book_depository_1,Author,goodreads_1,ISBN,0.191577523946762,textual,False
12255,barnes_and_noble_6,pages,goodreads_1,Language,0.1915688216686248,textual,False
12256,amazon_4,year,goodreads_3,ID,0.1915625184774398,numerical,False
12257,amazon_1,language,amazon_3,Publisher,0.1915493458509445,textual,False
12258,barnes_and_noble_1,title,barnes_and_noble_3,Pages,0.1915291845798492,textual,False
12259,amazon_2,ISBN_10,amazon_3,ProductType,0.1915244311094284,textual,False
12260,barnes_and_noble_2,Nookbookprice,goodreads_1,Title,0.1915156543254852,textual,False
12261,barnes_and_noble_4,Author,goodreads_4,Format,0.1915070116519928,textual,False
12262,barnes_and_noble_4,ID,barnes_and_noble_6,cur_price,0.191505879163742,textual,False
12263,amazon_1,series,barnes_and_noble_6,publication_date,0.191500648856163,textual,False
12264,amazon_1,pubday,barnes_and_noble_5,authors,0.1914819628000259,textual,False
12265,amazon_1,authors,barnes_and_noble_4,Sales_rank,0.1914791464805603,textual,False
12266,goodreads_2,name,half_1,NewPrice,0.1914703696966171,textual,False
12267,barnes_and_noble_4,Product_dimensions,goodreads_1,ISBN,0.1914679408073425,textual,False
12268,barnes_and_noble_6,publisher,goodreads_1,FileName,0.1914568990468979,textual,False
12269,amazon_4,year,goodreads_4,Name,0.1914317607879638,textual,False
12270,barnes_and_noble_3,Pages,goodreads_1,Language,0.1914241462945938,textual,False
12271,amazon_5,publisher,goodreads_4,ID,0.1914215832948684,textual,False
12272,barnes_and_noble_4,Pages,goodreads_2,author,0.1913955509662628,textual,False
12273,goodreads_1,Rating,goodreads_4,ISBN_10,0.1913818418979644,textual,False
12274,amazon_3,price,barnes_and_noble_6,title,0.1913805305957794,textual,False
12275,barnes_and_noble_6,publication_date,book_depository_1,Language,0.1913788616657257,textual,False
12276,amazon_1,language,amazon_5,publication_date,0.1913736909627914,textual,False
12277,half_1,Author,imsa_1,_id,0.1913658380508422,textual,False
12278,goodreads_1,ISBN,half_1,Author,0.1913654208183288,textual,False
12279,barnes_and_noble_6,isbn13,book_depository_1,Format,0.1913629323244094,textual,False
12280,goodreads_3,year,goodreads_4,Name,0.1913559883832931,textual,False
12281,barnes_and_noble_6,book_format,half_1,ISBN10,0.1913406997919082,textual,False
12282,amazon_3,ISBN,imsa_1,author,0.1913351267576217,textual,False
12283,barnes_and_noble_2,Ratingvalue,imsa_1,ID,0.1913342922925949,textual,False
12284,barnes_and_noble_6,title,book_depository_1,ISBN_10,0.1913320124149322,textual,False
12285,amazon_1,language,barnes_and_noble_6,isbn13,0.1913305521011352,textual,False
12286,amazon_4,_id,amazon_5,publication_date,0.1913231313228607,textual,False
12287,amazon_1,authors,half_1,ID,0.191319927573204,textual,False
12288,amazon_1,pubyear,barnes_and_noble_2,ID,0.1913124471902847,numerical,False
12289,barnes_and_noble_4,Author,book_depository_1,_id,0.191306471824646,textual,False
12290,amazon_5,publication_date,barnes_and_noble_1,pubmonth,0.1913029551506042,textual,False
12291,goodreads_1,ISBN13,goodreads_3,name,0.1912993937730789,textual,False
12292,amazon_5,isbn13,barnes_and_noble_6,cur_price,0.1912956982851028,textual,False
12293,amazon_5,_id,barnes_and_noble_4,Paperback,0.1912949383258819,textual,False
12294,barnes_and_noble_2,Paperbackprice,imsa_1,ID,0.1912882477045059,textual,False
12295,book_depository_1,ISBN_10,goodreads_2,format,0.1912876963615417,textual,False
12296,amazon_3,Publisher,barnes_and_noble_6,publication_date,0.1912790983915329,textual,False
12297,amazon_2,Publication_Date,goodreads_4,_id,0.1912731081247329,textual,False
12298,barnes_and_noble_4,Audiobook,goodreads_1,ID,0.1911923140287399,textual,False
12299,amazon_5,isbn13,half_1,Author,0.1911739408969879,textual,False
12300,barnes_and_noble_1,publisher,barnes_and_noble_4,Audiobook,0.1911552101373672,textual,False
12301,amazon_3,Publisher,book_depository_1,Language,0.1911493241786956,textual,False
12302,barnes_and_noble_6,pages,goodreads_4,ISBN_13,0.1911293268203735,numerical,False
12303,barnes_and_noble_6,book_format,book_depository_1,ISBN_10,0.1911176294088363,textual,False
12304,amazon_2,ISBN_10,amazon_5,title,0.1911138296127319,textual,False
12305,amazon_2,Sold_by,amazon_4,rating,0.1910999566316604,textual,False
12306,amazon_2,Price,amazon_4,name,0.1910951733589172,textual,False
12307,amazon_2,ISBN_13,half_1,Dimensions,0.1910713165998459,textual,False
12308,amazon_5,old_price,book_depository_1,_id,0.1910699307918548,textual,False
12309,barnes_and_noble_2,Title,goodreads_1,ThirdAuthor,0.1910689622163772,textual,False
12310,amazon_4,_id,barnes_and_noble_4,ISBN_13,0.1910594552755355,textual,False
12311,barnes_and_noble_6,publication_date,half_1,Dimensions,0.1910394430160522,textual,False
12312,amazon_2,ID,amazon_4,year,0.1910351812839508,numerical,False
12313,barnes_and_noble_2,Title,barnes_and_noble_6,publication_date,0.1910348683595657,textual,False
12314,barnes_and_noble_5,ISBN-10,goodreads_1,FirstAuthor,0.1910311877727508,textual,False
12315,barnes_and_noble_2,Pages,barnes_and_noble_4,ISBN_13_DUMMY,0.1910290271043777,textual,False
12316,amazon_2,Title,barnes_and_noble_1,pages,0.190989077091217,textual,False
12317,amazon_2,ISBN_10,barnes_and_noble_2,Audiobookprice,0.1909777820110321,textual,False
12318,goodreads_1,Format,half_1,Author,0.1909755766391754,textual,False
12319,goodreads_1,Title,half_1,Author,0.1909579336643219,textual,False
12320,book_depository_1,_id,half_1,UsedPrice,0.1909577697515487,textual,False
12321,barnes_and_noble_3,Price,goodreads_4,_id,0.1909441798925399,textual,False
12322,barnes_and_noble_1,id,barnes_and_noble_6,old_price,0.1909386813640594,textual,False
12323,amazon_2,ID,barnes_and_noble_2,Publisher,0.1909313797950744,textual,False
12324,barnes_and_noble_2,Hardcoverprice,goodreads_1,ISBN,0.1909310221672058,textual,False
12325,amazon_1,authors,barnes_and_noble_3,Publisher,0.1908986568450927,textual,False
12326,amazon_2,Title,goodreads_2,year,0.1908912509679794,textual,False
12327,amazon_1,id,amazon_5,publication_date,0.1908882856369018,textual,False
12328,amazon_3,ID,goodreads_1,ThirdAuthor,0.1908784657716751,textual,False
12329,amazon_2,Publication_Date,barnes_and_noble_2,ID,0.1908750832080841,textual,False
12330,barnes_and_noble_6,cur_price,book_depository_1,Format,0.1908739507198333,textual,False
12331,amazon_3,Pages,barnes_and_noble_2,Salesrank,0.1908727586269378,textual,False
12332,goodreads_2,year,goodreads_3,_id,0.1908333599567413,numerical,False
12333,barnes_and_noble_3,Dimensions,barnes_and_noble_6,publisher,0.1908283680677414,textual,False
12334,amazon_5,pages,goodreads_4,ISBN_10,0.1908184438943863,textual,False
12335,amazon_3,Author,barnes_and_noble_6,isbn13,0.1907713413238525,textual,False
12336,amazon_2,Paperback,barnes_and_noble_5,language,0.1907311081886291,textual,False
12337,barnes_and_noble_6,publication_date,goodreads_1,PageCount,0.1907191276550293,textual,False
12338,barnes_and_noble_6,old_price,half_1,Title,0.1907094419002533,textual,False
12339,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,ISBN_13_DUMMY,0.1907042413949966,textual,False
12340,amazon_2,Sold_by,barnes_and_noble_4,NOOK_Book,0.1907003223896026,textual,False
12341,amazon_2,Sold_by,goodreads_2,year,0.1906966418027877,textual,False
12342,amazon_3,Publisher,barnes_and_noble_6,_id,0.1906575113534927,textual,False
12343,amazon_1,id,goodreads_2,rating,0.1906396448612213,numerical,False
12344,amazon_2,Product Dimensions,half_1,Publication_Date,0.1906260550022125,textual,False
12345,amazon_2,Title,amazon_5,pages,0.1906188577413559,textual,False
12346,amazon_2,ID,barnes_and_noble_6,cur_price,0.190606027841568,textual,False
12347,amazon_2,Language,barnes_and_noble_6,isbn13,0.1906044036149978,textual,False
12348,barnes_and_noble_5,cover,imsa_1,name,0.1905937045812606,textual,False
12349,amazon_3,Pages,goodreads_1,PublishDate,0.1905918568372726,textual,False
12350,barnes_and_noble_3,Price,imsa_1,_id,0.1905902773141861,textual,False
12351,amazon_4,rating,barnes_and_noble_1,id,0.1905855685472488,numerical,False
12352,amazon_2,ASIN,amazon_5,isbn13,0.1905641257762909,textual,False
12353,amazon_4,_id,barnes_and_noble_1,publisher,0.1905560791492462,textual,False
12354,amazon_1,title,imsa_1,ID,0.1905476450920105,textual,False
12355,amazon_2,Language,barnes_and_noble_4,Pages,0.1905363649129867,textual,False
12356,amazon_1,title,barnes_and_noble_4,Pages,0.1905125379562378,textual,False
12357,amazon_5,book_format,goodreads_1,ISBN,0.1904655992984771,textual,False
12358,amazon_2,Product Dimensions,amazon_5,cur_price,0.1903825402259826,textual,False
12359,barnes_and_noble_2,Productdimensions,imsa_1,_id,0.1903652250766754,textual,False
12360,barnes_and_noble_3,Dimensions,imsa_1,author,0.1903648823499679,textual,False
12361,amazon_1,title,book_depository_1,ISBN_13,0.190355971455574,textual,False
12362,barnes_and_noble_3,ISBN13,barnes_and_noble_5,language,0.190351128578186,textual,False
12363,barnes_and_noble_1,pubmonth,goodreads_1,PageCount,0.1903261691331863,numerical,False
12364,amazon_2,ID,amazon_5,publisher,0.1903174668550491,textual,False
12365,amazon_1,pubyear,book_depository_1,ID,0.1903160959482193,numerical,False
12366,barnes_and_noble_2,Nookbookprice,goodreads_4,_id,0.1903094053268432,textual,False
12367,amazon_5,title,barnes_and_noble_5,price,0.1903084516525268,textual,False
12368,amazon_5,_id,goodreads_1,FirstAuthor,0.1902936846017837,textual,False
12369,amazon_2,Author,goodreads_1,ISBN,0.1902847737073898,textual,False
12370,amazon_5,isbn13,imsa_1,year,0.1902806907892227,textual,False
12371,barnes_and_noble_1,publisher,goodreads_1,ID,0.1902540475130081,textual,False
12372,barnes_and_noble_6,pages,goodreads_4,ISBN_10,0.1902466565370559,textual,False
12373,amazon_2,Paperback,amazon_3,ID,0.1902417093515396,textual,False
12374,barnes_and_noble_1,pubyear,goodreads_4,ID,0.1902414113283157,numerical,False
12375,amazon_2,ISBN_10,goodreads_2,name,0.190237745642662,textual,False
12376,amazon_4,author,goodreads_1,Title,0.1902103722095489,textual,False
12377,book_depository_1,_id,goodreads_1,Rating,0.1902082115411758,numerical,False
12378,amazon_2,ISBN_10,barnes_and_noble_2,Paperbackprice,0.1901746839284896,textual,False
12379,amazon_2,ID,barnes_and_noble_1,pubyear,0.1901738494634628,numerical,False
12380,amazon_1,pages,barnes_and_noble_4,Title,0.1901587098836898,textual,False
12381,barnes_and_noble_2,Productdimensions,goodreads_4,_id,0.19015833735466,textual,False
12382,barnes_and_noble_5,publisher,half_1,Dimensions,0.1901540160179138,textual,False
12383,amazon_5,publication_date,barnes_and_noble_1,id,0.1901463270187378,textual,False
12384,barnes_and_noble_2,Title,barnes_and_noble_4,Author,0.1901408284902572,textual,False
12385,barnes_and_noble_3,Pages,goodreads_1,Publisher,0.1901399940252304,textual,False
12386,amazon_3,ID,barnes_and_noble_5,pages,0.1901381015777588,textual,False
12387,barnes_and_noble_2,Nookbookprice,imsa_1,_id,0.1901153326034546,textual,False
12388,barnes_and_noble_4,Pages,book_depository_1,Language,0.1901150345802307,textual,False
12389,amazon_5,old_price,barnes_and_noble_1,authors,0.1901139914989471,textual,False
12390,barnes_and_noble_1,title,barnes_and_noble_5,pages,0.1901127845048904,textual,False
12391,amazon_2,Sold_by,barnes_and_noble_5,ISBN-10,0.1901099234819412,textual,False
12392,barnes_and_noble_2,Nookbookprice,imsa_1,ID,0.1901023685932159,textual,False
12393,amazon_4,year,goodreads_4,ID,0.1900990158319473,numerical,False
12394,amazon_5,title,barnes_and_noble_3,Price,0.190092533826828,textual,False
12395,book_depository_1,Format,half_1,NewPrice,0.1900673508644104,textual,False
12396,amazon_5,product_dimensions,goodreads_1,ISBN,0.1900657415390014,textual,False
12397,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,authors,0.1900619119405746,textual,False
12398,barnes_and_noble_5,ISBN13,barnes_and_noble_6,cur_price,0.1900444626808166,textual,False
12399,barnes_and_noble_4,Hardcover,barnes_and_noble_6,title,0.1900386363267898,textual,False
12400,amazon_5,isbn13,barnes_and_noble_4,Paperback,0.190036803483963,textual,False
12401,amazon_2,Publisher_dummy,goodreads_3,_id,0.1900141537189483,textual,False
12402,amazon_2,Series,barnes_and_noble_6,old_price,0.1899975538253784,textual,False
12403,barnes_and_noble_4,Hardcover,barnes_and_noble_6,_id,0.1899947375059127,textual,False
12404,barnes_and_noble_6,isbn13,book_depository_1,Language,0.189985990524292,textual,False
12405,barnes_and_noble_1,isbn13,barnes_and_noble_6,authors,0.1899804770946502,textual,False
12406,barnes_and_noble_3,Publication_Date,goodreads_2,_id,0.1899579465389251,textual,False
12407,amazon_2,Paperback,barnes_and_noble_1,language,0.1899519562721252,textual,False
12408,barnes_and_noble_5,title,goodreads_3,year,0.1899472624063491,textual,False
12409,barnes_and_noble_3,Publication_Date,imsa_1,author,0.1899389922618866,textual,False
12410,barnes_and_noble_2,Author2,goodreads_1,Title,0.1899223923683166,textual,False
12411,amazon_3,price,amazon_4,year,0.1899077445268631,textual,False
12412,amazon_1,id,barnes_and_noble_6,authors,0.1898870170116424,textual,False
12413,barnes_and_noble_6,title,half_1,ISBN10,0.1898596882820129,textual,False
12414,amazon_1,pubyear,goodreads_4,_id,0.1898563206195831,numerical,False
12415,amazon_2,Title,book_depository_1,ISBN_13,0.1898543387651443,textual,False
12416,amazon_1,language,amazon_2,Paperback,0.1898388564586639,textual,False
12417,barnes_and_noble_4,Title,goodreads_1,ISBN,0.1898292899131775,textual,False
12418,goodreads_2,rating,goodreads_4,ISBN_10,0.1898259073495865,textual,False
12419,barnes_and_noble_1,authors,barnes_and_noble_4,ISBN_13,0.1898129433393478,textual,False
12420,amazon_2,Series,barnes_and_noble_5,price,0.1897896528244018,textual,False
