,table_a,column_a,table_b,column_b,similarity,type,correct
16024,goodreads_1,ISBN13,imsa_1,author,0.1678617894649505,textual,False
16025,amazon_3,Author,barnes_and_noble_5,ISBN-10,0.1678490042686462,textual,False
16026,amazon_5,pages,barnes_and_noble_2,Author2,0.1678202599287033,textual,False
16027,amazon_1,authors,amazon_2,Sold_by,0.1677650511264801,textual,False
16028,barnes_and_noble_6,authors,half_1,ISBN10,0.1677231341600418,textual,False
16029,amazon_1,edition,barnes_and_noble_3,ISBN13,0.1676135957241058,textual,False
16030,barnes_and_noble_3,Publisher,barnes_and_noble_4,NOOK_Book,0.1675763428211212,textual,False
16031,barnes_and_noble_2,ISBN13,goodreads_3,name,0.1675346195697784,textual,False
16032,barnes_and_noble_4,Author,barnes_and_noble_5,ISBN13,0.1674658954143524,textual,False
16033,amazon_1,authors,goodreads_1,FileName,0.1674576997756958,textual,False
16034,goodreads_3,name,half_1,ISBN13,0.167366087436676,textual,False
16035,barnes_and_noble_1,isbn13,goodreads_1,FileName,0.1673588007688522,textual,False
16036,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.1671645492315292,textual,False
16037,amazon_5,pages,half_1,ISBN13,0.1670497208833694,numerical,False
16038,amazon_1,pages,barnes_and_noble_2,Author2,0.1669991761445999,textual,False
16039,book_depository_1,Author,half_1,ISBN10,0.1669932901859283,textual,False
16040,book_depository_1,ISBN_13,goodreads_4,Name,0.1669604480266571,textual,False
16041,amazon_1,isbn13,barnes_and_noble_2,Ratingscount,0.1669597923755645,textual,False
16042,amazon_3,ProductType,amazon_5,authors,0.1669366955757141,textual,False
16043,amazon_1,isbn13,goodreads_1,FileName,0.1669216901063919,textual,False
16044,goodreads_2,author,half_1,ISBN10,0.1668983399868011,textual,False
16045,barnes_and_noble_3,ISBN13,goodreads_3,name,0.1668427288532257,textual,False
16046,barnes_and_noble_1,isbn13,barnes_and_noble_2,Ratingscount,0.1667535901069641,textual,False
16047,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,authors,0.166730523109436,textual,False
16048,goodreads_3,author,half_1,ISBN13,0.1666917502880096,textual,False
16049,barnes_and_noble_3,ISBN13,goodreads_3,author,0.1666176915168762,textual,False
16050,barnes_and_noble_6,book_format,goodreads_1,SecondAuthor,0.1665578037500381,textual,False
16051,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,publisher,0.1664942502975464,textual,False
16052,amazon_3,Publisher,barnes_and_noble_4,NOOK_Book,0.1662944555282592,textual,False
16053,amazon_1,authors,barnes_and_noble_4,ISBN_13,0.1662843525409698,textual,False
16054,amazon_2,Author,half_1,ISBN10,0.1662434041500091,textual,False
16055,amazon_4,year,barnes_and_noble_4,NOOK_Book,0.1661958396434784,textual,False
16056,goodreads_1,Publisher,half_1,ISBN13,0.1661389321088791,textual,False
16057,amazon_2,ISBN_10,goodreads_1,Publisher,0.1660544723272323,textual,False
16058,barnes_and_noble_6,isbn13,half_1,Pages,0.1659444570541381,numerical,False
16059,barnes_and_noble_1,authors,barnes_and_noble_5,ISBN13,0.1659317165613174,textual,False
16060,amazon_1,series,barnes_and_noble_2,ISBN13,0.1658803224563598,textual,False
16061,amazon_2,Shipping Weight,barnes_and_noble_4,ISBN_13_DUMMY,0.1658676713705063,textual,False
16062,book_depository_1,ISBN_10,goodreads_1,Publisher,0.1657814532518386,textual,False
16063,barnes_and_noble_3,Author,half_1,ISBN10,0.1656746566295623,textual,False
16064,amazon_4,author,barnes_and_noble_5,ISBN13,0.1655955910682678,textual,False
16065,amazon_1,authors,amazon_2,ISBN_13,0.1654797792434692,textual,False
16066,barnes_and_noble_1,pages,goodreads_1,FirstAuthor,0.1654323190450668,textual,False
16067,barnes_and_noble_5,language,half_1,ID,0.1654156148433685,textual,False
16068,amazon_2,Author,barnes_and_noble_5,ISBN13,0.1653874218463897,textual,False
16069,barnes_and_noble_3,ISBN13,goodreads_1,Publisher,0.1653209775686264,textual,False
16070,amazon_2,ISBN_10,half_1,UsedPrice,0.1653113365173339,mixed,False
16071,barnes_and_noble_2,ISBN13,barnes_and_noble_6,pages,0.1652517467737198,numerical,False
16072,barnes_and_noble_5,ISBN13,goodreads_4,Language,0.1651534736156463,textual,False
16073,barnes_and_noble_5,publisher,goodreads_3,year,0.1651530861854553,textual,False
16074,amazon_5,authors,barnes_and_noble_1,edition,0.1650568097829818,textual,False
16075,barnes_and_noble_4,Series,half_1,NewPrice,0.1649891436100006,textual,False
16076,amazon_5,isbn13,barnes_and_noble_6,cur_price,0.1649772673845291,textual,False
16077,amazon_3,price,barnes_and_noble_6,isbn13,0.1648807823657989,textual,False
16078,barnes_and_noble_6,isbn13,goodreads_4,Language,0.1648458987474441,textual,False
16079,amazon_4,year,barnes_and_noble_5,publisher,0.164822369813919,textual,False
16080,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Format,0.1648094058036804,textual,False
16081,barnes_and_noble_5,publisher,goodreads_2,year,0.1647908687591552,textual,False
16082,book_depository_1,ISBN_10,half_1,UsedPrice,0.1645922362804412,mixed,False
16083,barnes_and_noble_3,ISBN13,barnes_and_noble_6,pages,0.1645797342061996,numerical,False
16084,amazon_1,edition,half_1,ISBN10,0.1644913554191589,mixed,False
16085,amazon_5,authors,half_1,ISBN10,0.1644694954156875,textual,False
16086,barnes_and_noble_1,series,barnes_and_noble_4,ISBN_13,0.1644480973482132,textual,False
16087,barnes_and_noble_5,pages,goodreads_1,FirstAuthor,0.1644298583269119,textual,False
16088,barnes_and_noble_1,language,barnes_and_noble_2,Author1,0.1643773019313812,textual,False
16089,amazon_2,ISBN_13,barnes_and_noble_5,publisher,0.1643295586109161,textual,False
16090,barnes_and_noble_4,Audiobook,goodreads_2,year,0.1642691493034362,textual,False
16091,barnes_and_noble_6,authors,goodreads_4,Language,0.1641059219837188,textual,False
16092,amazon_1,language,half_1,ID,0.1640560328960418,textual,False
16093,amazon_2,ISBN_10,half_1,Publisher,0.1640336960554123,textual,False
16094,barnes_and_noble_2,Author2,barnes_and_noble_6,pages,0.1639789789915084,textual,False
16095,amazon_4,name,goodreads_1,ISBN13,0.1639757752418518,textual,False
16096,amazon_4,name,book_depository_1,ISBN_13,0.1639041900634765,textual,False
16097,amazon_2,Publisher_dummy,amazon_5,isbn13,0.1638377606868744,textual,False
16098,amazon_1,series,half_1,ISBN13,0.1637177169322967,textual,False
16099,barnes_and_noble_2,ISBN13,half_1,Publisher,0.1636968702077865,textual,False
16100,barnes_and_noble_2,Author1,goodreads_1,Format,0.1636905074119568,textual,False
16101,amazon_5,authors,barnes_and_noble_5,ISBN-10,0.163636714220047,textual,False
16102,book_depository_1,ISBN_10,half_1,Publisher,0.163609430193901,textual,False
16103,barnes_and_noble_6,pages,half_1,ISBN13,0.1635912805795669,numerical,False
16104,barnes_and_noble_5,publisher,goodreads_1,ISBN13,0.1634839326143264,textual,False
16105,barnes_and_noble_4,NOOK_Book,goodreads_2,year,0.1634671688079834,textual,False
16106,amazon_2,Paperback,barnes_and_noble_4,Author,0.1634394228458404,textual,False
16107,amazon_3,price,barnes_and_noble_1,series,0.1634020060300827,textual,False
16108,book_depository_1,Name,goodreads_1,ISBN13,0.1632857918739318,textual,False
16109,barnes_and_noble_6,publisher,goodreads_4,ISBN_10,0.1632744073867797,textual,False
16110,barnes_and_noble_4,Publisher,goodreads_1,ISBN13,0.1632366925477981,textual,False
16111,book_depository_1,Format,goodreads_1,FirstAuthor,0.1631671041250229,textual,False
16112,amazon_1,pages,goodreads_1,FirstAuthor,0.1630769819021225,textual,False
16113,amazon_5,authors,barnes_and_noble_4,NOOK_Book,0.1630734503269195,textual,False
16114,amazon_1,series,half_1,NewPrice,0.1629281044006347,textual,False
16115,barnes_and_noble_4,Audiobook,goodreads_3,year,0.1627428233623504,textual,False
16116,barnes_and_noble_1,isbn13,goodreads_1,NumberofRatings,0.1626147925853729,numerical,False
16117,amazon_1,series,barnes_and_noble_3,ISBN13,0.1625649034976959,textual,False
16118,barnes_and_noble_5,ISBN13,half_1,Title,0.16229909658432,textual,False
16119,amazon_5,pages,goodreads_1,FirstAuthor,0.1622121781110763,textual,False
16120,barnes_and_noble_4,NOOK_Book,goodreads_3,year,0.1622040271759033,textual,False
16121,amazon_1,isbn13,goodreads_1,NumberofRatings,0.1620197594165802,numerical,False
16122,amazon_2,ISBN_13,barnes_and_noble_1,series,0.1619641631841659,textual,False
16123,barnes_and_noble_1,edition,barnes_and_noble_3,ISBN13,0.161918044090271,numerical,False
16124,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Title,0.161904901266098,textual,False
16125,barnes_and_noble_1,edition,half_1,ISBN13,0.1618267595767974,numerical,False
16126,barnes_and_noble_4,Series,barnes_and_noble_6,isbn13,0.1618255376815796,textual,False
16127,barnes_and_noble_1,pages,barnes_and_noble_2,Author1,0.1617700457572937,textual,False
16128,barnes_and_noble_2,Publisher,goodreads_1,ISBN13,0.161664143204689,textual,False
16129,amazon_1,edition,amazon_2,ISBN_10,0.1615483909845352,mixed,False
16130,barnes_and_noble_6,isbn13,half_1,Publisher,0.1615253686904907,textual,False
16131,barnes_and_noble_4,Publisher,barnes_and_noble_5,ISBN-10,0.1613945066928863,textual,False
16132,amazon_2,ISBN_13,barnes_and_noble_1,edition,0.1613801419734954,textual,False
16133,barnes_and_noble_6,authors,goodreads_2,format,0.1613760292530059,textual,False
16134,barnes_and_noble_1,authors,goodreads_1,Language,0.1612409651279449,textual,False
16135,amazon_4,year,book_depository_1,ISBN_10,0.161158800125122,textual,False
16136,amazon_2,ASIN,barnes_and_noble_2,Hardcoverprice,0.161138504743576,textual,False
16137,amazon_4,author,half_1,ISBN10,0.1610483825206756,textual,False
16138,barnes_and_noble_2,Publisher,barnes_and_noble_5,ISBN-10,0.160875529050827,textual,False
16139,amazon_2,Paperback,barnes_and_noble_5,ISBN13,0.1607707440853119,textual,False
16140,barnes_and_noble_2,Author1,barnes_and_noble_5,pages,0.1607630848884582,textual,False
16141,amazon_2,ISBN_10,amazon_4,year,0.1607609391212463,textual,False
16142,amazon_2,Paperback,amazon_3,Author,0.1606624722480774,textual,False
16143,amazon_5,book_format,barnes_and_noble_6,isbn13,0.1605318933725357,textual,False
16144,amazon_5,isbn13,imsa_1,author,0.1604565382003784,textual,False
16145,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,name,0.1603827178478241,textual,False
16146,amazon_3,Author,barnes_and_noble_5,ISBN13,0.1603264510631561,textual,False
16147,barnes_and_noble_6,pages,goodreads_1,FirstAuthor,0.1602441221475601,textual,False
16148,barnes_and_noble_6,isbn13,imsa_1,name,0.1602233648300171,textual,False
16149,barnes_and_noble_5,cover,goodreads_1,FirstAuthor,0.1601738035678863,textual,False
16150,barnes_and_noble_6,isbn13,goodreads_2,name,0.160090297460556,textual,False
16151,barnes_and_noble_1,authors,half_1,ISBN10,0.1600671559572219,textual,False
16152,amazon_5,publisher,barnes_and_noble_4,ISBN_13,0.1598519384860992,textual,False
16153,barnes_and_noble_2,ISBN13,imsa_1,author,0.1598359048366546,textual,False
16154,amazon_5,book_format,goodreads_1,ThirdAuthor,0.1597674638032913,textual,False
16155,barnes_and_noble_4,Audiobook,imsa_1,author,0.1597618162631988,textual,False
16156,barnes_and_noble_3,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1597600579261779,textual,False
16157,barnes_and_noble_5,price,barnes_and_noble_6,isbn13,0.1597236394882202,textual,False
16158,amazon_2,Publisher,barnes_and_noble_5,ISBN-10,0.1594932973384857,textual,False
16159,amazon_1,pages,barnes_and_noble_2,Author1,0.1594890356063842,textual,False
16160,goodreads_3,author,half_1,ISBN10,0.1594839394092559,textual,False
16161,barnes_and_noble_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.159276470541954,numerical,False
16162,amazon_3,Publisher,barnes_and_noble_4,ISBN_13,0.1590926796197891,textual,False
16163,barnes_and_noble_3,Title,barnes_and_noble_5,ISBN13,0.1590361893177032,textual,False
16164,barnes_and_noble_4,Publisher,half_1,ISBN10,0.1590344607830047,textual,False
16165,amazon_2,Edition,barnes_and_noble_1,authors,0.1589139103889465,textual,False
16166,barnes_and_noble_5,authors,goodreads_1,FileName,0.158873051404953,textual,False
16167,barnes_and_noble_6,isbn13,goodreads_3,name,0.1588600277900695,textual,False
16168,half_1,ISBN10,imsa_1,author,0.158839076757431,textual,False
16169,barnes_and_noble_3,ISBN13,half_1,Publisher,0.1588359028100967,textual,False
16170,barnes_and_noble_4,Audiobook,goodreads_1,FirstAuthor,0.1588186770677566,textual,False
16171,barnes_and_noble_4,Author,half_1,ISBN10,0.1588171124458313,textual,False
16172,amazon_1,edition,book_depository_1,ISBN_10,0.1587089747190475,mixed,False
16173,amazon_1,authors,goodreads_1,ISBN13,0.1585910767316818,textual,False
16174,amazon_5,pages,barnes_and_noble_2,Author1,0.158585786819458,textual,False
16175,barnes_and_noble_2,Publisher,half_1,ISBN10,0.1585680246353149,textual,False
16176,barnes_and_noble_1,authors,barnes_and_noble_5,ISBN-10,0.1584595441818237,textual,False
16177,amazon_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.1583276838064193,numerical,False
16178,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Language,0.1582857817411422,textual,False
16179,goodreads_4,Name,half_1,ISBN13,0.1582667529582977,textual,False
16180,amazon_1,language,goodreads_1,FirstAuthor,0.1582486629486084,textual,False
16181,barnes_and_noble_2,ISBN13,goodreads_4,Name,0.1581398844718933,textual,False
16182,barnes_and_noble_3,Publisher,barnes_and_noble_4,ISBN_13,0.158132329583168,textual,False
16183,barnes_and_noble_5,publisher,book_depository_1,ISBN_13,0.1581281721591949,textual,False
16184,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Format,0.1580836772918701,textual,False
16185,barnes_and_noble_1,series,barnes_and_noble_5,price,0.158007338643074,textual,False
16186,amazon_5,title,barnes_and_noble_5,ISBN13,0.1575813293457031,textual,False
16187,barnes_and_noble_4,Publisher,book_depository_1,ISBN_13,0.1575741618871688,textual,False
16188,barnes_and_noble_3,ISBN13,goodreads_4,Name,0.1574569344520568,textual,False
16189,goodreads_2,rating,goodreads_4,ISBN_10,0.1573861837387085,textual,False
16190,amazon_2,Publisher,half_1,ISBN10,0.1573241353034973,textual,False
16191,barnes_and_noble_3,ISBN13,goodreads_1,Rating,0.157276302576065,numerical,False
16192,amazon_5,book_format,goodreads_2,author,0.157274454832077,textual,False
16193,amazon_2,ISBN_13,amazon_5,publisher,0.1571970582008361,textual,False
16194,goodreads_1,Rating,half_1,ISBN13,0.1571351289749145,numerical,False
16195,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,format,0.1571081727743148,textual,False
16196,amazon_1,language,barnes_and_noble_5,ISBN13,0.1570792198181152,textual,False
16197,amazon_2,Paperback,goodreads_1,SecondAuthor,0.1568589359521865,textual,False
16198,barnes_and_noble_5,language,goodreads_1,FirstAuthor,0.1567509472370147,textual,False
16199,barnes_and_noble_2,Author1,barnes_and_noble_6,pages,0.1566969752311706,textual,False
16200,goodreads_1,Rating,goodreads_4,ISBN_10,0.1566363871097564,textual,False
16201,amazon_2,ISBN_13,amazon_3,Publisher,0.1566149443387985,textual,False
16202,barnes_and_noble_2,Author1,barnes_and_noble_4,NOOK_Book,0.1564389765262603,textual,False
16203,barnes_and_noble_5,ISBN13,half_1,NewPrice,0.156377300620079,textual,False
16204,amazon_2,Publisher,goodreads_1,ISBN13,0.1563537865877151,textual,False
16205,barnes_and_noble_1,edition,barnes_and_noble_2,ISBN13,0.1563305258750915,numerical,False
16206,amazon_2,Product Dimensions,amazon_5,isbn13,0.1562837660312652,textual,False
16207,amazon_2,ISBN_10,barnes_and_noble_4,Publisher,0.1562778502702713,textual,False
16208,amazon_1,authors,book_depository_1,ISBN_13,0.1562295258045196,textual,False
16209,barnes_and_noble_1,series,goodreads_1,ISBN13,0.1560873389244079,textual,False
16210,barnes_and_noble_1,edition,barnes_and_noble_4,ISBN_13,0.1559890508651733,textual,False
16211,amazon_3,price,goodreads_4,ISBN_10,0.1559517383575439,mixed,False
16212,barnes_and_noble_2,Publisher,book_depository_1,ISBN_13,0.1558942943811416,textual,False
16213,barnes_and_noble_1,pages,goodreads_1,SecondAuthor,0.1558873057365417,textual,False
16214,barnes_and_noble_4,Publisher,book_depository_1,ISBN_10,0.155863270163536,textual,False
16215,amazon_1,isbn13,barnes_and_noble_4,NOOK_Book,0.1557969450950622,textual,False
16216,amazon_2,Language,amazon_5,authors,0.155773788690567,textual,False
16217,amazon_2,Language,barnes_and_noble_5,ISBN13,0.155702531337738,textual,False
16218,amazon_2,ISBN_13,barnes_and_noble_3,Publisher,0.1556954234838485,textual,False
16219,amazon_2,ISBN_10,barnes_and_noble_2,Publisher,0.1556885689496994,textual,False
16220,barnes_and_noble_1,isbn13,barnes_and_noble_4,NOOK_Book,0.1555704772472381,textual,False
16221,amazon_4,rating,goodreads_4,ISBN_10,0.155567854642868,textual,False
16222,barnes_and_noble_5,ISBN13,book_depository_1,Language,0.1554425358772277,textual,False
16223,book_depository_1,ISBN_10,goodreads_3,year,0.1554107964038849,textual,False
16224,amazon_5,authors,book_depository_1,Language,0.1553888618946075,textual,False
16225,barnes_and_noble_5,pages,goodreads_1,SecondAuthor,0.1553231477737426,textual,False
16226,barnes_and_noble_2,Publisher,book_depository_1,ISBN_10,0.1552933305501938,textual,False
16227,amazon_2,Price,goodreads_4,ISBN_10,0.1552430540323257,mixed,False
16228,amazon_3,Author,half_1,ISBN10,0.1551982462406158,textual,False
16229,barnes_and_noble_4,Paperback,barnes_and_noble_6,isbn13,0.1550498604774475,textual,False
16230,amazon_1,authors,book_depository_1,ISBN_10,0.1548443734645843,textual,False
16231,amazon_2,ISBN_10,goodreads_3,year,0.1548420786857605,textual,False
16232,barnes_and_noble_5,ISBN13,goodreads_3,author,0.1546815037727356,textual,False
16233,half_1,ISBN13,imsa_1,author,0.1546596586704254,textual,False
16234,amazon_5,isbn13,barnes_and_noble_1,edition,0.1546158045530319,numerical,False
16235,barnes_and_noble_5,authors,goodreads_1,ISBN13,0.1545756310224533,textual,False
16236,barnes_and_noble_6,book_format,goodreads_1,ThirdAuthor,0.1545182317495346,textual,False
16237,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,authors,0.1544026732444763,textual,False
16238,barnes_and_noble_3,ISBN13,imsa_1,author,0.1543555557727813,textual,False
16239,amazon_1,authors,amazon_2,ISBN_10,0.1542642414569854,textual,False
16240,amazon_2,Shipping Weight,barnes_and_noble_1,isbn13,0.1542579382658004,textual,False
